# {"t_start": 1587152281.9637117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,810.981881
0.796094,58,811.116798
0.518359,137,811.605566
0.936719,18,811.811982
0.926172,21,811.86334
0.912109,25,811.921512
0.919141,23,811.976352
0.669531,94,812.360829
0.553516,127,812.822919
0.961328,11,812.848386
0.739844,74,813.182121
0.651953,99,813.416764
0.398828,171,814.152045
0.926172,21,814.202209
0.957812,12,814.230373
0.514844,138,814.72051
0.957812,12,814.748307
0.542969,130,815.218969
0.957812,12,815.24685
0.926172,21,815.29548
0.957812,12,815.324005
0.954297,13,815.519719
0.869922,37,815.607711
0.845313,44,815.709918
0.602734,113,816.143192
0.957812,12,816.171693
0.891016,31,816.24398
0.827734,49,816.524305
0.905078,27,816.588827
0.848828,43,816.689794
0.891016,31,816.924678
0.954297,13,816.955138
0.915625,24,817.010891
0.567578,123,817.463016
0.954297,13,817.494491
0.894531,30,817.567919
0.687109,89,817.943201
0.637891,103,818.357713
0.644922,101,818.599084
0,256,819.544582
0.859375,40,819.811632
0.55,128,820.282712
0.880469,34,820.362593
0.901563,28,820.430194
0.117578,251,821.365841
0.866406,38,821.457703
0.866406,38,821.715741
0.83125,48,821.832555
0.947266,15,821.869014
0.715234,81,822.230532
0.915625,24,822.288675
0.637891,103,822.703511
0.933203,19,822.749998
0.933203,19,822.796611
0.915625,24,822.854538
0.827734,49,823.140635
0.891016,31,823.215779
0.152734,241,824.135734
0.905078,27,824.200383
0.947266,15,824.236255
0.933203,19,824.281713
0.620313,108,824.706964
0.539453,131,825.185318
0.729297,77,825.537549
0.310937,196,826.175342
0.905078,27,826.40471
0.940234,17,826.445628
0.736328,75,826.625241
0.957812,12,826.653823
0.757422,69,826.987751
0.764453,67,827.148202
0.609766,111,827.580176
0,256,828.532528
0.859375,40,828.793216
0.933203,19,828.838433
0.873437,36,828.92431
0.933203,19,828.970114
0.525391,135,829.457995
0.94375,16,829.496226
0.472656,150,830.188728
0.824219,50,830.307577
0.83125,48,830.421441
0.778516,63,830.73916
0.922656,22,830.792591
0.557031,126,831.262395
0.637891,103,831.678162
0.729297,77,831.864751
0.957812,12,831.893514
0.651953,99,832.30327
0.722266,79,832.660281
0.806641,55,832.792061
0.936719,18,832.834935
0.820703,51,833.125879
0.803125,56,833.261472
0.588672,117,833.71252
0.757422,69,834.046583
0.180859,233,834.940308
0.855859,41,835.038834
0.676562,92,835.427232
0.915625,24,835.485655
0.827734,49,835.602488
0.465625,152,836.136085
0.838281,46,836.412617
0.810156,54,836.543078
0.936719,18,836.586051
0.94375,16,836.624763
0.940234,17,836.830613
0.419922,165,837.402844
0.898047,29,837.472683
0.627344,106,837.895935
0.455078,155,838.447038
0.771484,65,838.774573
0.891016,31,838.85197
0.901563,28,838.919162
0.961328,11,838.945618
0.961328,11,838.971426
0.915625,24,839.029448
0.448047,157,839.737826
0.862891,39,839.831669
0.947266,15,839.867673
0.915625,24,839.925262
0.715234,81,840.287013
0.310937,196,840.925538
0.929688,20,841.145089
0.518359,137,841.639407
0.94375,16,841.678108
0.954297,13,841.709575
0.711719,82,841.906398
0.954297,13,842.105385
0.778516,63,842.257839
0.827734,49,842.375369
0.518359,137,843.037046
0.954297,13,843.071392
0.950781,14,843.105721
0.891016,31,843.179715
0.651953,99,843.582965
0.673047,93,843.805546
0.715234,81,844.171818
0.954297,13,844.203861
0.683594,90,844.596888
0.950781,14,844.630004
0.876953,35,844.71441
0.876953,35,844.966164
0.813672,53,845.093716
0.845313,44,845.199599
0.841797,45,845.476059
0.409375,168,846.048935
0.346094,186,846.664861
0.272266,207,847.496604
0.894531,30,847.568771
0.697656,86,847.944898
0.94375,16,847.982868
0.666016,95,848.379393
0.476172,149,848.906509
0.852344,42,849.006167
0.827734,49,849.289714
0.891016,31,849.363526
0.441016,159,849.92151
0.384766,175,850.684404
0.915625,24,850.742722
0.961328,11,850.768728
0.289844,202,851.42763
0.901563,28,851.66344
0.940234,17,851.705311
0.648438,100,852.114397
0.891016,31,852.188507
0.71875,80,852.382942
0.458594,154,853.092235
0.933203,19,853.138455
0.753906,70,853.307865
0.687109,89,853.687033
0.845313,44,853.793488
0.880469,34,854.042242
0.866406,38,854.133919
0.757422,69,854.29952
0.743359,73,854.650577
0.83125,48,854.765411
0.732812,76,855.114876
0,256,856.062587
0.701172,85,856.457528
0.922656,22,856.509079
0.687109,89,856.890993
0.883984,33,856.970304
0.771484,65,857.127094
0.820703,51,857.413877
0.936719,18,857.457388
0.947266,15,857.493957
0.898047,29,857.563781
0.834766,47,857.842245
0.894531,30,857.916138
0.922656,22,857.969596
0.6625,96,858.363216
0.961328,11,858.389204
0.954297,13,858.41995
0.314453,195,859.053915
0.950781,14,859.255284
0.908594,26,859.318734
0.933203,19,859.36467
0.94375,16,859.402045
0.444531,158,859.945085
0.922656,22,859.99794
0.690625,88,860.378022
0.307422,197,861.188668
0.500781,142,861.697866
0.789062,60,861.840683
0.898047,29,861.91064
0.592187,116,862.354419
0.2125,224,863.227207
0.4375,160,863.778253
0.810156,54,864.07932
0.616797,109,864.509579
0.644922,101,864.754822
0.957812,12,864.950986
0.704687,84,865.155019
0.557031,126,865.627144
0.778516,63,865.946911
0.803125,56,866.080537
0.947266,15,866.117288
0.680078,91,866.506403
0.557031,126,866.975685
0.957812,12,867.004146
0.416406,166,867.567578
0.926172,21,867.617759
0.940234,17,867.827461
0.448047,157,868.374592
0.894531,30,868.447592
0.961328,11,868.474309
0.532422,133,868.965877
0.363672,181,869.734167
0.627344,106,869.987813
0.49375,144,870.666083
0.191406,230,871.392775
0.957812,12,871.421554
0.859375,40,871.687723
0.704687,84,871.890364
0.637891,103,872.306026
0.859375,40,872.56834
0.458594,154,873.107471
0.824219,50,873.2257
0.954297,13,873.256631
0.518359,137,873.75491
0.796094,58,874.0627
0.764453,67,874.225778
0.876953,35,874.477884
0.627344,106,874.735412
0.929688,20,874.949129
0.810156,54,875.079151
0.507812,140,875.583869
0.785547,61,875.730249
0.518359,137,876.396333
0.915625,24,876.454241
0.950781,14,876.488013
0.912109,25,876.548652
0.94375,16,876.587346
0.497266,143,877.101302
0.571094,122,877.564719
0.799609,57,877.872265
0.767969,66,878.031975
0.915625,24,878.089572
0.901563,28,878.324777
0.789062,60,878.471001
0.862891,39,878.564074
0.539453,131,879.046573
0.739844,74,879.393585
0.208984,225,880.269932
0.919141,23,880.325613
0.609766,111,880.764732
0.796094,58,880.902751
0.26875,208,881.740004
0.680078,91,882.128898
0.947266,15,882.165697
0.866406,38,882.25765
0.83125,48,882.371522
0.673047,93,882.75996
0.926172,21,882.810372
0.894531,30,883.047307
0.929688,20,883.095672
0,256,884.047701
0.15625,240,884.962948
0.388281,174,885.550728
0.60625,112,885.982731
0.883984,33,886.061518
0.49375,144,886.577872
0.950781,14,886.611254
0.894531,30,886.684691
0.862891,39,886.94631
0.8875,32,887.023514
0.732812,76,887.37429
0.891016,31,887.447942
0.954297,13,887.47905
0.567578,123,887.943191
0.813672,53,888.07122
0.83125,48,888.353569
0.83125,48,888.470602
0.1,256,889.421053
0.950781,14,889.454878
0.279297,205,890.282887
0.957812,12,890.311537
0.961328,11,890.337185
0.915625,24,890.394142
0.753906,70,890.73069
0.957812,12,890.759277
0.876953,35,890.844377
0.848828,43,890.947543
0.957812,12,891.145483
0.680078,91,891.365447
0.894531,30,891.437339
0.926172,21,891.654743
0.961328,11,891.681208
0.799609,57,891.81771
0.775,64,892.142189
0.497266,143,892.658458
0.961328,11,892.685485
0.957812,12,892.715635
0.905078,27,892.779616
0.750391,71,893.117223
0.848828,43,893.222142
0.873437,36,893.30862
0.880469,34,893.559253
0.957812,12,893.588689
0.669531,94,893.81411
0.852344,42,894.082011
0,256,895.038679
0.950781,14,895.0727
0.901563,28,895.140383
0.915625,24,895.198098
0.961328,11,895.22551
0.739844,74,895.573924
0.961328,11,895.60058
0.852344,42,895.703042
0.641406,102,896.121565
0.370703,179,896.886254
0.507812,140,897.39502
0.743359,73,897.571856
0.444531,158,898.116866
0.957812,12,898.313658
0.465625,152,898.845498
0.838281,46,898.956151
0.792578,59,899.266833
0.933203,19,899.312757
0.325,192,899.941562
0.296875,200,900.761437
0.184375,232,901.657113
0.813672,53,901.78411
0,256,902.747919
0.644922,101,903.162168
0.637891,103,903.576585
0.806641,55,903.708598
0.94375,16,903.746676
0.950781,14,903.780128
0.957812,12,903.808812
0.789062,60,904.146191
0.947266,15,904.183079
0.476172,149,904.713764
0.715234,81,905.078923
0.933203,19,905.124549
0.961328,11,905.150209
0.908594,26,905.212296
0.8875,32,905.287926
0.697656,86,905.663004
0.940234,17,905.703643
0.767969,66,906.030661
0.905078,27,906.095674
0.947266,15,906.132017
0.94375,16,906.1707
0.6625,96,906.571596
0.507812,140,907.076723
0.588672,117,907.525056
0.936719,18,907.567057
0.855859,41,907.664283
0.876953,35,907.915562
0.936719,18,907.958424
0.94375,16,907.997309
0.644922,101,908.405982
0.592187,116,908.850865
0.834766,47,908.964596
0.838281,46,909.074805
0.451562,156,909.786501
0.813672,53,909.912173
0.926172,21,909.963079
0.915625,24,910.019938
0.891016,31,910.263236
0.957812,12,910.291898
0.933203,19,910.337297
0.954297,13,910.367729
0.855859,41,910.467826
0.824219,50,910.779853
0.876953,35,910.877222
0.940234,17,910.924928
0.694141,87,911.343832
0.961328,11,911.374598
0.961328,11,911.404059
0.785547,61,911.572098
0.806641,55,911.910312
0.957812,12,911.943743
0.919141,23,912.006971
0.363672,181,912.870235
0.374219,178,913.539826
0.894531,30,913.622301
0.957812,12,913.655384
0.817187,52,913.980708
0.883984,33,914.071989
0.869922,37,914.173587
0.961328,11,914.204032
0.933203,19,914.256015
0.8875,32,914.526851
0.128125,248,915.579387
0.827734,49,915.706324
0.961328,11,915.733329
0.954297,13,915.765436
0.947266,15,915.802905
0.585156,118,916.256395
0.746875,72,916.598373
0.859375,40,916.693222
0.729297,77,917.046882
0.775,64,917.201343
0,256,918.158903
0.919141,23,918.213796
0.247656,214,919.06831
0.694141,87,919.444829
0.739844,74,919.62506
0,256,920.57894
0.957812,12,920.607785
0.961328,11,920.633988
0.848828,43,920.908283
0.961328,11,920.935148
0.919141,23,920.989935
0.947266,15,921.026889
0.961328,11,921.053229
0.708203,83,921.419932
0.950781,14,921.453016
0.940234,17,921.493685
0.947266,15,921.52978
0.954297,13,921.560634
0.813672,53,921.85775
0,256,922.807588
0.954297,13,922.838734
0.94375,16,922.877079
0.954297,13,922.909224
0.94375,16,922.948147
0.912109,25,923.007901
0.687109,89,923.38685
0.472656,150,923.909427
0.961328,11,923.93586
0.757422,69,924.273972
0.922656,22,924.325834
0.746875,72,924.662331
0.796094,58,924.800112
0.746875,72,925.143773
0.813672,53,925.270485
0.936719,18,925.312439
0.954297,13,925.342925
0.869922,37,925.599562
0.901563,28,925.66822
0.905078,27,925.732032
0.919141,23,925.786694
0.936719,18,925.829832
0.876953,35,926.081836
0.915625,24,926.138484
0.883984,33,926.21751
0.841797,45,926.325608
0.961328,11,926.517393
0.940234,17,926.557957
0.950781,14,926.59074
0.876953,35,926.67323
0.94375,16,926.711426
0.898047,29,926.778843
0.852344,42,927.046695
0.933203,19,927.092613
0.637891,103,927.5053
0.950781,14,927.538337
0.648438,100,927.94645
0.521875,136,928.434949
0.578125,120,928.886829
0.929688,20,928.934881
0.739844,74,929.112566
0.954297,13,929.143781
0.950781,14,929.343087
0.796094,58,929.481179
0.961328,11,929.507272
0.954297,13,929.537566
0.961328,11,929.563448
0.922656,22,929.615807
0.817187,52,929.904718
0.94375,16,929.942262
0.929688,20,929.989564
0.880469,34,930.069307
0.947266,15,930.268727
0.919141,23,930.323111
0.845313,44,930.42807
0.789062,60,930.570916
0.957812,12,930.765831
0.954297,13,930.796971
0.60625,112,931.227629
0.961328,11,931.253668
0.961328,11,931.279547
0.915625,24,931.33603
0.957812,12,931.364657
0.957812,12,931.392936
0.827734,49,931.509528
0.94375,16,931.714644
0.915625,24,931.772586
0.947266,15,931.808927
0.94375,16,931.847364
0.961328,11,931.873126
0.947266,15,931.908871
0.876953,35,932.158505
0.950781,14,932.191741
0.778516,63,932.345193
0.954297,13,932.377721
0.680078,91,932.764368
0.827734,49,932.880519
0.680078,91,933.264936
0.926172,21,933.315723
0.950781,14,933.3496
0.876953,35,933.597551
0.940234,17,933.63728
0.957812,12,933.665365
0.834766,47,933.776139
0.940234,17,933.816042
0.947266,15,933.851165
0.950781,14,934.049774
0.950781,14,934.085085
0.947266,15,934.121488
0.957812,12,934.150818
0.820703,51,934.270856
0.957812,12,934.299209
0.585156,118,934.745044
0.940234,17,934.785246
0.961328,11,934.811017
0.883984,33,935.057739
0.947266,15,935.092787
0.852344,42,935.19175
0.891016,31,935.265549
0.961328,11,935.456307
0.841797,45,935.56404
0.936719,18,935.606959
0.94375,16,935.645243
0.922656,22,935.697487
0.810156,54,935.99279
0.919141,23,936.048378
0.820703,51,936.168937
0.957812,12,936.196942
0.8875,32,936.43929
0.961328,11,936.465467
0.961328,11,936.491266
0.750391,71,936.66084
0.957812,12,936.689389
0.954297,13,936.886881
0.933203,19,936.933565
0.725781,78,937.120834
0.641406,102,937.528885
0.926172,21,937.578514
0.947266,15,937.613775
0.947266,15,937.817431
0.957812,12,937.846658
0.753906,70,938.015095
0.891016,31,938.087918
0.961328,11,938.113813
0.866406,38,938.372046
0.514844,138,938.865329
0.940234,17,938.905397
0.869922,37,938.992689
0.820703,51,939.282747
0.957812,12,939.311016
0.954297,13,939.342045
0.922656,22,939.393904
0.919141,23,939.448099
0.957812,12,939.476312
0.954297,13,939.507196
0.961328,11,939.697858
0.750391,71,939.870624
0.957812,12,939.899066
0.592187,116,940.343014
0.957812,12,940.37376
0.954297,13,940.40417
0.940234,17,940.444128
0.954297,13,940.641154
0.950781,14,940.676301
0.940234,17,940.717294
0.799609,57,940.853075
0.950781,14,940.887533
0.950781,14,940.921594
0.950781,14,941.119308
0.950781,14,941.153255
0.947266,15,941.188668
0.940234,17,941.229338
0.912109,25,941.287985
0.954297,13,941.318798
0.957812,12,941.346642
0.838281,46,941.621924
0.950781,14,941.654933
0.704687,84,941.854429
0.950781,14,942.052492
0.929688,20,942.100868
0.936719,18,942.143636
0.957812,12,942.171511
0.954297,13,942.202426
0.957812,12,942.2308
0.922656,22,942.28261
0.940234,17,942.322516
0.947266,15,942.522738
0.957812,12,942.553843
0.961328,11,942.581658
0.961328,11,942.60842
0.957812,12,942.636835
0.940234,17,942.678203
0.961328,11,942.703664
0.767969,66,943.030268
0.954297,13,943.06307
0.957812,12,943.09219
0.883984,33,943.171606
0.961328,11,943.197892
0.954297,13,943.228853
0.940234,17,943.26943
0.940234,17,943.474321
0.796094,58,943.61228
0.764453,67,943.772413
0.933203,19,943.98691
0.94375,16,944.025897
0.785547,61,944.171215
0.950781,14,944.20455
0.950781,14,944.236995
0.94375,16,944.44204
0.957812,12,944.470621
0.957812,12,944.498869
0.954297,13,944.529285
0.954297,13,944.55991
0.954297,13,944.590552
0.954297,13,944.622136
0.957812,12,944.650576
0.936719,18,944.692598
0.954297,13,944.888563
0.845313,44,944.995504
0.950781,14,945.028408
0.954297,13,945.059437
0.869922,37,945.146894
0.933203,19,945.371052
0.950781,14,945.405774
0.859375,40,945.501205
0.866406,38,945.591424
0.796094,58,945.893554
0.957812,12,945.922263
0.950781,14,945.955666
0.954297,13,945.986275
0.961328,11,946.012143
0.947266,15,946.047254
0.957812,12,946.075768
0.852344,42,946.34056
0.947266,15,946.376026
0.957812,12,946.405065
0.940234,17,946.447447
0.940234,17,946.488052
0.940234,17,946.52808
0.827734,49,946.810979
0.954297,13,946.842381
0.852344,42,946.943549
0.947266,15,946.979217
0.859375,40,947.073441
0.8875,32,947.316902
0.957812,12,947.345192
0.947266,15,947.380466
0.694141,87,947.752679
0.961328,11,947.778472
0.954297,13,947.810071
0.933203,19,947.855394
0.957812,12,947.884226
0.926172,21,947.933968
0.824219,50,948.220116
0.954297,13,948.251103
0.954297,13,948.282651
0.957812,12,948.310994
0.936719,18,948.354398
0.94375,16,948.392556
0.680078,91,948.776206
0.954297,13,948.808068
0.94375,16,948.846321
0.855859,41,948.945075
0.697656,86,949.316735
0.669531,94,949.707437
0.950781,14,949.740839
0.947266,15,949.77691
0.94375,16,949.815185
0.869922,37,949.903262
0.936719,18,950.116849
0.933203,19,950.163063
0.922656,22,950.215456
0.954297,13,950.24657
0.961328,11,950.272923
0.950781,14,950.3066
0.919141,23,950.361185
0.764453,67,950.687391
0.936719,18,950.730486
0.961328,11,950.756357
0.915625,24,950.813809
0.940234,17,950.853679
0.950781,14,951.051465
0.940234,17,951.091434
0.94375,16,951.129661
0.947266,15,951.164934
0.919141,23,951.219719
0.94375,16,951.258062
0.936719,18,951.301113
0.947266,15,951.500128
0.862891,39,951.594897
0.919141,23,951.652172
0.947266,15,951.688263
0.940234,17,951.729189
0.947266,15,951.765153
0.954297,13,951.798225
0.954297,13,952.016788
0.940234,17,952.060762
0.950781,14,952.094416
0.950781,14,952.127936
0.933203,19,952.172447
0.926172,21,952.222873
0.961328,11,952.249571
