# {"t_start": 1587152281.9804912, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1000.089852
0.957812,12,1000.119123
0.957812,12,1000.14888
0.891016,31,1000.224527
0.827734,49,1000.344873
0.929688,20,1000.563925
0.905078,27,1000.629578
0.957812,12,1000.658485
0.957812,12,1000.687372
0.957812,12,1000.716737
0.539453,131,1001.201182
0.950781,14,1001.235094
0.957812,12,1001.264038
0.704687,84,1001.634839
0.869922,37,1001.726832
0.961328,11,1001.753645
0.957812,12,1001.782665
0.957812,12,1001.983427
0.961328,11,1002.010355
0.957812,12,1002.040351
0.905078,27,1002.105634
0.71875,80,1002.467559
0.961328,11,1002.494614
0.957812,12,1002.523703
0.957812,12,1002.552914
0.961328,11,1002.579767
0.947266,15,1002.616565
0.954297,13,1002.64764
0.954297,13,1002.678413
0.954297,13,1002.709834
0.961328,11,1002.736942
0.957812,12,1002.936171
0.961328,11,1002.962549
0.957812,12,1002.992355
0.961328,11,1003.0191
0.912109,25,1003.079127
0.912109,25,1003.140215
0.961328,11,1003.166372
0.961328,11,1003.192468
0.954297,13,1003.224363
0.915625,24,1003.450512
0.873437,36,1003.537965
0.954297,13,1003.569471
0.957812,12,1003.598461
0.894531,30,1003.672269
0.841797,45,1003.955788
0.947266,15,1003.99228
0.785547,61,1004.141612
0.961328,11,1004.16798
0.961328,11,1004.365442
0.588672,117,1004.654753
0.926172,21,1004.873521
0.908594,26,1004.937592
0.898047,29,1005.007742
0.954297,13,1005.039042
0.950781,14,1005.072708
0.957812,12,1005.102025
0.912109,25,1005.335169
0.961328,11,1005.371419
0.957812,12,1005.400768
0.954297,13,1005.432603
0.957812,12,1005.461538
0.961328,11,1005.48834
0.957812,12,1005.518196
0.806641,55,1005.820021
0.961328,11,1005.848085
0.894531,30,1005.922257
0.957812,12,1005.95211
0.954297,13,1005.98365
0.950781,14,1006.017236
0.954297,13,1006.048606
0.708203,83,1006.421335
0.926172,21,1006.472224
0.950781,14,1006.505932
0.961328,11,1006.532392
0.957812,12,1006.56197
0.957812,12,1006.591178
0.957812,12,1006.791021
0.954297,13,1006.823543
0.961328,11,1006.850158
0.954297,13,1006.88267
0.936719,18,1006.926576
0.957812,12,1006.956748
0.848828,43,1007.061962
0.957812,12,1007.090958
0.954297,13,1007.291023
0.957812,12,1007.321144
0.954297,13,1007.353119
0.957812,12,1007.382294
0.957812,12,1007.411281
0.957812,12,1007.440091
0.957812,12,1007.469389
0.957812,12,1007.498487
0.961328,11,1007.525016
0.760938,68,1007.862184
0.757422,69,1008.029119
0.954297,13,1008.060944
0.947266,15,1008.269027
0.957812,12,1008.297881
0.905078,27,1008.363705
0.866406,38,1008.455464
0.957812,12,1008.48514
0.961328,11,1008.512124
0.957812,12,1008.541152
0.954297,13,1008.744045
0.961328,11,1008.772554
0.810156,54,1008.905674
0.954297,13,1008.938222
0.961328,11,1008.965224
0.908594,26,1009.028178
0.957812,12,1009.229679
0.957812,12,1009.259429
0.957812,12,1009.289632
0.929688,20,1009.338718
0.954297,13,1009.372468
0.947266,15,1009.409438
0.961328,11,1009.435823
0.947266,15,1009.473026
0.947266,15,1009.509859
0.950781,14,1009.712492
0.954297,13,1009.743864
0.820703,51,1009.86986
0.957812,12,1009.899692
0.957812,12,1009.929528
0.957812,12,1009.958455
0.957812,12,1009.98806
0.954297,13,1010.187848
0.957812,12,1010.217873
0.947266,15,1010.255446
0.954297,13,1010.287384
0.961328,11,1010.314365
0.957812,12,1010.343621
0.961328,11,1010.371733
0.954297,13,1010.403283
0.954297,13,1010.434672
0.957812,12,1010.464626
0.961328,11,1010.663796
0.954297,13,1010.697933
0.957812,12,1010.72718
0.954297,13,1010.759331
0.957812,12,1010.789812
0.957812,12,1010.819271
0.957812,12,1010.848963
0.954297,13,1010.881422
0.957812,12,1010.910889
0.954297,13,1010.942523
0.957812,12,1010.9717
0.891016,31,1011.21753
0.961328,11,1011.244751
0.957812,12,1011.274057
0.961328,11,1011.30175
0.778516,63,1011.45454
0.94375,16,1011.66338
0.957812,12,1011.692316
0.954297,13,1011.72514
0.954297,13,1011.757498
0.957812,12,1011.787496
0.957812,12,1011.816562
0.845313,44,1011.924299
0.961328,11,1012.123525
0.961328,11,1012.151764
0.957812,12,1012.182026
0.957812,12,1012.211403
0.961328,11,1012.2379
0.898047,29,1012.30916
0.957812,12,1012.338574
0.961328,11,1012.365276
0.957812,12,1012.39491
0.950781,14,1012.428961
0.954297,13,1012.628151
0.957812,12,1012.658033
0.957812,12,1012.687892
0.957812,12,1012.717029
0.954297,13,1012.748389
0.954297,13,1012.780067
0.891016,31,1012.855576
0.954297,13,1012.886501
0.957812,12,1013.081763
0.957812,12,1013.111653
0.957812,12,1013.14057
0.961328,11,1013.167326
0.950781,14,1013.201586
0.950781,14,1013.235566
0.957812,12,1013.264872
0.957812,12,1013.294363
0.957812,12,1013.323429
0.954297,13,1013.355509
0.954297,13,1013.387304
0.957812,12,1013.584782
0.954297,13,1013.616228
0.957812,12,1013.645562
0.957812,12,1013.673898
0.957812,12,1013.703021
0.961328,11,1013.728932
0.954297,13,1013.760853
0.957812,12,1013.789867
0.954297,13,1013.820939
0.957812,12,1013.850119
0.950781,14,1014.053884
0.855859,41,1014.158782
0.957812,12,1014.187982
0.957812,12,1014.217839
0.961328,11,1014.244665
0.957812,12,1014.274022
0.957812,12,1014.303475
0.954297,13,1014.335841
0.961328,11,1014.533683
0.894531,30,1014.606859
0.961328,11,1014.633497
0.957812,12,1014.662277
0.869922,37,1014.75114
0.838281,46,1015.032748
0.957812,12,1015.062172
0.957812,12,1015.091632
0.957812,12,1015.121232
0.954297,13,1015.152459
0.957812,12,1015.181518
0.954297,13,1015.213166
0.957812,12,1015.242056
0.936719,18,1015.286063
0.954297,13,1015.317586
0.957812,12,1015.517729
0.961328,11,1015.544276
0.957812,12,1015.573455
0.585156,118,1016.028558
0.961328,11,1016.056284
0.957812,12,1016.085992
0.957812,12,1016.115698
0.954297,13,1016.14786
0.947266,15,1016.184769
0.950781,14,1016.219095
0.957812,12,1016.248986
0.957812,12,1016.27775
0.954297,13,1016.479911
0.950781,14,1016.514
0.954297,13,1016.545516
0.957812,12,1016.575934
0.954297,13,1016.607449
0.957812,12,1016.637416
0.961328,11,1016.664765
0.954297,13,1016.696965
0.957812,12,1016.726117
0.957812,12,1016.755014
0.957812,12,1016.953236
0.957812,12,1016.984356
0.957812,12,1017.013792
0.957812,12,1017.044045
0.954297,13,1017.076065
0.954297,13,1017.108144
0.894531,30,1017.181159
0.957812,12,1017.209748
0.954297,13,1017.241334
0.954297,13,1017.44325
0.954297,13,1017.474831
0.950781,14,1017.509521
0.957812,12,1017.539337
0.950781,14,1017.573666
0.947266,15,1017.610594
0.873437,36,1017.699198
0.950781,14,1017.733443
0.954297,13,1017.933255
0.954297,13,1017.964715
0.947266,15,1018.001071
0.954297,13,1018.032305
0.957812,12,1018.061764
0.957812,12,1018.090664
0.957812,12,1018.12002
0.957812,12,1018.148614
0.957812,12,1018.17742
0.954297,13,1018.209412
0.961328,11,1018.402927
0.957812,12,1018.433096
0.957812,12,1018.462957
0.94375,16,1018.50238
0.901563,28,1018.571977
0.957812,12,1018.601938
0.954297,13,1018.634128
0.957812,12,1018.663334
0.957812,12,1018.692812
0.957812,12,1018.89167
0.957812,12,1018.921671
0.957812,12,1018.951065
0.954297,13,1018.983073
0.957812,12,1019.012054
0.894531,30,1019.085786
0.957812,12,1019.114833
0.950781,14,1019.149517
0.961328,11,1019.176922
0.954297,13,1019.377557
0.954297,13,1019.409523
0.954297,13,1019.441406
0.957812,12,1019.470897
0.957812,12,1019.500774
0.947266,15,1019.537371
0.957812,12,1019.566346
0.957812,12,1019.596092
0.905078,27,1019.662144
0.915625,24,1019.891625
0.961328,11,1019.918322
0.838281,46,1020.030915
0.961328,11,1020.057501
0.957812,12,1020.0859
0.957812,12,1020.11509
0.767969,66,1020.448047
0.838281,46,1020.559431
0.961328,11,1020.586381
0.957812,12,1020.614846
0.961328,11,1020.810414
0.954297,13,1020.843259
0.961328,11,1020.870229
0.957812,12,1020.899307
0.954297,13,1020.93204
0.859375,40,1021.029981
0.905078,27,1021.097203
0.950781,14,1021.299959
0.898047,29,1021.37058
0.957812,12,1021.399824
0.908594,26,1021.463717
0.957812,12,1021.492841
0.905078,27,1021.561564
0.908594,26,1021.792651
0.957812,12,1021.821258
0.957812,12,1021.850817
0.961328,11,1021.877964
0.961328,11,1021.9052
0.957812,12,1021.934346
0.957812,12,1021.963435
0.957812,12,1021.992945
0.961328,11,1022.020046
0.957812,12,1022.050071
0.961328,11,1022.076843
0.957812,12,1022.274338
0.8875,32,1022.353718
0.957812,12,1022.383236
0.940234,17,1022.425122
0.901563,28,1022.494485
0.954297,13,1022.525673
0.957812,12,1022.554816
0.957812,12,1022.752914
0.957812,12,1022.782475
0.908594,26,1022.846366
0.950781,14,1022.880577
0.957812,12,1022.909653
0.954297,13,1022.941585
0.905078,27,1023.00722
0.957812,12,1023.036102
0.961328,11,1023.230521
0.957812,12,1023.26006
0.961328,11,1023.287421
0.912109,25,1023.348897
0.954297,13,1023.381008
0.957812,12,1023.411143
0.961328,11,1023.437601
0.957812,12,1023.466323
0.954297,13,1023.498218
0.957812,12,1023.697191
0.957812,12,1023.727359
0.957812,12,1023.757374
0.961328,11,1023.784789
0.957812,12,1023.815104
0.950781,14,1023.849142
0.957812,12,1023.878333
0.957812,12,1023.907365
0.957812,12,1023.936798
0.957812,12,1023.96621
0.961328,11,1023.992747
0.961328,11,1024.188422
0.957812,12,1024.219945
0.954297,13,1024.252714
0.957812,12,1024.281782
0.883984,33,1024.36167
0.954297,13,1024.393099
0.961328,11,1024.419866
0.961328,11,1024.446561
0.957812,12,1024.475477
0.957812,12,1024.676267
0.954297,13,1024.709453
0.954297,13,1024.741956
0.957812,12,1024.772057
0.950781,14,1024.807048
0.954297,13,1024.839059
0.957812,12,1024.869349
0.954297,13,1024.901032
0.961328,11,1024.928057
0.950781,14,1024.962107
0.950781,14,1025.165677
0.950781,14,1025.200731
0.954297,13,1025.232048
0.954297,13,1025.263708
0.957812,12,1025.292242
0.954297,13,1025.323488
0.947266,15,1025.362331
0.957812,12,1025.402745
0.954297,13,1025.434347
0.950781,14,1025.468391
0.961328,11,1025.661216
0.954297,13,1025.692832
0.954297,13,1025.724115
0.950781,14,1025.758715
0.954297,13,1025.790014
0.957812,12,1025.819414
0.957812,12,1025.84835
0.954297,13,1025.879914
0.936719,18,1025.923056
0.954297,13,1026.122603
0.947266,15,1026.161624
0.891016,31,1026.237487
0.950781,14,1026.271393
0.957812,12,1026.299742
0.950781,14,1026.33404
0.961328,11,1026.360622
0.950781,14,1026.39488
0.954297,13,1026.426597
0.954297,13,1026.62917
0.957812,12,1026.658605
0.894531,30,1026.730839
0.950781,14,1026.765233
0.954297,13,1026.797255
0.954297,13,1026.827943
0.954297,13,1026.859657
0.957812,12,1026.889183
0.954297,13,1027.089259
0.883984,33,1027.170587
0.954297,13,1027.201963
0.954297,13,1027.233755
0.957812,12,1027.261851
0.957812,12,1027.290884
0.954297,13,1027.322375
0.957812,12,1027.351441
0.957812,12,1027.381333
0.954297,13,1027.579798
0.954297,13,1027.611966
0.954297,13,1027.64356
0.950781,14,1027.6776
0.950781,14,1027.71153
0.947266,15,1027.747528
0.957812,12,1027.776994
0.957812,12,1027.806218
0.954297,13,1027.837549
0.950781,14,1027.871445
0.954297,13,1028.070604
0.957812,12,1028.099563
0.957812,12,1028.128905
0.957812,12,1028.157846
0.954297,13,1028.189372
0.954297,13,1028.220848
0.954297,13,1028.253017
0.950781,14,1028.286922
0.8875,32,1028.53392
0.957812,12,1028.564017
0.954297,13,1028.596047
0.950781,14,1028.630409
0.957812,12,1028.660111
0.947266,15,1028.6966
0.947266,15,1028.733374
0.940234,17,1028.775048
0.950781,14,1028.809802
0.954297,13,1029.013487
0.950781,14,1029.050143
0.954297,13,1029.081845
0.954297,13,1029.114456
0.947266,15,1029.151343
0.957812,12,1029.181248
0.954297,13,1029.213164
0.957812,12,1029.242705
0.957812,12,1029.272504
0.950781,14,1029.306936
0.954297,13,1029.509945
0.950781,14,1029.545923
0.954297,13,1029.577632
0.957812,12,1029.606656
0.957812,12,1029.636108
0.883984,33,1029.718833
0.947266,15,1029.755448
0.954297,13,1029.787958
0.954297,13,1029.988609
0.954297,13,1030.021595
0.954297,13,1030.053581
0.950781,14,1030.088359
0.954297,13,1030.120302
0.957812,12,1030.149744
0.954297,13,1030.182005
0.954297,13,1030.213401
0.950781,14,1030.248028
0.957812,12,1030.277866
0.954297,13,1030.475334
0.961328,11,1030.504423
0.957812,12,1030.535435
0.957812,12,1030.565251
0.954297,13,1030.597063
0.954297,13,1030.629108
0.950781,14,1030.66329
0.947266,15,1030.699984
0.954297,13,1030.731308
0.954297,13,1030.763433
0.947266,15,1030.968767
0.954297,13,1031.000699
0.957812,12,1031.030615
0.94375,16,1031.069277
0.954297,13,1031.101471
0.947266,15,1031.138353
0.954297,13,1031.170434
0.94375,16,1031.208857
0.954297,13,1031.240726
0.954297,13,1031.438744
0.957812,12,1031.468646
0.954297,13,1031.500265
0.936719,18,1031.544373
0.954297,13,1031.575415
0.957812,12,1031.604712
0.954297,13,1031.636623
0.954297,13,1031.668434
0.950781,14,1031.702232
0.950781,14,1031.735748
0.950781,14,1031.936339
0.957812,12,1031.965449
0.957812,12,1031.993953
0.954297,13,1032.02517
0.957812,12,1032.053934
0.950781,14,1032.088476
0.954297,13,1032.119846
0.957812,12,1032.148804
0.954297,13,1032.18047
0.954297,13,1032.211936
0.957812,12,1032.413779
0.901563,28,1032.483846
0.957812,12,1032.513325
0.947266,15,1032.55003
0.954297,13,1032.581702
0.954297,13,1032.613564
0.957812,12,1032.644801
0.954297,13,1032.676404
0.954297,13,1032.708189
0.954297,13,1032.909634
0.947266,15,1032.947057
0.954297,13,1032.978817
0.957812,12,1033.008085
0.954297,13,1033.040581
0.954297,13,1033.073167
0.950781,14,1033.107809
0.954297,13,1033.13958
0.957812,12,1033.169486
0.957812,12,1033.370107
0.957812,12,1033.400577
0.957812,12,1033.429893
0.950781,14,1033.464144
0.954297,13,1033.495903
0.954297,13,1033.52758
0.954297,13,1033.559191
0.954297,13,1033.590307
0.957812,12,1033.619146
0.954297,13,1033.650337
0.957812,12,1033.847087
0.954297,13,1033.880343
0.957812,12,1033.910203
0.957812,12,1033.940074
0.957812,12,1033.969845
0.957812,12,1033.998844
0.957812,12,1034.028243
0.950781,14,1034.062633
0.957812,12,1034.092331
0.954297,13,1034.124363
0.954297,13,1034.156021
0.954297,13,1034.356565
0.957812,12,1034.386408
0.950781,14,1034.420802
0.950781,14,1034.454293
0.954297,13,1034.486138
0.957812,12,1034.515385
0.954297,13,1034.547175
0.950781,14,1034.580809
0.950781,14,1034.614882
0.901563,28,1034.851655
0.961328,11,1034.878545
0.957812,12,1034.907844
0.950781,14,1034.941229
0.957812,12,1034.970454
0.954297,13,1035.002265
0.954297,13,1035.034167
0.957812,12,1035.063626
0.957812,12,1035.092586
0.954297,13,1035.291092
0.841797,45,1035.409302
0.94375,16,1035.450226
0.954297,13,1035.481928
0.957812,12,1035.510996
0.957812,12,1035.540961
0.957812,12,1035.571231
0.957812,12,1035.601035
0.950781,14,1035.804462
0.957812,12,1035.834026
0.950781,14,1035.868193
0.957812,12,1035.898418
0.957812,12,1035.92762
0.957812,12,1035.957317
0.954297,13,1035.989177
0.954297,13,1036.020841
0.957812,12,1036.049976
0.957812,12,1036.079328
0.954297,13,1036.279619
0.957812,12,1036.309796
0.954297,13,1036.342118
0.950781,14,1036.376934
0.954297,13,1036.409571
0.957812,12,1036.438948
0.954297,13,1036.470481
0.957812,12,1036.499762
0.954297,13,1036.531502
0.950781,14,1036.565576
0.950781,14,1036.771959
0.954297,13,1036.803284
0.961328,11,1036.82998
0.954297,13,1036.861718
0.957812,12,1036.890816
0.957812,12,1036.920313
0.957812,12,1036.949617
0.961328,11,1036.976145
0.957812,12,1037.005103
0.954297,13,1037.036567
0.950781,14,1037.239677
0.954297,13,1037.271745
0.957812,12,1037.300995
0.957812,12,1037.330296
0.957812,12,1037.35923
0.957812,12,1037.388271
0.954297,13,1037.41964
0.954297,13,1037.451335
0.954297,13,1037.482429
0.954297,13,1037.513627
0.957812,12,1037.543327
0.954297,13,1037.743896
0.957812,12,1037.773322
0.950781,14,1037.806925
0.957812,12,1037.835779
0.954297,13,1037.868163
0.954297,13,1037.899929
0.954297,13,1037.931254
0.947266,15,1037.967987
0.954297,13,1037.999597
0.957812,12,1038.196862
0.954297,13,1038.228939
0.950781,14,1038.263568
0.957812,12,1038.292889
0.954297,13,1038.324195
0.954297,13,1038.355653
0.954297,13,1038.387574
0.957812,12,1038.416724
0.954297,13,1038.44871
0.954297,13,1038.480255
0.954297,13,1038.679955
0.957812,12,1038.710052
0.957812,12,1038.73914
0.957812,12,1038.768396
0.961328,11,1038.795269
0.961328,11,1038.822184
0.957812,12,1038.85138
0.957812,12,1038.881054
0.957812,12,1038.910381
0.876953,35,1039.162524
0.957812,12,1039.192496
0.957812,12,1039.221514
0.957812,12,1039.250811
0.957812,12,1039.279046
0.957812,12,1039.308142
0.954297,13,1039.339535
0.954297,13,1039.370657
0.957812,12,1039.39956
0.954297,13,1039.430568
0.954297,13,1039.462022
0.954297,13,1039.662634
0.957812,12,1039.692139
0.957812,12,1039.722055
0.954297,13,1039.754169
0.954297,13,1039.78625
0.957812,12,1039.815884
0.957812,12,1039.845504
0.957812,12,1039.874628
0.957812,12,1039.904222
0.954297,13,1039.936636
0.957812,12,1040.135104
0.957812,12,1040.16588
0.954297,13,1040.197687
0.961328,11,1040.224851
0.954297,13,1040.257243
0.785547,61,1040.405894
0.957812,12,1040.60243
0.957812,12,1040.632107
0.961328,11,1040.659122
0.957812,12,1040.688653
0.961328,11,1040.715399
0.957812,12,1040.74417
0.957812,12,1040.773636
0.950781,14,1040.808547
0.957812,12,1040.838188
0.961328,11,1040.866349
0.957812,12,1040.895675
