# {"t_start": 1587152281.987492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,990.964758
0.950781,14,990.998839
0.947266,15,991.034946
0.947266,15,991.071314
0.957812,12,991.100013
0.954297,13,991.131337
0.950781,14,991.333479
0.950781,14,991.367505
0.950781,14,991.401513
0.957812,12,991.431002
0.961328,11,991.457058
0.954297,13,991.488795
0.950781,14,991.523378
0.950781,14,991.557197
0.954297,13,991.589096
0.947266,15,991.625253
0.954297,13,991.824223
0.957812,12,991.854099
0.954297,13,991.88543
0.950781,14,991.92015
0.94375,16,991.959575
0.94375,16,991.999823
0.954297,13,992.03105
0.954297,13,992.063049
0.954297,13,992.094884
0.810156,54,992.395881
0.950781,14,992.4296
0.947266,15,992.465817
0.954297,13,992.497709
0.954297,13,992.52939
0.954297,13,992.561823
0.894531,30,992.808198
0.94375,16,992.848076
0.94375,16,992.887738
0.957812,12,992.917466
0.933203,19,992.964284
0.954297,13,992.996387
0.862891,39,993.263232
0.954297,13,993.295521
0.954297,13,993.328056
0.957812,12,993.357521
0.954297,13,993.389544
0.954297,13,993.421942
0.961328,11,993.449239
0.799609,57,993.757222
0.926172,21,993.808336
0.954297,13,993.840238
0.947266,15,993.877576
0.950781,14,993.911664
0.961328,11,993.938458
0.94375,16,993.977557
0.950781,14,994.011815
0.954297,13,994.045543
0.94375,16,994.251562
0.936719,18,994.295503
0.94375,16,994.334187
0.922656,22,994.38715
0.950781,14,994.4205
0.950781,14,994.454046
0.950781,14,994.487359
0.954297,13,994.518761
0.950781,14,994.722124
0.954297,13,994.754362
0.876953,35,994.840227
0.950781,14,994.874621
0.954297,13,994.906432
0.954297,13,994.937932
0.950781,14,994.972423
0.947266,15,995.177082
0.947266,15,995.214893
0.961328,11,995.242584
0.950781,14,995.276261
0.922656,22,995.345665
0.957812,12,995.375739
0.947266,15,995.412508
0.950781,14,995.446558
0.954297,13,995.478005
0.950781,14,995.678653
0.950781,14,995.713557
0.954297,13,995.745198
0.954297,13,995.776936
0.954297,13,995.808353
0.957812,12,995.837456
0.880469,34,995.919431
0.957812,12,995.948644
0.950781,14,995.982169
0.94375,16,996.190542
0.940234,17,996.2319
0.852344,42,996.334032
0.954297,13,996.365592
0.961328,11,996.392483
0.947266,15,996.429153
0.950781,14,996.463166
0.954297,13,996.66402
0.950781,14,996.697746
0.950781,14,996.732174
0.954297,13,996.762805
0.950781,14,996.796382
0.954297,13,996.827692
0.954297,13,996.85927
0.957812,12,996.887677
0.954297,13,996.919508
0.957812,12,997.119662
0.954297,13,997.152052
0.954297,13,997.183808
0.954297,13,997.216293
0.957812,12,997.245602
0.940234,17,997.287691
0.954297,13,997.319745
0.954297,13,997.35128
0.954297,13,997.382585
0.954297,13,997.413438
0.957812,12,997.610956
0.957812,12,997.641602
0.961328,11,997.668599
0.957812,12,997.698513
0.954297,13,997.730298
0.961328,11,997.75733
0.954297,13,997.788797
0.954297,13,997.820437
0.950781,14,997.854234
0.947266,15,997.890639
0.866406,38,998.149335
0.954297,13,998.180604
0.957812,12,998.209254
0.950781,14,998.243551
0.954297,13,998.275569
0.950781,14,998.309292
0.936719,18,998.3529
0.954297,13,998.384202
0.947266,15,998.588368
0.848828,43,998.692051
0.957812,12,998.721127
0.957812,12,998.750778
0.950781,14,998.784755
0.961328,11,998.811476
0.961328,11,998.838215
0.957812,12,999.034364
0.891016,31,999.113151
0.838281,46,999.225994
0.957812,12,999.255212
0.957812,12,999.2842
0.950781,14,999.318729
0.8875,32,999.589365
0.947266,15,999.626684
0.813672,53,999.758316
0.834766,47,1000.04346
0.827734,49,1000.163719
0.961328,11,1000.190617
0.957812,12,1000.220113
0.908594,26,1000.284521
0.957812,12,1000.314044
0.869922,37,1000.574245
0.961328,11,1000.601255
0.957812,12,1000.630068
0.961328,11,1000.656548
0.954297,13,1000.68796
0.947266,15,1000.724008
0.855859,41,1000.99235
0.746875,72,1001.165893
0.954297,13,1001.196959
0.933203,19,1001.242534
0.94375,16,1001.280961
0.957812,12,1001.476724
0.954297,13,1001.508679
0.954297,13,1001.540656
0.957812,12,1001.570135
0.950781,14,1001.604047
0.954297,13,1001.635236
0.961328,11,1001.661811
0.954297,13,1001.695904
0.957812,12,1001.725035
0.961328,11,1001.751457
0.901563,28,1001.991421
0.891016,31,1002.06712
0.957812,12,1002.096218
0.961328,11,1002.123053
0.957812,12,1002.151932
0.961328,11,1002.178465
0.898047,29,1002.249078
0.961328,11,1002.443223
0.947266,15,1002.480023
0.961328,11,1002.507022
0.957812,12,1002.536232
0.961328,11,1002.562999
0.954297,13,1002.595038
0.901563,28,1002.662231
0.954297,13,1002.693229
0.919141,23,1002.91936
0.961328,11,1002.946123
0.957812,12,1002.975675
0.961328,11,1003.002322
0.950781,14,1003.036233
0.954297,13,1003.067331
0.957812,12,1003.097052
0.957812,12,1003.126009
0.824219,50,1003.414142
0.961328,11,1003.44118
0.961328,11,1003.467755
0.957812,12,1003.497006
0.961328,11,1003.523828
0.957812,12,1003.552742
0.957812,12,1003.581954
0.869922,37,1003.672496
0.957812,12,1003.869954
0.905078,27,1003.941219
0.961328,11,1003.96803
0.905078,27,1004.033834
0.957812,12,1004.063641
0.957812,12,1004.093615
0.866406,38,1004.355663
0.961328,11,1004.384953
0.957812,12,1004.416008
0.940234,17,1004.45735
0.961328,11,1004.484196
0.957812,12,1004.513257
0.957812,12,1004.542636
0.957812,12,1004.572237
0.725781,78,1004.93071
0.954297,13,1004.962282
0.957812,12,1004.991264
0.957812,12,1005.019875
0.767969,66,1005.361635
0.957812,12,1005.39143
0.862891,39,1005.486832
0.901563,28,1005.555047
0.961328,11,1005.582384
0.954297,13,1005.614537
0.947266,15,1005.81791
0.845313,44,1005.928144
0.8875,32,1006.005397
0.947266,15,1006.041731
0.954297,13,1006.073142
0.954297,13,1006.104829
0.961328,11,1006.302864
0.905078,27,1006.368709
0.957812,12,1006.397415
0.852344,42,1006.499041
0.929688,20,1006.547881
0.824219,50,1006.840861
0.957812,12,1006.870498
0.957812,12,1006.900217
0.954297,13,1006.932405
0.933203,19,1006.979636
0.912109,25,1007.040316
0.957812,12,1007.069348
0.947266,15,1007.274493
0.827734,49,1007.39442
0.957812,12,1007.423543
0.957812,12,1007.452745
0.957812,12,1007.4821
0.957812,12,1007.510867
0.8875,32,1007.757672
0.957812,12,1007.788381
0.957812,12,1007.818991
0.936719,18,1007.862668
0.961328,11,1007.888986
0.961328,11,1007.915437
0.961328,11,1007.942774
0.905078,27,1008.007721
0.954297,13,1008.039387
0.961328,11,1008.237637
0.954297,13,1008.269379
0.954297,13,1008.30086
0.954297,13,1008.333035
0.961328,11,1008.359184
0.957812,12,1008.388492
0.880469,34,1008.470459
0.950781,14,1008.505232
0.961328,11,1008.531552
0.961328,11,1008.728514
0.961328,11,1008.757432
0.957812,12,1008.787951
0.957812,12,1008.817454
0.954297,13,1008.849281
0.898047,29,1008.921163
0.954297,13,1008.953496
0.950781,14,1008.987569
0.898047,29,1009.230189
0.954297,13,1009.262995
0.957812,12,1009.292452
0.760938,68,1009.461326
0.94375,16,1009.500407
0.957812,12,1009.698045
0.957812,12,1009.727325
0.954297,13,1009.75928
0.936719,18,1009.804001
0.954297,13,1009.835951
0.954297,13,1009.867745
0.957812,12,1009.898075
0.929688,20,1009.946776
0.954297,13,1009.978615
0.94375,16,1010.186617
0.957812,12,1010.216375
0.950781,14,1010.251237
0.954297,13,1010.283082
0.957812,12,1010.312379
0.957812,12,1010.342067
0.957812,12,1010.372015
0.957812,12,1010.401052
0.950781,14,1010.435105
0.950781,14,1010.4699
0.767969,66,1010.807431
0.94375,16,1010.847427
0.947266,15,1010.884597
0.898047,29,1010.954958
0.94375,16,1011.163175
0.957812,12,1011.192955
0.954297,13,1011.225547
0.957812,12,1011.254996
0.954297,13,1011.287255
0.929688,20,1011.336783
0.957812,12,1011.365627
0.957812,12,1011.395152
0.954297,13,1011.425761
0.954297,13,1011.626105
0.961328,11,1011.653995
0.820703,51,1011.780612
0.957812,12,1011.809671
0.961328,11,1011.837096
0.961328,11,1011.864409
0.898047,29,1011.934722
0.957812,12,1012.137223
0.957812,12,1012.167222
0.862891,39,1012.263149
0.947266,15,1012.299795
0.957812,12,1012.328958
0.94375,16,1012.368464
0.852344,42,1012.638561
0.957812,12,1012.668552
0.957812,12,1012.697973
0.957812,12,1012.726946
0.954297,13,1012.758418
0.961328,11,1012.78554
0.954297,13,1012.817412
0.954297,13,1012.848953
0.704687,84,1013.219036
0.957812,12,1013.248392
0.961328,11,1013.274959
0.954297,13,1013.306931
0.957812,12,1013.336152
0.961328,11,1013.363353
0.957812,12,1013.560459
0.898047,29,1013.631211
0.905078,27,1013.696204
0.905078,27,1013.760824
0.961328,11,1013.787682
0.859375,40,1014.055119
0.954297,13,1014.089131
0.957812,12,1014.119748
0.957812,12,1014.149163
0.957812,12,1014.178389
0.785547,61,1014.328966
0.950781,14,1014.534336
0.827734,49,1014.65288
0.961328,11,1014.679287
0.961328,11,1014.705819
0.954297,13,1014.736895
0.957812,12,1014.766523
0.957812,12,1014.7953
0.954297,13,1014.827453
0.957812,12,1015.025892
0.950781,14,1015.059912
0.957812,12,1015.090055
0.940234,17,1015.131443
0.957812,12,1015.160155
0.834766,47,1015.274121
0.957812,12,1015.303192
0.954297,13,1015.505038
0.898047,29,1015.57669
0.866406,38,1015.668444
0.957812,12,1015.697394
0.901563,28,1015.764376
0.957812,12,1015.960961
0.954297,13,1015.99424
0.954297,13,1016.026574
0.957812,12,1016.056775
0.957812,12,1016.086705
0.957812,12,1016.116197
0.954297,13,1016.148803
0.957812,12,1016.17788
0.957812,12,1016.207192
0.961328,11,1016.234501
0.957812,12,1016.26368
0.950781,14,1016.468212
0.954297,13,1016.499768
0.957812,12,1016.528853
0.954297,13,1016.561406
0.957812,12,1016.591141
0.957812,12,1016.620396
0.957812,12,1016.650042
0.957812,12,1016.679925
0.950781,14,1016.714183
0.957812,12,1016.742922
0.954297,13,1016.943126
0.957812,12,1016.974793
0.954297,13,1017.006912
0.957812,12,1017.037176
0.954297,13,1017.069193
0.957812,12,1017.098788
0.933203,19,1017.145332
0.954297,13,1017.176771
0.894531,30,1017.418144
0.957812,12,1017.448652
0.950781,14,1017.482734
0.950781,14,1017.517362
0.947266,15,1017.554734
0.957812,12,1017.584152
0.957812,12,1017.613638
0.954297,13,1017.645777
0.94375,16,1017.684933
0.957812,12,1017.714263
0.957812,12,1017.910564
0.954297,13,1017.942963
0.859375,40,1018.040247
0.950781,14,1018.074245
0.954297,13,1018.105731
0.947266,15,1018.141724
0.954297,13,1018.173032
0.961328,11,1018.199516
0.894531,30,1018.441156
0.957812,12,1018.47087
0.957812,12,1018.500226
0.957812,12,1018.530089
0.957812,12,1018.560171
0.954297,13,1018.592563
0.957812,12,1018.622506
0.8875,32,1018.870016
0.957812,12,1018.899766
0.957812,12,1018.929442
0.961328,11,1018.956217
0.961328,11,1018.983088
0.954297,13,1019.015078
0.933203,19,1019.061875
0.961328,11,1019.088661
0.940234,17,1019.130261
0.957812,12,1019.159995
0.898047,29,1019.400193
0.869922,37,1019.491406
0.961328,11,1019.518265
0.957812,12,1019.547398
0.954297,13,1019.57939
0.954297,13,1019.611068
0.957812,12,1019.640105
0.954297,13,1019.842295
0.838281,46,1019.956132
0.957812,12,1019.984891
0.957812,12,1020.013887
0.961328,11,1020.041032
0.954297,13,1020.07181
0.954297,13,1020.103446
0.957812,12,1020.132487
0.898047,29,1020.375757
0.961328,11,1020.402771
0.905078,27,1020.467888
0.961328,11,1020.494983
0.957812,12,1020.52399
0.957812,12,1020.552536
0.957812,12,1020.582145
0.894531,30,1020.824211
0.961328,11,1020.85142
0.961328,11,1020.87803
0.954297,13,1020.909649
0.954297,13,1020.942166
0.961328,11,1020.96917
0.947266,15,1021.00571
0.961328,11,1021.032884
0.957812,12,1021.063258
0.957812,12,1021.092944
0.957812,12,1021.290506
0.898047,29,1021.361314
0.954297,13,1021.392929
0.961328,11,1021.420339
0.957812,12,1021.449187
0.957812,12,1021.478558
0.957812,12,1021.508143
0.961328,11,1021.53696
0.957812,12,1021.566943
0.905078,27,1021.800185
0.961328,11,1021.826996
0.957812,12,1021.856423
0.961328,11,1021.883474
0.954297,13,1021.91576
0.954297,13,1021.947057
0.957812,12,1021.976175
0.961328,11,1022.003185
0.957812,12,1022.032783
0.883984,33,1022.282528
0.961328,11,1022.309957
0.957812,12,1022.339423
0.908594,26,1022.403491
0.950781,14,1022.437799
0.957812,12,1022.467687
0.961328,11,1022.494768
0.961328,11,1022.521353
0.957812,12,1022.550427
0.898047,29,1022.790164
0.961328,11,1022.817171
0.961328,11,1022.844576
0.957812,12,1022.873719
0.957812,12,1022.9028
0.961328,11,1022.929929
0.957812,12,1022.959343
0.957812,12,1022.988278
0.894531,30,1023.228727
0.908594,26,1023.293017
0.961328,11,1023.320045
0.957812,12,1023.349369
0.950781,14,1023.384506
0.961328,11,1023.411505
0.957812,12,1023.440299
0.940234,17,1023.481641
0.957812,12,1023.510886
0.866406,38,1023.775445
0.957812,12,1023.805736
0.954297,13,1023.837278
0.901563,28,1023.905433
0.954297,13,1023.93715
0.954297,13,1023.969004
0.954297,13,1023.999998
0.957812,12,1024.199791
0.957812,12,1024.230515
0.954297,13,1024.262569
0.957812,12,1024.291719
0.950781,14,1024.325588
0.891016,31,1024.401132
0.957812,12,1024.43013
0.957812,12,1024.459134
0.891016,31,1024.70745
0.940234,17,1024.749825
0.950781,14,1024.785115
0.957812,12,1024.814571
0.957812,12,1024.84503
0.954297,13,1024.877217
0.954297,13,1024.908983
0.954297,13,1024.940926
0.957812,12,1024.96951
0.954297,13,1025.171851
0.957812,12,1025.201128
0.957812,12,1025.229946
0.957812,12,1025.259471
0.957812,12,1025.288003
0.950781,14,1025.321682
0.954297,13,1025.355664
0.947266,15,1025.403598
0.957812,12,1025.432655
0.954297,13,1025.464113
0.957812,12,1025.659477
0.954297,13,1025.690992
0.950781,14,1025.724444
0.961328,11,1025.751832
0.950781,14,1025.785732
0.954297,13,1025.817235
0.957812,12,1025.846304
0.954297,13,1025.877964
0.961328,11,1025.904456
0.957812,12,1025.933571
0.950781,14,1026.136795
0.950781,14,1026.172142
0.957812,12,1026.202079
0.954297,13,1026.233094
0.954297,13,1026.26458
0.954297,13,1026.295262
0.957812,12,1026.324645
0.947266,15,1026.361269
0.954297,13,1026.393091
0.950781,14,1026.427317
0.957812,12,1026.627162
0.954297,13,1026.659024
0.957812,12,1026.688072
0.957812,12,1026.716912
0.954297,13,1026.74889
0.957812,12,1026.778224
0.954297,13,1026.809377
0.957812,12,1026.838584
0.954297,13,1026.870221
0.94375,16,1026.909512
0.961328,11,1027.105728
0.954297,13,1027.137133
0.950781,14,1027.171206
0.950781,14,1027.204765
0.957812,12,1027.233976
0.954297,13,1027.26444
0.954297,13,1027.296105
0.954297,13,1027.327537
0.957812,12,1027.357296
0.957812,12,1027.386651
0.894531,30,1027.626881
0.957812,12,1027.656384
0.954297,13,1027.68772
0.954297,13,1027.718564
0.957812,12,1027.747892
0.954297,13,1027.779399
0.957812,12,1027.808815
0.954297,13,1027.840117
0.954297,13,1028.038714
0.950781,14,1028.073082
0.957812,12,1028.102555
0.950781,14,1028.136436
0.954297,13,1028.167735
0.954297,13,1028.199407
0.950781,14,1028.233668
0.950781,14,1028.267866
0.947266,15,1028.304846
0.947266,15,1028.341085
0.954297,13,1028.542465
0.954297,13,1028.574869
0.894531,30,1028.648306
0.954297,13,1028.68018
0.954297,13,1028.711812
0.891016,31,1028.787849
0.957812,12,1028.817621
0.957812,12,1029.019236
0.957812,12,1029.050356
0.898047,29,1029.122685
0.957812,12,1029.151935
0.957812,12,1029.181938
0.954297,13,1029.214066
0.957812,12,1029.243219
0.950781,14,1029.278083
0.957812,12,1029.307655
0.94375,16,1029.519077
0.957812,12,1029.548961
0.94375,16,1029.587934
0.950781,14,1029.621908
0.954297,13,1029.655112
0.940234,17,1029.696759
0.954297,13,1029.728659
0.954297,13,1029.760409
0.954297,13,1029.793251
0.954297,13,1029.994894
0.954297,13,1030.026585
0.957812,12,1030.056642
0.950781,14,1030.090983
0.954297,13,1030.123266
0.947266,15,1030.160292
0.957812,12,1030.189547
0.954297,13,1030.221422
0.961328,11,1030.249044
0.950781,14,1030.283058
0.957812,12,1030.479365
0.954297,13,1030.513171
0.954297,13,1030.546265
0.957812,12,1030.575364
0.961328,11,1030.602599
0.954297,13,1030.634785
0.947266,15,1030.670904
0.894531,30,1030.744305
0.954297,13,1030.776092
0.954297,13,1030.976832
0.954297,13,1031.0092
0.950781,14,1031.043038
0.954297,13,1031.074794
0.950781,14,1031.109154
0.954297,13,1031.1414
0.954297,13,1031.173095
0.950781,14,1031.207417
0.954297,13,1031.238734
0.954297,13,1031.436831
0.954297,13,1031.468995
0.954297,13,1031.501085
0.954297,13,1031.532769
0.954297,13,1031.56362
0.954297,13,1031.595018
0.957812,12,1031.624818
0.950781,14,1031.658885
0.950781,14,1031.692821
0.954297,13,1031.723509
0.957812,12,1031.919332
0.954297,13,1031.950652
0.950781,14,1031.984464
0.957812,12,1032.013328
0.954297,13,1032.044547
0.950781,14,1032.078796
0.954297,13,1032.110451
0.954297,13,1032.141919
0.954297,13,1032.173577
0.954297,13,1032.205041
0.954297,13,1032.409311
0.94375,16,1032.450214
0.950781,14,1032.484615
0.957812,12,1032.51406
0.957812,12,1032.54314
0.898047,29,1032.615027
0.957812,12,1032.645572
0.954297,13,1032.677569
0.957812,12,1032.875028
0.957812,12,1032.90544
0.954297,13,1032.937438
0.954297,13,1032.969433
0.957812,12,1032.998674
0.898047,29,1033.071281
0.957812,12,1033.100928
0.950781,14,1033.135017
0.961328,11,1033.162594
0.950781,14,1033.3684
0.954297,13,1033.400942
0.950781,14,1033.435548
0.947266,15,1033.471763
0.957812,12,1033.501436
0.957812,12,1033.530426
