# {"t_start": 1587152281.9721067, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.803125,56,835.978587
0.458594,154,836.513061
0.725781,78,836.868555
0.690625,88,837.0839
0.859375,40,837.34824
0.950781,14,837.38221
0.521875,136,837.878194
0,256,838.846277
0.623828,107,839.268749
0.521875,136,839.761155
0.729297,77,839.945651
0.817187,52,840.237004
0.163281,238,841.149034
0.950781,14,841.182428
0.71875,80,841.373248
0.827734,49,841.657337
0.623828,107,842.082151
0.314453,195,842.719255
0.775,64,843.039262
0.940234,17,843.082564
0.912109,25,843.142768
0.592187,116,843.586676
0.894531,30,843.658562
0.648438,100,844.068807
0.957812,12,844.09814
0.767969,66,844.25799
0.690625,88,844.645809
0.426953,163,845.206214
0.644922,101,845.618073
0.673047,93,846.009593
0.954297,13,846.040587
0.760938,68,846.369463
0.961328,11,846.398452
0.441016,159,846.947759
0.83125,48,847.063197
0.760938,68,847.394277
0.950781,14,847.427907
0.490234,145,847.946074
0.929688,20,847.993986
0.289844,202,848.816332
0,256,849.771399
0.898047,29,849.840829
0.743359,73,850.18418
0.159766,239,850.935175
0.855859,41,851.201049
0.152734,241,852.122808
0.873437,36,852.208354
0.753906,70,852.379254
0.947266,15,852.584397
0,256,853.53714
0.954297,13,853.568125
0.894531,30,853.640441
0.673047,93,854.031471
0.905078,27,854.096743
0.957812,12,854.125555
0.697656,86,854.50211
0.950781,14,854.53987
0.950781,14,854.573887
0.764453,67,854.735398
0.859375,40,854.997554
0.542969,130,855.478746
0.950781,14,855.512054
0.416406,166,856.07577
0.947266,15,856.112282
0.957812,12,856.141339
0.732812,76,856.51263
0.947266,15,856.548176
0.908594,26,856.611803
0.514844,138,857.111602
0.564062,124,857.57443
0.94375,16,857.613067
0.94375,16,857.651252
0.824219,50,857.938988
0,256,858.883301
0.690625,88,859.262298
0.469141,151,859.789826
0.912109,25,859.847587
0.947266,15,859.883527
0.929688,20,859.931951
0.954297,13,859.962961
0.820703,51,860.255192
0.961328,11,860.281696
0.841797,45,860.388678
0.775,64,860.709888
0.929688,20,860.759037
0,256,861.710667
0.901563,28,861.778018
0.947266,15,861.813477
0.767969,66,862.138267
0.391797,173,862.719931
0.739844,74,863.065699
0.673047,93,863.287494
0.883984,33,863.536052
0.908594,26,863.598046
0.926172,21,863.647799
0.94375,16,863.685943
0.785547,61,864.003229
0.739844,74,864.181272
0.138672,245,865.110683
0.525391,135,865.604708
0.94375,16,865.64288
0.901563,28,865.710722
0.571094,122,866.171491
0.957812,12,866.200066
0.567578,123,866.665432
0.71875,80,867.024065
0.961328,11,867.050411
0.817187,52,867.341204
0.852344,42,867.441429
0,256,868.395307
0.961328,11,868.422163
0.715234,81,868.786562
0.775,64,868.943027
0.957812,12,868.97186
0.859375,40,869.234296
0.926172,21,869.284409
0.950781,14,869.318453
0.630859,105,869.737542
0.609766,111,870.003
0.8875,32,870.247056
0.929688,20,870.293977
0.539453,131,870.777443
0,256,871.735143
0.746875,72,871.907959
0.571094,122,872.369441
0.933203,19,872.582455
0.321484,193,873.212687
0.957812,12,873.240918
0.855859,41,873.338583
0.715234,81,873.701375
0.433984,161,874.260557
0.912109,25,874.489334
0.722266,79,874.681724
0.634375,104,875.097187
0.883984,33,875.177344
0.55,128,875.652118
0.926172,21,875.702508
0.950781,14,875.903032
0.898047,29,875.973042
0.595703,115,876.420116
0.876953,35,876.503768
0.465625,152,877.040493
0.578125,120,877.498729
0.869922,37,877.587565
0.961328,11,877.614825
0.950781,14,877.817717
0.950781,14,877.851894
0.799609,57,877.989717
0.799609,57,878.293837
0.929688,20,878.344431
0.767969,66,878.503127
0.265234,209,879.34211
0.824219,50,879.46181
0.690625,88,879.838713
0.743359,73,880.183103
0.957812,12,880.213996
0.599219,114,880.490774
0.746875,72,880.833205
0.880469,34,880.913271
0,256,881.867987
0.834766,47,882.150111
0.514844,138,882.646472
0.792578,59,882.787593
0.430469,162,883.339932
0.792578,59,883.650072
0.676562,92,884.04164
0.335547,189,884.66859
0.736328,75,885.015355
0.451562,156,885.559341
0.535937,132,886.038409
0.518359,137,886.537873
0.936719,18,886.581577
0.940234,17,886.622234
0.947266,15,886.658723
0.855859,41,886.926056
0.947266,15,886.962075
0.469141,151,887.492422
0.687109,89,887.874539
0.891016,31,887.949896
0.876953,35,888.033676
0.908594,26,888.096671
0.873437,36,888.350208
0.592187,116,888.800218
0.908594,26,888.862238
0.715234,81,889.056243
0.915625,24,889.28103
0.743359,73,889.456031
0.391797,173,890.208331
0.947266,15,890.243491
0.898047,29,890.312696
0.616797,109,890.741569
0.947266,15,890.777691
0.532422,133,891.269192
0.792578,59,891.409219
0.926172,21,891.627131
0.947266,15,891.66318
0.785547,61,891.809816
0.961328,11,891.836511
0.947266,15,891.873301
0.4375,160,892.599415
0.732812,76,892.783141
0.743359,73,893.125894
0.936719,18,893.169879
0.954297,13,893.201452
0.950781,14,893.235486
0.929688,20,893.283595
0.940234,17,893.324391
0,256,894.276311
0.796094,58,894.588
0.767969,66,894.746497
0.360156,182,895.523946
0.775,64,895.680001
0.947266,15,895.716665
0.697656,86,896.095965
0,256,897.04789
0.732812,76,897.40132
0.848828,43,897.505004
0.936719,18,897.548573
0.940234,17,897.589885
0.901563,28,897.822258
0.869922,37,897.910688
0.307422,197,898.551539
0.855859,41,898.817524
0.310937,196,899.459006
0.483203,147,899.97837
0.497266,143,900.491132
0.933203,19,900.706376
0.627344,106,900.964482
0.521875,136,901.626317
0.6625,96,901.856761
0.486719,146,902.38566
0.957812,12,902.582903
0.479687,148,903.112747
0.954297,13,903.144089
0.954297,13,903.17488
0,256,904.149863
0.859375,40,904.246927
0.796094,58,904.554884
0.841797,45,904.667135
0.908594,26,904.729814
0.954297,13,904.76141
0.915625,24,904.819512
0.588672,117,905.267422
0.824219,50,905.555439
0.810156,54,905.685651
0.669531,94,906.080276
0.4375,160,906.635925
0.94375,16,906.673869
0.954297,13,906.705129
0.957812,12,906.901577
0.961328,11,906.928783
0.803125,56,907.063582
0.869922,37,907.151623
0.546484,129,907.62767
0.708203,83,907.993969
0.957812,12,908.022705
0.929688,20,908.070493
0.961328,11,908.096511
0.957812,12,908.12487
0.855859,41,908.39062
0.806641,55,908.521725
0.947266,15,908.55684
0.729297,77,908.910576
0.901563,28,908.977493
0.940234,17,909.018627
0.778516,63,909.338538
0.961328,11,909.364545
0.405859,169,909.937967
0.954297,13,909.96884
0.363672,181,910.763369
0.961328,11,910.794097
0.824219,50,910.932803
0.701172,85,911.346791
0.360156,182,912.034931
0.947266,15,912.07638
0.926172,21,912.134186
0.8875,32,912.405288
0.954297,13,912.440941
0.687109,89,912.867531
0.198437,228,913.674854
0.954297,13,913.711218
0.644922,101,914.170581
0.901563,28,914.247662
0.954297,13,914.464509
0.778516,63,914.640529
0.609766,111,915.13239
0.708203,83,915.543061
0.806641,55,915.688339
0.430469,162,916.250461
0.658984,97,916.651598
0.94375,16,916.689878
0.950781,14,916.724026
0.933203,19,916.769578
0.954297,13,916.800267
0.592187,116,917.251049
0.936719,18,917.463549
0.883984,33,917.543974
0.883984,33,917.623577
0.848828,43,917.727582
0.919141,23,917.951147
0.908594,26,918.014269
0.912109,25,918.074664
0.764453,67,918.23581
0.94375,16,918.443335
0.799609,57,918.580598
0.813672,53,918.707255
0.954297,13,918.907979
0.416406,166,919.474426
0.303906,198,920.123166
0.820703,51,920.415349
0.957812,12,920.443527
0.933203,19,920.488465
0.746875,72,920.831935
0.862891,39,920.926811
0.936719,18,920.969824
0.961328,11,920.996353
0.954297,13,921.028306
0.876953,35,921.279991
0.637891,103,921.526133
0.683594,90,921.910098
0.957812,12,921.938654
0.820703,51,922.228109
0.957812,12,922.258197
0.472656,150,922.787528
0.838281,46,922.898457
0.957812,12,922.927518
0.950781,14,922.961742
0.873437,36,923.214363
0.919141,23,923.269199
0.838281,46,923.378491
0.644922,101,923.785116
0.954297,13,923.816005
0.915625,24,923.872498
0.922656,22,923.925099
0.771484,65,924.2535
0.926172,21,924.302963
0.845313,44,924.408319
0.845313,44,924.677568
0.957812,12,924.706076
0.950781,14,924.73939
0.803125,56,924.871909
0.961328,11,924.898613
0.957812,12,925.099179
0.739844,74,925.276141
0.954297,13,925.306461
0.852344,42,925.573554
0.947266,15,925.611096
0.933203,19,925.657496
0.883984,33,925.735379
0.683594,90,926.118423
0.957812,12,926.146998
0.933203,19,926.191818
0.954297,13,926.223856
0.957812,12,926.252108
0.936719,18,926.296292
0.912109,25,926.521037
0.869922,37,926.608186
0.891016,31,926.681405
0.880469,34,926.761289
0.954297,13,926.791874
0.936719,18,927.001588
0.950781,14,927.035661
0.961328,11,927.062585
0.950781,14,927.096274
0.564062,124,927.558794
0.701172,85,927.93046
0.950781,14,927.964525
0.876953,35,928.047603
0.782031,62,928.192237
0.947266,15,928.39551
0.940234,17,928.436215
0.862891,39,928.528734
0.824219,50,928.647501
0.950781,14,928.680458
0.954297,13,928.878431
0.922656,22,928.931299
0.933203,19,928.97743
0.782031,62,929.12578
0.940234,17,929.331974
0.644922,101,929.571745
0.957812,12,929.600331
0.891016,31,929.839932
0.426953,163,930.388243
0.933203,19,930.434123
0.950781,14,930.46784
0.957812,12,930.496519
0.926172,21,930.54577
0.743359,73,930.885563
0.954297,13,930.91583
0.950781,14,930.949574
0.933203,19,930.994185
0.947266,15,931.030378
0.883984,33,931.273553
0.954297,13,931.303992
0.894531,30,931.375394
0.950781,14,931.408479
0.94375,16,931.446049
0.957812,12,931.474555
0.824219,50,931.76177
0.929688,20,931.810238
0.792578,59,931.951036
0.94375,16,932.154887
0.954297,13,932.185807
0.827734,49,932.304768
0.824219,50,932.426604
0.933203,19,932.638698
0.950781,14,932.673648
0.785547,61,932.819295
0.905078,27,932.884349
0.957812,12,932.91255
0.725781,78,933.266155
0.954297,13,933.297604
0.936719,18,933.341234
0.933203,19,933.385711
0.936719,18,933.593808
0.933203,19,933.638402
0.954297,13,933.668523
0.898047,29,933.736571
0.961328,11,933.762926
0.827734,49,934.043878
0.94375,16,934.084518
0.876953,35,934.168822
0.954297,13,934.198392
0.933203,19,934.24361
0.957812,12,934.271968
0.827734,49,934.554498
0.954297,13,934.585757
0.824219,50,934.703146
0.915625,24,934.760507
0.957812,12,934.788506
0.8875,32,935.033101
0.915625,24,935.089479
0.957812,12,935.11797
0.891016,31,935.190554
0.947266,15,935.226441
0.950781,14,935.259515
0.954297,13,935.455823
0.838281,46,935.565105
0.940234,17,935.606108
0.922656,22,935.658336
0.926172,21,935.707726
0.838281,46,935.984436
0.954297,13,936.015578
0.869922,37,936.104044
0.954297,13,936.134598
0.947266,15,936.169659
0.950781,14,936.202595
0.950781,14,936.402137
0.919141,23,936.457113
0.961328,11,936.482894
0.94375,16,936.521485
0.957812,12,936.549987
0.820703,51,936.671383
0.820703,51,936.960423
0.950781,14,936.993266
0.873437,36,937.08232
0.94375,16,937.119943
0.957812,12,937.148777
0.666016,95,937.539445
0.961328,11,937.565141
0.947266,15,937.600935
0.957812,12,937.629597
0.915625,24,937.854666
0.950781,14,937.888473
0.912109,25,937.949775
0.701172,85,938.317754
0.511328,139,938.814308
0.957812,12,938.842906
0.961328,11,938.868747
0.824219,50,938.986863
0.957812,12,939.015369
0.936719,18,939.226226
0.947266,15,939.262289
0.957812,12,939.290901
0.704687,84,939.489608
0.950781,14,939.68699
0.950781,14,939.721128
0.957812,12,939.749528
0.827734,49,939.869459
0.782031,62,940.184536
0.862891,39,940.277978
0.954297,13,940.308759
0.947266,15,940.343936
0.950781,14,940.379743
0.838281,46,940.65572
0.947266,15,940.691771
0.869922,37,940.780439
0.8875,32,940.856515
0.915625,24,940.915565
0.961328,11,941.106095
0.947266,15,941.142567
0.94375,16,941.180304
0.957812,12,941.208962
0.954297,13,941.239762
0.950781,14,941.27267
0.940234,17,941.312896
0.722266,79,941.665658
0.957812,12,941.694177
0.926172,21,941.744326
0.957812,12,941.772607
0.961328,11,941.798984
0.950781,14,941.832072
0.725781,78,942.182328
0.947266,15,942.217515
0.680078,91,942.602587
0.782031,62,942.750307
0.820703,51,943.042362
0.398828,171,943.615862
0.919141,23,943.672358
0.848828,43,943.940061
0.852344,42,944.044209
0.954297,13,944.075189
0.950781,14,944.108733
0.961328,11,944.1344
0.71875,80,944.490509
0.954297,13,944.520927
0.873437,36,944.606345
0.834766,47,944.882657
0.873437,36,944.970511
0.957812,12,944.99887
0.848828,43,945.101247
0.785547,61,945.42664
0.954297,13,945.457612
0.789062,60,945.599576
0.940234,17,945.63948
0.947266,15,945.840643
0.609766,111,946.102913
0.876953,35,946.35111
0.957812,12,946.379586
0.504297,141,946.884134
0.936719,18,946.927949
0.957812,12,946.956364
0.954297,13,946.987283
0.954297,13,947.017856
0.954297,13,947.048624
0.862891,39,947.308546
0.94375,16,947.34611
0.8875,32,947.421677
0.929688,20,947.469384
0.644922,101,947.87587
0.954297,13,947.906222
0.936719,18,947.949599
0.894531,30,948.187048
0.824219,50,948.307779
0.957812,12,948.336311
0.957812,12,948.364894
0.926172,21,948.415009
0.957812,12,948.444353
0.94375,16,948.482269
0.954297,13,948.68051
0.803125,56,948.814121
0.957812,12,948.842589
0.957812,12,948.870875
0.933203,19,948.918324
0.950781,14,948.951561
0.834766,47,949.230049
0.936719,18,949.272986
0.869922,37,949.359745
0.813672,53,949.653741
0.957812,12,949.682449
0.936719,18,949.725292
0.954297,13,949.756979
0.827734,49,949.874022
0.936719,18,950.086111
0.954297,13,950.118665
0.957812,12,950.147315
0.883984,33,950.225909
0.901563,28,950.293593
0.905078,27,950.357872
0.957812,12,950.386381
0.957812,12,950.581515
0.866406,38,950.671901
0.961328,11,950.698157
0.950781,14,950.731688
0.725781,78,951.080816
0.954297,13,951.111897
0.926172,21,951.161458
0.950781,14,951.194806
0.957812,12,951.223511
0.947266,15,951.259033
0.94375,16,951.29745
0.922656,22,951.514686
0.919141,23,951.56994
0.8875,32,951.64868
0.926172,21,951.698721
0.926172,21,951.749392
0.908594,26,952.000858
0.490234,145,952.519606
0.834766,47,952.632476
0.957812,12,952.660898
0.827734,49,952.94389
0.929688,20,952.991681
0.732812,76,953.172833
0.898047,29,953.241186
0.891016,31,953.481909
0.957812,12,953.511207
0.961328,11,953.537704
0.922656,22,953.590293
0.961328,11,953.616377
0.961328,11,953.642461
0.919141,23,953.697697
0.947266,15,953.898177
0.947266,15,953.934295
0.929688,20,953.982106
0.954297,13,954.013056
0.954297,13,954.043456
0.83125,48,954.158185
0.957812,12,954.186808
0.891016,31,954.427204
0.94375,16,954.465552
0.954297,13,954.496316
0.94375,16,954.534072
0.947266,15,954.569367
0.926172,21,954.619464
0.947266,15,954.655927
0.950781,14,954.856785
0.950781,14,954.890038
0.961328,11,954.916316
0.792578,59,955.056598
0.940234,17,955.098039
0.915625,24,955.324843
0.894531,30,955.39589
0.950781,14,955.429223
0.908594,26,955.490752
0.876953,35,955.574009
0.936719,18,955.783767
0.94375,16,955.822077
0.933203,19,955.867941
0.961328,11,955.894419
0.950781,14,955.928143
0.954297,13,955.959816
0.940234,17,956.001161
0.954297,13,956.031495
0.908594,26,956.259735
0.803125,56,956.394913
0.926172,21,956.444872
0.957812,12,956.473671
0.820703,51,956.760563
0.933203,19,956.805556
0.957812,12,956.83555
0.961328,11,956.861865
0.929688,20,956.908855
0.94375,16,956.947781
0.950781,14,956.981485
0.947266,15,957.017009
0.940234,17,957.224292
0.940234,17,957.265423
0.954297,13,957.295991
0.940234,17,957.336387
0.957812,12,957.365425
0.961328,11,957.391638
0.950781,14,957.425172
0.855859,41,957.688857
0.954297,13,957.720024
0.954297,13,957.750532
0.880469,34,957.831146
0.950781,14,957.865205
0.711719,82,958.2265
0.957812,12,958.254495
0.94375,16,958.293074
0.950781,14,958.326208
0.950781,14,958.359454
0.841797,45,958.63406
0.905078,27,958.699847
0.950781,14,958.733132
0.940234,17,958.772606
0.894531,30,958.844353
0.905078,27,958.908148
0.954297,13,959.104999
0.950781,14,959.138638
0.933203,19,959.183707
0.954297,13,959.213892
0.954297,13,959.244499
0.936719,18,959.287057
0.912109,25,959.34592
0.950781,14,959.379178
0.947266,15,959.581671
0.94375,16,959.61972
0.954297,13,959.650494
0.947266,15,959.686613
0.891016,31,959.76098
0.940234,17,959.800909
0.919141,23,960.020753
0.947266,15,960.057808
0.929688,20,960.104896
0.961328,11,960.131326
0.94375,16,960.169604
0.926172,21,960.21987
0.954297,13,960.250777
0.94375,16,960.288805
0.940234,17,960.494309
0.954297,13,960.526412
0.950781,14,960.560441
0.961328,11,960.586379
0.940234,17,960.627839
0.950781,14,960.661962
0.876953,35,960.747899
0.954297,13,960.779569
0.961328,11,960.971167
0.961328,11,960.999153
0.954297,13,961.030093
0.961328,11,961.056982
0.922656,22,961.109645
0.94375,16,961.147704
0.933203,19,961.193188
0.947266,15,961.229072
0.929688,20,961.443706
0.954297,13,961.475973
0.957812,12,961.505071
0.950781,14,961.538425
0.915625,24,961.595441
0.954297,13,961.626806
0.936719,18,961.669405
0.961328,11,961.69651
0.947266,15,961.732741
0.954297,13,961.930215
