# {"t_start": 1587152281.9409728, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.314453,195,898.829467
0.680078,91,899.048236
0.957812,12,899.077247
0.862891,39,899.340789
0.898047,29,899.410994
0.915625,24,899.468522
0.862891,39,899.562328
0.757422,69,899.894794
0.8875,32,899.97125
0.391797,173,900.724357
0.898047,29,900.796793
0.310937,196,901.436053
0.873437,36,901.692484
0.71875,80,901.882845
0.817187,52,902.185306
0.919141,23,902.240915
0.60625,112,902.6808
0.957812,12,902.709905
0.286328,203,903.368578
0.894531,30,903.608771
0.824219,50,903.728621
0.55,128,904.229781
0.883984,33,904.310303
0.852344,42,904.578541
0.957812,12,904.610279
0.60625,112,905.050923
0.852344,42,905.151732
0.940234,17,905.191899
0.922656,22,905.244509
0.655469,98,905.647331
0.926172,21,905.698039
0.929688,20,905.745697
0.954297,13,905.777262
0.894531,30,906.017003
0.915625,24,906.075675
0.423438,164,906.640349
0.936719,18,906.68374
0.957812,12,906.712016
0.936719,18,906.755285
0.838281,46,907.034525
0.905078,27,907.099399
0.912109,25,907.159132
0.845313,44,907.433673
0.961328,11,907.46001
0.71875,80,907.649172
0.764453,67,907.975856
0.933203,19,908.022524
0.855859,41,908.120498
0.490234,145,908.632533
0.873437,36,908.888296
0.940234,17,908.929552
0.954297,13,908.960433
0.947266,15,908.996626
0.947266,15,909.032882
0.416406,166,909.599961
0.820703,51,909.88953
0.94375,16,909.927908
0.94375,16,909.966457
0.950781,14,909.999827
0.950781,14,910.032885
0.666016,95,910.428967
0.950781,14,910.462098
0.416406,166,911.092868
0.862891,39,911.381273
0.810156,54,911.529584
0.862891,39,911.820451
0.8875,32,911.91055
0.933203,19,911.963518
0.954297,13,911.99878
0.957812,12,912.032682
0.936719,18,912.082736
0.933203,19,912.134316
0.60625,112,912.625947
0.894531,30,912.889952
0.894531,30,912.973284
0.947266,15,913.014536
0.412891,167,913.653104
0.915625,24,913.719855
0.845313,44,914.023058
0.936719,18,914.072407
0.571094,122,914.591814
0.947266,15,914.632738
0.954297,13,914.668945
0.374219,178,915.345548
0.94375,16,915.571395
0.940234,17,915.618551
0.940234,17,915.664985
0.905078,27,915.731862
0.915625,24,915.790643
0.711719,82,916.157235
0.827734,49,916.276494
0.564062,124,916.742967
0.961328,11,916.769808
0.820703,51,917.05959
0.869922,37,917.148705
0.950781,14,917.182548
0.950781,14,917.21651
0.736328,75,917.57017
0,256,918.526095
0.94375,16,918.564435
0.908594,26,918.626017
0.813672,53,918.75281
0.94375,16,918.961652
0.859375,40,919.058346
0.961328,11,919.084049
0.957812,12,919.111787
0.954297,13,919.14305
0.947266,15,919.178375
0.869922,37,919.435385
0.94375,16,919.474556
0.869922,37,919.562762
0.55,128,920.044157
0.912109,25,920.10455
0.613281,110,920.536148
0.919141,23,920.591798
0.926172,21,920.642263
0.732812,76,920.9961
0.905078,27,921.06169
0.929688,20,921.109526
0.71875,80,921.468563
0.852344,42,921.568762
0.940234,17,921.609934
0.532422,133,922.264327
0.940234,17,922.306064
0.592187,116,922.753664
0.789062,60,922.897149
0.954297,13,922.929427
0.929688,20,922.978282
0.905078,27,923.042839
0.940234,17,923.250071
0.810156,54,923.378905
0.528906,134,923.863579
0.739844,74,924.211428
0.859375,40,924.308199
0.919141,23,924.362848
0.564062,124,924.822773
0.929688,20,924.870131
0.957812,12,924.898231
0.957812,12,924.926875
0.560547,125,925.396423
0.929688,20,925.612344
0.947266,15,925.649333
0.912109,25,925.709777
0.947266,15,925.74512
0.950781,14,925.778574
0.94375,16,925.816535
0.296875,200,926.627599
0.94375,16,926.664995
0.922656,22,926.717387
0.859375,40,926.811162
0.947266,15,927.011841
0.778516,63,927.165041
0.817187,52,927.291258
0.957812,12,927.48561
0.947266,15,927.521299
0.852344,42,927.621594
0.905078,27,927.68666
0.891016,31,927.762593
0.926172,21,927.97906
0.954297,13,928.010489
0.820703,51,928.130285
0.908594,26,928.191183
0.810156,54,928.485556
0.954297,13,928.516887
0.817187,52,928.640049
0.954297,13,928.671458
0.876953,35,928.921743
0.898047,29,928.991079
0.915625,24,929.049733
0.824219,50,929.169117
0.4375,160,929.8802
0.6625,96,930.10581
0.954297,13,930.301706
0.922656,22,930.352768
0.880469,34,930.43357
0.957812,12,930.462677
0.936719,18,930.506145
0.950781,14,930.539106
0.940234,17,930.579424
0.732812,76,930.925519
0.651953,99,931.32567
0.940234,17,931.365712
0.799609,57,931.500919
0.374219,178,932.261261
0.922656,22,932.31459
0.926172,21,932.365358
0.894531,30,932.43877
0.94375,16,932.476758
0.845313,44,932.75108
0.961328,11,932.777379
0.954297,13,932.808222
0.926172,21,932.858083
0.715234,81,933.218921
0.940234,17,933.259433
0.929688,20,933.306917
0.954297,13,933.338373
0.560547,125,933.798786
0.954297,13,933.829112
0.947266,15,933.864264
0.827734,49,934.148652
0.933203,19,934.195084
0.94375,16,934.231692
0.947266,15,934.26776
0.905078,27,934.331503
0.950781,14,934.364369
0.957812,12,934.559914
0.701172,85,934.760486
0.954297,13,934.791501
0.876953,35,935.042824
0.655469,98,935.274036
0.950781,14,935.307065
0.954297,13,935.504094
0.905078,27,935.568087
0.94375,16,935.606328
0.957812,12,935.634888
0.866406,38,935.724897
0.824219,50,936.010772
0.876953,35,936.095137
0.883984,33,936.172612
0.778516,63,936.488126
0.926172,21,936.538228
0.746875,72,936.7099
0.936719,18,936.919405
0.725781,78,937.108445
0.950781,14,937.141341
0.845313,44,937.411591
0.933203,19,937.456823
0.950781,14,937.489923
0.792578,59,937.62957
0.950781,14,937.662946
0.954297,13,937.862206
0.947266,15,937.897945
0.929688,20,937.946014
0.957812,12,937.975488
0.883984,33,938.054003
0.961328,11,938.080097
0.961328,11,938.105477
0.940234,17,938.311395
0.883984,33,938.392222
0.711719,82,938.585346
0.866406,38,938.842937
0.919141,23,938.897332
0.94375,16,938.935558
0.806641,55,939.065883
0.929688,20,939.281526
0.950781,14,939.314635
0.760938,68,939.475518
0.476172,149,939.998593
0.848828,43,940.268387
0.950781,14,940.301718
0.757422,69,940.466775
0.764453,67,940.794225
0.757422,69,940.960784
0.961328,11,941.151623
0.957812,12,941.180597
0.950781,14,941.213659
0.866406,38,941.303651
0.933203,19,941.348335
0.933203,19,941.392761
0.739844,74,941.734765
0.950781,14,941.768136
0.94375,16,941.806118
0.785547,61,942.116412
0.961328,11,942.142393
0.947266,15,942.177994
0.954297,13,942.208606
0.950781,14,942.241475
0.806641,55,942.370291
0.957812,12,942.566623
0.743359,73,942.74381
0.950781,14,942.776566
0.957812,12,942.804879
0.961328,11,942.830886
0.855859,41,943.100291
0.940234,17,943.141533
0.666016,95,943.532842
0.908594,26,943.59469
0.834766,47,943.708412
0.947266,15,943.743118
0.94375,16,943.781256
0.954297,13,943.978837
0.817187,52,944.106157
0.8875,32,944.182031
0.957812,12,944.210709
0.873437,36,944.462187
0.940234,17,944.502972
0.855859,41,944.599116
0.947266,15,944.634528
0.957812,12,944.663435
0.866406,38,944.918802
0.947266,15,944.956775
0.954297,13,944.987452
0.806641,55,945.118333
0.961328,11,945.144012
0.950781,14,945.176538
0.94375,16,945.393682
0.947266,15,945.431061
0.912109,25,945.491036
0.950781,14,945.523874
0.961328,11,945.550162
0.957812,12,945.57857
0.926172,21,945.628295
0.94375,16,945.665454
0.950781,14,945.864338
0.869922,37,945.951898
0.869922,37,946.039552
0.950781,14,946.072317
0.722266,79,946.424973
0.957812,12,946.45371
0.957812,12,946.484715
0.957812,12,946.512996
0.954297,13,946.543832
0.950781,14,946.576806
0.961328,11,946.603109
0.929688,20,946.816401
0.929688,20,946.864702
0.947266,15,946.90108
0.926172,21,946.951187
0.954297,13,946.982679
0.961328,11,947.009116
0.961328,11,947.034725
0.862891,39,947.293867
0.94375,16,947.332761
0.950781,14,947.365269
0.947266,15,947.400497
0.954297,13,947.431629
0.947266,15,947.467154
0.957812,12,947.495783
0.94375,16,947.533437
0.957812,12,947.56171
0.950781,14,947.760962
0.919141,23,947.816152
0.957812,12,947.844356
0.94375,16,947.882976
0.936719,18,947.925722
0.891016,31,948.000168
0.83125,48,948.281025
0.947266,15,948.317364
0.947266,15,948.353234
0.929688,20,948.400604
0.954297,13,948.431608
0.936719,18,948.475334
0.950781,14,948.5086
0.94375,16,948.713918
0.852344,42,948.813261
0.954297,13,948.84513
0.94375,16,948.883039
0.430469,162,949.435565
0.862891,39,949.696736
0.940234,17,949.737082
0.957812,12,949.76617
0.838281,46,949.876878
0.957812,12,949.905482
0.933203,19,950.119786
0.912109,25,950.181231
0.950781,14,950.214044
0.933203,19,950.259684
0.898047,29,950.329545
0.954297,13,950.360207
0.961328,11,950.386361
0.936719,18,950.5953
0.947266,15,950.631341
0.957812,12,950.659468
0.950781,14,950.693498
0.936719,18,950.736474
0.746875,72,951.071716
0.954297,13,951.102359
0.957812,12,951.130798
0.933203,19,951.175851
0.957812,12,951.203931
0.957812,12,951.232986
0.838281,46,951.342198
0.950781,14,951.540641
0.954297,13,951.57248
0.933203,19,951.617524
0.94375,16,951.657784
0.961328,11,951.684534
0.954297,13,951.715887
0.94375,16,951.75421
0.954297,13,951.785279
0.954297,13,951.818502
0.94375,16,952.044734
0.954297,13,952.078158
0.947266,15,952.114526
0.919141,23,952.169405
0.950781,14,952.202549
0.961328,11,952.228828
0.929688,20,952.27699
0.813672,53,952.572049
0.905078,27,952.637535
0.94375,16,952.675565
0.8875,32,952.753708
0.936719,18,952.796294
0.929688,20,953.008411
0.926172,21,953.058975
0.936719,18,953.101688
0.954297,13,953.132684
0.936719,18,953.175265
0.954297,13,953.206126
0.810156,54,953.501092
0.957812,12,953.530293
0.957812,12,953.55908
0.947266,15,953.595887
0.845313,44,953.699794
0.792578,59,954.005917
0.796094,58,954.143605
0.954297,13,954.174823
0.940234,17,954.215206
0.940234,17,954.422415
0.954297,13,954.453248
0.947266,15,954.489596
0.961328,11,954.515987
0.905078,27,954.579623
0.933203,19,954.624061
0.940234,17,954.665624
0.957812,12,954.860807
0.936719,18,954.904349
0.961328,11,954.930548
0.957812,12,954.959358
0.947266,15,954.994651
0.950781,14,955.028291
0.94375,16,955.066391
0.954297,13,955.09715
0.876953,35,955.348593
0.947266,15,955.387186
0.929688,20,955.434335
0.957812,12,955.462582
0.933203,19,955.508122
0.757422,69,955.838942
0.954297,13,955.86994
0.950781,14,955.904128
0.957812,12,955.933243
0.954297,13,955.964352
0.950781,14,955.998205
0.950781,14,956.032172
0.961328,11,956.057975
0.940234,17,956.09862
0.94375,16,956.302977
0.950781,14,956.337049
0.940234,17,956.378207
0.94375,16,956.416186
0.957812,12,956.44478
0.957812,12,956.473431
0.926172,21,956.523974
0.767969,66,956.846149
0.961328,11,956.873783
0.866406,38,956.964511
0.623828,107,957.386632
0.954297,13,957.417746
0.947266,15,957.453799
0.950781,14,957.487856
0.862891,39,957.746324
0.950781,14,957.778962
0.940234,17,957.81918
0.961328,11,957.84599
0.961328,11,957.87156
0.94375,16,957.910258
0.950781,14,957.943457
0.950781,14,957.976376
0.855859,41,958.240736
0.915625,24,958.297441
0.950781,14,958.3312
0.957812,12,958.359742
0.94375,16,958.397727
0.915625,24,958.454973
0.922656,22,958.675005
0.838281,46,958.785453
0.961328,11,958.810893
0.940234,17,958.8514
0.950781,14,958.884601
0.933203,19,958.929536
0.954297,13,959.126205
0.947266,15,959.162473
0.848828,43,959.263882
0.950781,14,959.296737
0.950781,14,959.329906
0.883984,33,959.407628
0.894531,30,959.645911
0.775,64,959.798831
0.950781,14,959.831893
0.908594,26,960.05934
0.905078,27,960.12429
0.961328,11,960.150768
0.957812,12,960.179098
0.950781,14,960.212721
0.961328,11,960.239402
0.933203,19,960.284137
0.947266,15,960.319807
0.954297,13,960.350579
0.729297,77,960.703028
0.957812,12,960.733392
0.950781,14,960.767269
0.908594,26,960.82972
0.94375,16,961.035138
0.957812,12,961.063436
0.947266,15,961.100299
0.915625,24,961.157556
0.859375,40,961.252535
0.929688,20,961.300756
0.950781,14,961.502156
0.954297,13,961.533834
0.950781,14,961.567153
0.954297,13,961.597427
0.957812,12,961.626434
0.957812,12,961.655552
0.954297,13,961.686417
0.940234,17,961.727866
0.954297,13,961.759237
0.940234,17,961.96664
0.852344,42,962.066367
0.954297,13,962.097486
0.940234,17,962.140494
0.940234,17,962.181585
0.954297,13,962.213092
0.866406,38,962.470424
0.954297,13,962.5016
0.950781,14,962.534907
0.880469,34,962.616392
0.94375,16,962.655231
0.940234,17,962.695714
0.866406,38,962.95305
0.940234,17,962.994076
0.957812,12,963.022699
0.933203,19,963.068106
0.954297,13,963.098791
0.936719,18,963.141177
0.947266,15,963.176706
0.94375,16,963.385639
0.957812,12,963.415031
0.891016,31,963.488222
0.954297,13,963.519684
0.578125,120,963.968009
0.950781,14,964.001555
0.957812,12,964.030177
0.961328,11,964.056508
0.961328,11,964.082452
0.947266,15,964.118073
0.915625,24,964.343099
0.873437,36,964.429331
0.929688,20,964.477149
0.94375,16,964.514638
0.94375,16,964.552912
0.933203,19,964.598574
0.94375,16,964.801652
0.954297,13,964.833362
0.957812,12,964.861833
0.94375,16,964.899483
0.947266,15,964.934963
0.947266,15,964.970029
0.957812,12,964.998333
0.954297,13,965.029875
0.806641,55,965.331292
0.947266,15,965.367047
0.954297,13,965.398431
0.957812,12,965.427069
0.950781,14,965.459841
0.961328,11,965.485777
0.940234,17,965.526433
0.950781,14,965.559236
0.961328,11,965.755666
0.926172,21,965.806206
0.933203,19,965.850721
0.736328,75,966.0259
0.947266,15,966.229357
0.954297,13,966.259856
0.852344,42,966.360242
0.950781,14,966.394119
0.957812,12,966.422525
0.940234,17,966.462387
0.947266,15,966.497947
0.957812,12,966.693221
0.869922,37,966.780509
0.8875,32,966.856791
0.947266,15,966.892465
0.954297,13,966.922958
0.947266,15,966.958418
0.961328,11,967.15067
0.94375,16,967.189839
0.954297,13,967.220696
0.957812,12,967.249737
0.957812,12,967.279179
0.957812,12,967.307541
0.961328,11,967.333818
0.933203,19,967.379116
0.940234,17,967.420155
0.933203,19,967.631523
0.950781,14,967.665419
0.862891,39,967.758387
0.746875,72,968.093858
0.820703,51,968.216165
0.954297,13,968.246633
0.841797,45,968.353647
0.922656,22,968.570566
0.954297,13,968.602073
0.792578,59,968.74378
0.947266,15,968.780366
0.957812,12,968.809453
0.806641,55,969.105865
0.950781,14,969.139446
0.919141,23,969.19498
0.957812,12,969.223789
0.957812,12,969.251977
0.845313,44,969.520877
0.954297,13,969.552557
0.957812,12,969.581653
0.873437,36,969.667876
0.950781,14,969.701365
0.950781,14,969.735531
0.954297,13,969.76654
0.94375,16,969.969956
0.961328,11,969.996202
0.799609,57,970.133161
0.957812,12,970.162351
0.950781,14,970.195965
0.94375,16,970.234403
0.936719,18,970.442077
0.936719,18,970.486685
0.950781,14,970.519922
0.954297,13,970.551445
0.957812,12,970.580526
0.957812,12,970.609254
0.94375,16,970.648051
0.869922,37,970.737738
0.940234,17,970.945132
0.936719,18,970.988732
0.824219,50,971.111322
0.957812,12,971.140691
0.915625,24,971.199756
0.950781,14,971.398165
0.936719,18,971.444525
0.954297,13,971.47679
0.954297,13,971.508399
0.961328,11,971.534575
0.926172,21,971.584819
0.957812,12,971.613347
0.883984,33,971.692683
0.950781,14,971.891625
0.954297,13,971.922894
0.961328,11,971.949201
0.957812,12,971.978364
0.950781,14,972.011967
0.936719,18,972.055059
0.950781,14,972.088534
0.94375,16,972.127853
0.94375,16,972.166865
0.961328,11,972.359942
0.957812,12,972.389186
0.883984,33,972.468408
0.869922,37,972.557652
0.957812,12,972.586266
0.961328,11,972.61266
0.954297,13,972.644049
0.94375,16,972.847907
0.954297,13,972.878938
0.954297,13,972.909429
0.901563,28,972.976584
0.954297,13,973.008018
0.94375,16,973.046317
0.947266,15,973.08124
0.947266,15,973.117108
0.950781,14,973.317793
0.6625,96,973.547023
0.71875,80,973.903861
0.950781,14,973.937722
0.957812,12,973.966356
0.954297,13,973.997455
0.750391,71,974.333095
0.957812,12,974.360965
0.950781,14,974.394727
0.950781,14,974.428514
0.954297,13,974.459535
0.954297,13,974.490096
0.8875,32,974.733751
0.961328,11,974.760656
0.891016,31,974.834869
0.954297,13,974.866492
0.94375,16,974.904375
0.950781,14,974.93773
0.954297,13,974.968949
0.929688,20,975.183142
0.929688,20,975.23151
0.957812,12,975.260602
0.905078,27,975.326534
0.947266,15,975.36408
0.961328,11,975.390462
0.961328,11,975.416245
0.869922,37,975.673445
0.859375,40,975.775179
0.950781,14,975.80827
0.957812,12,975.836994
0.954297,13,975.868319
0.954297,13,975.89858
0.954297,13,975.929744
0.954297,13,975.96024
0.866406,38,976.219622
0.873437,36,976.305266
0.947266,15,976.342048
0.954297,13,976.37386
0.950781,14,976.407189
0.771484,65,976.727776
0.947266,15,976.76281
0.961328,11,976.789003
0.961328,11,976.815379
0.954297,13,976.846132
0.954297,13,976.877182
0.94375,16,976.914906
0.954297,13,977.112905
0.954297,13,977.143425
0.954297,13,977.174081
0.954297,13,977.205049
0.940234,17,977.245957
0.947266,15,977.281689
0.954297,13,977.312502
0.950781,14,977.34526
0.957812,12,977.374113
0.950781,14,977.572433
0.950781,14,977.60633
0.954297,13,977.637692
0.947266,15,977.673341
0.926172,21,977.724283
