# {"t_start": 1587152282.0088744, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,963.078506
0.947266,15,963.113831
0.936719,18,963.32781
0.950781,14,963.3619
0.922656,22,963.413663
0.954297,13,963.444754
0.954297,13,963.475736
0.950781,14,963.508577
0.827734,49,963.790037
0.869922,37,963.876807
0.883984,33,963.955607
0.957812,12,963.984018
0.771484,65,964.305964
0.94375,16,964.345139
0.954297,13,964.376163
0.922656,22,964.428267
0.876953,35,964.511634
0.957812,12,964.540539
0.950781,14,964.73906
0.957812,12,964.768372
0.950781,14,964.801391
0.940234,17,964.841552
0.859375,40,964.935931
0.785547,61,965.251367
0.957812,12,965.280393
0.954297,13,965.311713
0.954297,13,965.342721
0.912109,25,965.401942
0.940234,17,965.442217
0.961328,11,965.468384
0.83125,48,965.752824
0.933203,19,965.796823
0.94375,16,965.834085
0.94375,16,965.871582
0.957812,12,965.899202
0.957812,12,965.927781
0.732812,76,966.275919
0.936719,18,966.318918
0.954297,13,966.350015
0.905078,27,966.413188
0.954297,13,966.61031
0.957812,12,966.639871
0.954297,13,966.670683
0.891016,31,966.74414
0.940234,17,966.784531
0.957812,12,966.813276
0.940234,17,966.852803
0.947266,15,966.888418
0.950781,14,967.08854
0.954297,13,967.11982
0.940234,17,967.160955
0.957812,12,967.189631
0.954297,13,967.220689
0.950781,14,967.25406
0.940234,17,967.294979
0.961328,11,967.322086
0.954297,13,967.352358
0.954297,13,967.549189
0.947266,15,967.585397
0.933203,19,967.631105
0.954297,13,967.662144
0.94375,16,967.700237
0.957812,12,967.728988
0.954297,13,967.759747
0.94375,16,967.797771
0.926172,21,967.847687
0.94375,16,968.05092
0.957812,12,968.079582
0.961328,11,968.105974
0.957812,12,968.134115
0.957812,12,968.162659
0.933203,19,968.207235
0.957812,12,968.236708
0.83125,48,968.515194
0.806641,55,968.647831
0.954297,13,968.678945
0.817187,52,968.96856
0.940234,17,969.009815
0.926172,21,969.059824
0.954297,13,969.091706
0.845313,44,969.196303
0.947266,15,969.231938
0.94375,16,969.433655
0.957812,12,969.462866
0.936719,18,969.506534
0.950781,14,969.539955
0.947266,15,969.576085
0.950781,14,969.610222
0.933203,19,969.655765
0.94375,16,969.694187
0.961328,11,969.720265
0.929688,20,969.933613
0.947266,15,969.969706
0.876953,35,970.053112
0.736328,75,970.399278
0.929688,20,970.447218
0.954297,13,970.478712
0.789062,60,970.624697
0.954297,13,970.655753
0.950781,14,970.855428
0.957812,12,970.884843
0.957812,12,970.913686
0.957812,12,970.945358
0.954297,13,970.977052
0.954297,13,971.007775
0.94375,16,971.046592
0.834766,47,971.16092
0.845313,44,971.435661
0.950781,14,971.469207
0.940234,17,971.510143
0.933203,19,971.555648
0.954297,13,971.586743
0.957812,12,971.615403
0.83125,48,971.896196
0.950781,14,971.930145
0.961328,11,971.956318
0.957812,12,971.985073
0.845313,44,972.092061
0.950781,14,972.292431
0.950781,14,972.326318
0.961328,11,972.353576
0.957812,12,972.382059
0.957812,12,972.410506
0.961328,11,972.437015
0.901563,28,972.504177
0.954297,13,972.535455
0.950781,14,972.568895
0.873437,36,972.82098
0.957812,12,972.848927
0.940234,17,972.889655
0.94375,16,972.928501
0.961328,11,972.954851
0.950781,14,972.987777
0.803125,56,973.290263
0.933203,19,973.334934
0.957812,12,973.363208
0.954297,13,973.394375
0.957812,12,973.423142
0.950781,14,973.455847
0.894531,30,973.527446
0.954297,13,973.724815
0.940234,17,973.765201
0.950781,14,973.798614
0.957812,12,973.826727
0.950781,14,973.859667
0.94375,16,973.898947
0.957812,12,973.927462
0.901563,28,973.99472
0.957812,12,974.190166
0.912109,25,974.24877
0.961328,11,974.274802
0.947266,15,974.310096
0.954297,13,974.341375
0.862891,39,974.434739
0.880469,34,974.683601
0.775,64,974.836875
0.954297,13,974.867718
0.950781,14,974.901613
0.957812,12,974.931032
0.940234,17,975.137143
0.957812,12,975.166371
0.789062,60,975.31338
0.961328,11,975.338894
0.630859,105,975.764653
0.950781,14,975.798347
0.954297,13,975.828565
0.954297,13,975.859759
0.947266,15,975.895284
0.954297,13,976.093527
0.94375,16,976.132127
0.933203,19,976.178055
0.950781,14,976.211226
0.957812,12,976.239871
0.954297,13,976.271632
0.954297,13,976.303408
0.954297,13,976.334567
0.950781,14,976.368248
0.869922,37,976.62219
0.950781,14,976.655421
0.954297,13,976.685859
0.940234,17,976.726248
0.957812,12,976.754868
0.94375,16,976.793041
0.954297,13,976.823803
0.950781,14,977.022251
0.947266,15,977.05909
0.957812,12,977.087726
0.94375,16,977.125434
0.947266,15,977.161529
0.936719,18,977.204489
0.869922,37,977.291847
0.950781,14,977.489932
0.950781,14,977.523862
0.950781,14,977.557651
0.950781,14,977.590837
0.954297,13,977.622714
0.947266,15,977.658935
0.947266,15,977.694618
0.950781,14,977.728174
0.957812,12,977.75679
0.866406,38,978.015176
0.947266,15,978.050251
0.947266,15,978.085941
0.961328,11,978.112117
0.954297,13,978.142714
0.947266,15,978.178294
0.947266,15,978.214062
0.957812,12,978.24281
0.933203,19,978.453388
0.947266,15,978.488884
0.954297,13,978.519998
0.950781,14,978.552961
0.954297,13,978.584712
0.947266,15,978.62009
0.926172,21,978.67128
0.94375,16,978.709855
0.954297,13,978.905107
0.936719,18,978.948117
0.961328,11,978.974739
0.94375,16,979.01298
0.936719,18,979.055698
0.94375,16,979.094303
0.954297,13,979.125617
0.954297,13,979.156512
0.954297,13,979.187602
0.957812,12,979.382782
0.957812,12,979.414297
0.957812,12,979.444003
0.94375,16,979.48182
0.954297,13,979.512668
0.940234,17,979.553048
0.950781,14,979.586329
0.957812,12,979.614281
0.922656,22,979.666286
0.929688,20,979.878496
0.929688,20,979.925971
0.954297,13,979.957279
0.869922,37,980.044985
0.950781,14,980.078822
0.961328,11,980.104573
0.862891,39,980.364009
0.950781,14,980.39729
0.947266,15,980.433362
0.954297,13,980.463838
0.936719,18,980.507077
0.954297,13,980.538909
0.957812,12,980.567246
0.954297,13,980.598104
0.954297,13,980.795349
0.947266,15,980.831536
0.950781,14,980.864685
0.950781,14,980.898139
0.947266,15,980.93362
0.957812,12,980.962218
0.954297,13,980.993384
0.933203,19,981.039009
0.954297,13,981.070338
0.929688,20,981.282593
0.957812,12,981.311678
0.954297,13,981.342369
0.94375,16,981.380663
0.957812,12,981.409199
0.950781,14,981.441865
0.940234,17,981.482378
0.940234,17,981.523327
0.862891,39,981.781515
0.957812,12,981.809819
0.954297,13,981.841116
0.936719,18,981.883759
0.950781,14,981.9169
0.957812,12,981.945523
0.929688,20,981.992746
0.862891,39,982.253333
0.862891,39,982.34703
0.957812,12,982.376113
0.950781,14,982.410208
0.954297,13,982.441366
0.94375,16,982.479338
0.950781,14,982.677852
0.950781,14,982.711238
0.936719,18,982.754201
0.803125,56,982.888291
0.947266,15,982.923463
0.891016,31,983.162972
0.957812,12,983.192436
0.947266,15,983.228354
0.954297,13,983.259065
0.950781,14,983.293059
0.950781,14,983.326566
0.936719,18,983.370442
0.950781,14,983.403993
0.947266,15,983.439885
0.933203,19,983.650647
0.947266,15,983.686574
0.957812,12,983.715046
0.94375,16,983.75406
0.954297,13,983.785269
0.950781,14,983.818171
0.954297,13,983.849604
0.936719,18,983.893336
0.936719,18,984.102401
0.957812,12,984.131448
0.936719,18,984.175287
0.957812,12,984.204304
0.869922,37,984.292205
0.940234,17,984.332845
0.954297,13,984.3631
0.947266,15,984.564764
0.950781,14,984.600954
0.785547,61,984.748872
0.940234,17,984.790037
0.961328,11,984.81727
0.954297,13,984.848373
0.954297,13,985.048942
0.957812,12,985.078859
0.947266,15,985.115119
0.947266,15,985.151105
0.950781,14,985.184822
0.957812,12,985.213108
0.940234,17,985.254057
0.869922,37,985.355123
0.947266,15,985.563441
0.950781,14,985.599273
0.950781,14,985.633416
0.961328,11,985.659629
0.940234,17,985.70084
0.94375,16,985.739743
0.954297,13,985.771103
0.947266,15,985.807066
0.947266,15,985.843782
0.957812,12,986.041858
0.954297,13,986.07387
0.869922,37,986.163444
0.929688,20,986.212066
0.954297,13,986.244063
0.8875,32,986.320035
0.947266,15,986.527425
0.957812,12,986.556376
0.950781,14,986.590733
0.961328,11,986.61714
0.926172,21,986.666923
0.957812,12,986.695875
0.901563,28,986.763235
0.957812,12,986.792535
0.894531,30,987.034733
0.950781,14,987.068389
0.961328,11,987.094837
0.954297,13,987.125713
0.957812,12,987.15498
0.947266,15,987.190856
0.957812,12,987.21998
0.957812,12,987.249163
0.950781,14,987.282746
0.792578,59,987.592505
0.961328,11,987.619248
0.957812,12,987.648445
0.954297,13,987.679917
0.950781,14,987.713925
0.957812,12,987.743289
0.954297,13,987.943177
0.957812,12,987.97299
0.947266,15,988.01012
0.950781,14,988.044229
0.957812,12,988.073499
0.954297,13,988.105886
0.947266,15,988.142241
0.957812,12,988.171662
0.954297,13,988.203516
0.950781,14,988.237384
0.961328,11,988.433353
0.954297,13,988.464924
0.789062,60,988.609197
0.957812,12,988.638587
0.957812,12,988.66729
0.961328,11,988.693717
0.957812,12,988.888887
0.950781,14,988.923803
0.957812,12,988.953583
0.926172,21,989.005375
0.94375,16,989.044374
0.957812,12,989.073588
0.954297,13,989.105513
0.961328,11,989.133028
0.954297,13,989.16517
0.876953,35,989.419419
0.957812,12,989.451641
0.947266,15,989.488858
0.950781,14,989.522652
0.94375,16,989.56243
0.954297,13,989.594387
0.957812,12,989.622609
0.873437,36,989.879565
0.8875,32,989.956782
0.950781,14,989.990739
0.954297,13,990.022444
0.894531,30,990.094838
0.957812,12,990.123833
0.891016,31,990.36544
0.961328,11,990.392338
0.957812,12,990.421346
0.957812,12,990.450532
0.954297,13,990.482621
0.950781,14,990.516726
0.954297,13,990.548856
0.947266,15,990.58502
0.957812,12,990.613674
0.954297,13,990.814858
0.957812,12,990.845091
0.961328,11,990.872113
0.947266,15,990.908602
0.862891,39,991.003636
0.957812,12,991.032866
0.961328,11,991.059513
0.929688,20,991.107476
0.957812,12,991.303991
0.954297,13,991.33609
0.954297,13,991.367391
0.950781,14,991.402227
0.746875,72,991.577385
0.961328,11,991.603955
0.954297,13,991.803115
0.898047,29,991.874481
0.862891,39,991.970833
0.950781,14,992.004808
0.954297,13,992.036648
0.954297,13,992.068669
0.940234,17,992.276726
0.883984,33,992.359832
0.957812,12,992.38909
0.954297,13,992.42051
0.957812,12,992.449441
0.834766,47,992.566684
0.957812,12,992.767138
0.947266,15,992.804651
0.947266,15,992.841621
0.957812,12,992.871986
0.950781,14,992.905772
0.954297,13,992.937778
0.954297,13,992.969688
0.94375,16,993.009676
0.950781,14,993.044507
0.947266,15,993.252263
0.950781,14,993.286929
0.954297,13,993.319209
0.845313,44,993.42781
0.957812,12,993.457393
0.950781,14,993.490723
0.954297,13,993.521946
0.957812,12,993.72003
0.954297,13,993.753006
0.954297,13,993.784552
0.950781,14,993.818974
0.954297,13,993.851163
0.954297,13,993.882988
0.954297,13,993.914635
0.954297,13,993.946599
0.94375,16,993.985607
0.950781,14,994.02157
0.936719,18,994.232786
0.947266,15,994.269227
0.950781,14,994.303033
0.957812,12,994.331829
0.950781,14,994.365672
0.94375,16,994.404192
0.950781,14,994.437947
0.94375,16,994.475805
0.950781,14,994.678107
0.94375,16,994.718466
0.940234,17,994.760045
0.926172,21,994.811365
0.954297,13,994.843402
0.954297,13,994.875247
0.957812,12,994.904337
0.936719,18,994.948387
0.929688,20,995.165872
0.957812,12,995.19622
0.947266,15,995.233168
0.954297,13,995.265054
0.950781,14,995.309954
0.957812,12,995.344366
0.94375,16,995.384055
0.954297,13,995.415967
0.950781,14,995.4494
0.947266,15,995.65232
0.947266,15,995.689779
0.954297,13,995.721364
0.950781,14,995.755763
0.954297,13,995.787085
0.954297,13,995.818664
0.950781,14,995.852724
0.957812,12,995.881172
0.961328,11,995.907799
0.950781,14,995.941515
0.954297,13,996.142614
0.957812,12,996.171845
0.947266,15,996.208054
0.954297,13,996.23988
0.940234,17,996.281209
0.957812,12,996.310157
0.947266,15,996.346902
0.940234,17,996.387836
0.954297,13,996.419775
0.94375,16,996.627531
0.950781,14,996.661954
0.950781,14,996.696198
0.947266,15,996.731992
0.8875,32,996.808872
0.961328,11,996.835496
0.94375,16,996.873916
0.954297,13,996.905464
0.957812,12,997.106333
0.880469,34,997.19012
0.961328,11,997.216815
0.954297,13,997.249042
0.954297,13,997.280979
0.954297,13,997.312989
0.947266,15,997.34921
0.954297,13,997.380115
0.957812,12,997.576785
0.834766,47,997.694108
0.950781,14,997.728101
0.950781,14,997.762148
0.891016,31,997.837621
0.961328,11,997.8642
0.950781,14,998.063913
0.950781,14,998.099039
0.957812,12,998.12773
0.954297,13,998.159452
0.954297,13,998.190625
0.922656,22,998.244324
0.954297,13,998.275651
0.957812,12,998.305024
0.954297,13,998.336539
0.891016,31,998.579134
0.957812,12,998.608483
0.957812,12,998.637243
0.848828,43,998.741266
0.961328,11,998.768344
0.957812,12,998.797592
0.947266,15,998.833714
0.957812,12,999.031112
0.954297,13,999.064559
0.957812,12,999.094665
0.940234,17,999.135751
0.954297,13,999.168174
0.954297,13,999.199771
0.957812,12,999.228891
0.954297,13,999.260414
0.961328,11,999.28743
0.961328,11,999.315007
0.852344,42,999.610369
0.901563,28,999.680035
0.950781,14,999.714396
0.957812,12,999.744824
0.957812,12,999.774851
0.947266,15,999.811619
0.729297,77,1000.169288
0.94375,16,1000.208917
0.950781,14,1000.243644
0.957812,12,1000.272815
0.957812,12,1000.30241
0.855859,41,1000.572638
0.852344,42,1000.673928
0.957812,12,1000.702808
0.957812,12,1000.731775
0.961328,11,1000.758119
0.961328,11,1000.785243
0.961328,11,1000.981148
0.961328,11,1001.008129
0.908594,26,1001.070522
0.950781,14,1001.104142
0.954297,13,1001.134911
0.838281,46,1001.244966
0.957812,12,1001.273765
0.957812,12,1001.470571
0.933203,19,1001.516727
0.961328,11,1001.54392
0.954297,13,1001.575623
0.961328,11,1001.601772
0.961328,11,1001.628209
0.950781,14,1001.664188
0.947266,15,1001.701018
0.947266,15,1001.737601
0.950781,14,1001.942814
0.855859,41,1002.043275
0.957812,12,1002.07241
0.957812,12,1002.101406
0.954297,13,1002.133265
0.954297,13,1002.164979
0.961328,11,1002.191556
0.954297,13,1002.222807
0.961328,11,1002.416988
0.957812,12,1002.446777
0.950781,14,1002.480816
0.957812,12,1002.509813
0.961328,11,1002.536539
0.961328,11,1002.563871
0.708203,83,1002.934512
0.957812,12,1002.964248
0.810156,54,1003.095134
0.862891,39,1003.188749
0.957812,12,1003.38533
0.957812,12,1003.415111
0.94375,16,1003.453777
0.957812,12,1003.483082
0.957812,12,1003.51229
0.947266,15,1003.548813
0.957812,12,1003.577785
0.957812,12,1003.606969
0.961328,11,1003.634334
0.957812,12,1003.663265
0.957812,12,1003.862906
0.810156,54,1003.997823
0.961328,11,1004.025075
0.950781,14,1004.060055
0.848828,43,1004.334626
0.961328,11,1004.364262
0.954297,13,1004.397247
0.855859,41,1004.497082
0.806641,55,1004.631395
0.739844,74,1004.979544
0.919141,23,1005.034938
0.957812,12,1005.064272
0.894531,30,1005.311161
0.950781,14,1005.35275
0.827734,49,1005.472861
0.961328,11,1005.500092
0.961328,11,1005.526675
0.862891,39,1005.621968
0.862891,39,1005.886478
0.961328,11,1005.914034
0.490234,145,1006.436788
0.957812,12,1006.465767
0.690625,88,1006.851604
0.767969,66,1007.013989
0.950781,14,1007.047914
0.869922,37,1007.307617
0.957812,12,1007.336834
0.957812,12,1007.366006
0.957812,12,1007.394801
0.954297,13,1007.426484
0.957812,12,1007.455824
0.957812,12,1007.484425
0.866406,38,1007.74734
0.957812,12,1007.777769
0.957812,12,1007.807654
0.954297,13,1007.838833
0.8875,32,1007.916548
0.94375,16,1007.955023
0.957812,12,1007.983885
0.957812,12,1008.013152
0.961328,11,1008.210977
0.687109,89,1008.427263
0.961328,11,1008.454217
0.957812,12,1008.483796
0.957812,12,1008.512892
0.957812,12,1008.713268
0.950781,14,1008.749675
0.961328,11,1008.776273
0.957812,12,1008.805595
0.957812,12,1008.835133
0.957812,12,1008.864786
0.957812,12,1008.894636
0.957812,12,1008.924443
0.950781,14,1008.95848
0.954297,13,1008.990361
0.901563,28,1009.231575
0.957812,12,1009.26131
0.961328,11,1009.288591
0.950781,14,1009.322908
0.954297,13,1009.356702
0.954297,13,1009.388579
0.957812,12,1009.417387
0.950781,14,1009.45232
0.855859,41,1009.720651
0.855859,41,1009.822251
0.957812,12,1009.851792
0.957812,12,1009.881802
0.947266,15,1009.917909
0.957812,12,1009.9472
0.961328,11,1009.974257
0.950781,14,1010.177502
0.954297,13,1010.209666
0.957812,12,1010.239822
0.954297,13,1010.271605
0.954297,13,1010.303293
0.957812,12,1010.333577
0.957812,12,1010.363194
0.954297,13,1010.394325
0.957812,12,1010.423949
0.957812,12,1010.453828
0.954297,13,1010.658927
0.957812,12,1010.689115
0.957812,12,1010.718556
0.954297,13,1010.751096
0.961328,11,1010.778783
0.954297,13,1010.810514
0.961328,11,1010.838558
0.922656,22,1010.892616
0.876953,35,1011.146641
0.954297,13,1011.179326
0.898047,29,1011.251031
0.957812,12,1011.281343
0.957812,12,1011.31057
0.950781,14,1011.344298
0.954297,13,1011.376367
0.954297,13,1011.40717
0.957812,12,1011.604995
0.957812,12,1011.635288
0.954297,13,1011.667288
0.954297,13,1011.699508
0.957812,12,1011.729346
0.954297,13,1011.762177
0.926172,21,1011.813281
0.891016,31,1011.888918
