# {"t_start": 1587152281.968008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,993.965249
0.954297,13,993.996749
0.950781,14,994.031128
0.957812,12,994.062215
0.954297,13,994.261593
0.947266,15,994.297226
0.950781,14,994.331325
0.957812,12,994.360683
0.954297,13,994.391702
0.919141,23,994.447333
0.926172,21,994.497542
0.950781,14,994.53114
0.954297,13,994.731666
0.94375,16,994.771354
0.954297,13,994.803149
0.957812,12,994.832063
0.940234,17,994.874078
0.954297,13,994.905779
0.947266,15,994.94246
0.950781,14,994.976772
0.954297,13,995.008341
0.957812,12,995.206368
0.94375,16,995.246753
0.950781,14,995.28115
0.954297,13,995.313319
0.954297,13,995.358409
0.961328,11,995.387494
0.957812,12,995.417099
0.954297,13,995.448824
0.94375,16,995.487763
0.957812,12,995.516445
0.954297,13,995.715869
0.950781,14,995.749808
0.957812,12,995.77892
0.957812,12,995.808235
0.940234,17,995.849415
0.954297,13,995.881012
0.954297,13,995.911995
0.954297,13,995.943654
0.898047,29,996.183226
0.936719,18,996.22685
0.954297,13,996.258589
0.950781,14,996.292644
0.954297,13,996.324284
0.954297,13,996.355903
0.950781,14,996.389997
0.957812,12,996.418948
0.950781,14,996.453309
0.947266,15,996.658093
0.950781,14,996.692798
0.957812,12,996.72214
0.940234,17,996.763198
0.950781,14,996.796323
0.954297,13,996.827471
0.947266,15,996.86384
0.950781,14,996.897273
0.954297,13,996.928661
0.8875,32,997.178676
0.954297,13,997.210545
0.94375,16,997.250343
0.961328,11,997.277123
0.954297,13,997.309425
0.947266,15,997.346696
0.950781,14,997.380344
0.947266,15,997.416089
0.957812,12,997.444947
0.957812,12,997.643162
0.957812,12,997.673373
0.891016,31,997.749928
0.891016,31,997.825009
0.954297,13,997.856954
0.957812,12,997.885825
0.950781,14,997.91979
0.957812,12,998.114746
0.947266,15,998.152042
0.961328,11,998.178159
0.894531,30,998.25078
0.957812,12,998.279778
0.954297,13,998.311322
0.961328,11,998.338199
0.936719,18,998.381984
0.950781,14,998.583216
0.954297,13,998.614906
0.961328,11,998.642049
0.957812,12,998.670704
0.940234,17,998.711379
0.961328,11,998.737919
0.957812,12,998.767514
0.947266,15,998.804042
0.55,128,999.286191
0.957812,12,999.315566
0.940234,17,999.358046
0.957812,12,999.579293
0.954297,13,999.611351
0.957812,12,999.640791
0.908594,26,999.705592
0.961328,11,999.733249
0.961328,11,999.759836
0.961328,11,999.788262
0.894531,30,999.86154
0.961328,11,1000.057495
0.954297,13,1000.089347
0.950781,14,1000.124074
0.961328,11,1000.150944
0.957812,12,1000.180568
0.954297,13,1000.212533
0.957812,12,1000.241862
0.957812,12,1000.272008
0.876953,35,1000.357288
0.94375,16,1000.566235
0.947266,15,1000.603237
0.954297,13,1000.63484
0.957812,12,1000.663664
0.961328,11,1000.689958
0.961328,11,1000.71706
0.961328,11,1000.74328
0.957812,12,1000.772223
0.961328,11,1000.798692
0.838281,46,1001.08005
0.957812,12,1001.108636
0.919141,23,1001.16353
0.862891,39,1001.256947
0.957812,12,1001.285624
0.954297,13,1001.483161
0.954297,13,1001.515946
0.841797,45,1001.625821
0.961328,11,1001.652201
0.957812,12,1001.681152
0.961328,11,1001.710006
0.957812,12,1001.739267
0.950781,14,1001.77337
0.954297,13,1001.975305
0.957812,12,1002.0059
0.954297,13,1002.037716
0.940234,17,1002.079018
0.961328,11,1002.105566
0.954297,13,1002.137353
0.620313,108,1002.567725
0.961328,11,1002.594835
0.957812,12,1002.624245
0.954297,13,1002.655331
0.961328,11,1002.681555
0.957812,12,1002.710153
0.961328,11,1002.736895
0.651953,99,1003.147799
0.8875,32,1003.224406
0.936719,18,1003.435932
0.957812,12,1003.465295
0.898047,29,1003.535743
0.961328,11,1003.562409
0.782031,62,1003.713635
0.961328,11,1003.911032
0.957812,12,1003.942284
0.957812,12,1003.973121
0.957812,12,1004.002045
0.961328,11,1004.028783
0.957812,12,1004.058314
0.957812,12,1004.088067
0.954297,13,1004.120316
0.961328,11,1004.146737
0.961328,11,1004.173054
0.950781,14,1004.37827
0.957812,12,1004.409911
0.954297,13,1004.442743
0.739844,74,1004.622968
0.961328,11,1004.650117
0.961328,11,1004.676729
0.961328,11,1004.870813
0.957812,12,1004.900689
0.957812,12,1004.930358
0.957812,12,1004.959872
0.922656,22,1005.013054
0.950781,14,1005.046704
0.957812,12,1005.075128
0.926172,21,1005.126796
0.957812,12,1005.155493
0.957812,12,1005.364256
0.961328,11,1005.39335
0.806641,55,1005.528085
0.824219,50,1005.650582
0.676562,92,1006.044221
0.957812,12,1006.073245
0.750391,71,1006.416705
0.957812,12,1006.446109
0.954297,13,1006.477322
0.961328,11,1006.503721
0.898047,29,1006.574404
0.961328,11,1006.601088
0.961328,11,1006.798253
0.880469,34,1006.882236
0.957812,12,1006.911876
0.961328,11,1006.938997
0.957812,12,1006.969162
0.961328,11,1006.996309
0.957812,12,1007.025543
0.458594,154,1007.568654
0.957812,12,1007.766582
0.919141,23,1007.825739
0.961328,11,1007.853053
0.912109,25,1007.913108
0.961328,11,1007.939794
0.961328,11,1007.966917
0.961328,11,1007.993322
0.950781,14,1008.027024
0.957812,12,1008.05631
0.933203,19,1008.274214
0.957812,12,1008.303225
0.954297,13,1008.335194
0.954297,13,1008.366845
0.957812,12,1008.395755
0.905078,27,1008.46101
0.957812,12,1008.489774
0.961328,11,1008.516861
0.957812,12,1008.546122
0.957812,12,1008.745223
0.954297,13,1008.779635
0.957812,12,1008.809923
0.961328,11,1008.836771
0.961328,11,1008.863959
0.950781,14,1008.898165
0.933203,19,1008.945688
0.947266,15,1008.982744
0.954297,13,1009.014204
0.954297,13,1009.216378
0.957812,12,1009.247121
0.957812,12,1009.277557
0.957812,12,1009.307083
0.838281,46,1009.421835
0.957812,12,1009.450878
0.957812,12,1009.480644
0.957812,12,1009.510302
0.957812,12,1009.707042
0.841797,45,1009.818433
0.954297,13,1009.850603
0.950781,14,1009.884677
0.957812,12,1009.914974
0.957812,12,1009.94426
0.961328,11,1009.970888
0.957812,12,1010.000467
0.961328,11,1010.195212
0.883984,33,1010.277896
0.957812,12,1010.307251
0.957812,12,1010.336636
0.957812,12,1010.36636
0.957812,12,1010.396149
0.957812,12,1010.425071
0.957812,12,1010.454436
0.950781,14,1010.48957
0.803125,56,1010.802263
0.954297,13,1010.834038
0.957812,12,1010.864032
0.950781,14,1010.89878
0.954297,13,1010.930757
0.957812,12,1010.959689
0.947266,15,1011.165109
0.947266,15,1011.202383
0.957812,12,1011.232423
0.901563,28,1011.301693
0.950781,14,1011.336578
0.954297,13,1011.368361
0.961328,11,1011.394696
0.950781,14,1011.428651
0.957812,12,1011.457491
0.957812,12,1011.655743
0.954297,13,1011.68786
0.957812,12,1011.717695
0.961328,11,1011.744989
0.824219,50,1011.868549
0.954297,13,1011.900786
0.954297,13,1011.932045
0.954297,13,1012.135914
0.957812,12,1012.166655
0.891016,31,1012.242815
0.957812,12,1012.272316
0.957812,12,1012.30204
0.954297,13,1012.33367
0.954297,13,1012.365592
0.817187,52,1012.66068
0.961328,11,1012.687859
0.957812,12,1012.71729
0.957812,12,1012.745914
0.757422,69,1012.913286
0.957812,12,1013.109163
0.954297,13,1013.140947
0.862891,39,1013.235875
0.957812,12,1013.265062
0.954297,13,1013.296917
0.957812,12,1013.326225
0.954297,13,1013.35798
0.961328,11,1013.385171
0.883984,33,1013.633423
0.954297,13,1013.665021
0.894531,30,1013.736514
0.957812,12,1013.765491
0.950781,14,1013.79981
0.838281,46,1014.082502
0.961328,11,1014.111639
0.957812,12,1014.141537
0.961328,11,1014.168484
0.957812,12,1014.197699
0.957812,12,1014.227614
0.957812,12,1014.257082
0.957812,12,1014.286454
0.957812,12,1014.315921
0.950781,14,1014.350828
0.957812,12,1014.551117
0.954297,13,1014.583024
0.940234,17,1014.624365
0.954297,13,1014.655574
0.950781,14,1014.689009
0.957812,12,1014.71793
0.954297,13,1014.748921
0.957812,12,1014.778675
0.957812,12,1014.807417
0.950781,14,1014.841686
0.957812,12,1015.040245
0.961328,11,1015.067028
0.954297,13,1015.099027
0.954297,13,1015.131243
0.961328,11,1015.157942
0.957812,12,1015.18688
0.957812,12,1015.216134
0.957812,12,1015.245045
0.957812,12,1015.274249
0.954297,13,1015.305655
0.957812,12,1015.504041
0.954297,13,1015.537279
0.957812,12,1015.566614
0.957812,12,1015.595989
0.957812,12,1015.625006
0.894531,30,1015.6973
0.961328,11,1015.724046
0.957812,12,1015.752718
0.957812,12,1015.781264
0.954297,13,1015.980267
0.947266,15,1016.01849
0.961328,11,1016.045883
0.947266,15,1016.083557
0.950781,14,1016.118375
0.950781,14,1016.152836
0.957812,12,1016.182984
0.957812,12,1016.211865
0.961328,11,1016.239374
0.778516,63,1016.563264
0.954297,13,1016.59548
0.957812,12,1016.624583
0.957812,12,1016.654607
0.954297,13,1016.686685
0.950781,14,1016.721184
0.957812,12,1016.750353
0.954297,13,1016.949481
0.961328,11,1016.978824
0.954297,13,1017.01208
0.950781,14,1017.046576
0.947266,15,1017.083405
0.954297,13,1017.115815
0.901563,28,1017.183598
0.957812,12,1017.212552
0.950781,14,1017.246617
0.957812,12,1017.445369
0.947266,15,1017.48256
0.950781,14,1017.517144
0.954297,13,1017.549362
0.957812,12,1017.578874
0.947266,15,1017.615563
0.869922,37,1017.706986
0.950781,14,1017.740883
0.957812,12,1017.937947
0.961328,11,1017.964747
0.954297,13,1017.996282
0.954297,13,1018.027702
0.954297,13,1018.059424
0.954297,13,1018.091141
0.94375,16,1018.130085
0.954297,13,1018.161032
0.957812,12,1018.189885
0.957812,12,1018.218826
0.947266,15,1018.422887
0.957812,12,1018.453156
0.894531,30,1018.526735
0.957812,12,1018.556821
0.957812,12,1018.587209
0.954297,13,1018.619139
0.957812,12,1018.649005
0.954297,13,1018.680401
0.950781,14,1018.883474
0.950781,14,1018.919063
0.957812,12,1018.94852
0.898047,29,1019.019606
0.954297,13,1019.051447
0.957812,12,1019.081153
0.957812,12,1019.110395
0.834766,47,1019.395058
0.901563,28,1019.464067
0.957812,12,1019.493588
0.954297,13,1019.525502
0.961328,11,1019.552376
0.957812,12,1019.581537
0.957812,12,1019.611116
0.905078,27,1019.676872
0.957812,12,1019.877185
0.961328,11,1019.904018
0.957812,12,1019.933111
0.961328,11,1019.9604
0.957812,12,1019.989738
0.957812,12,1020.018656
0.957812,12,1020.047989
0.957812,12,1020.076971
0.961328,11,1020.103312
0.957812,12,1020.132442
0.901563,28,1020.373584
0.859375,40,1020.470099
0.771484,65,1020.627228
0.905078,27,1020.86304
0.957812,12,1020.892302
0.954297,13,1020.924104
0.947266,15,1020.961842
0.901563,28,1021.02987
0.957812,12,1021.059667
0.950781,14,1021.095004
0.957812,12,1021.124667
0.957812,12,1021.322203
0.950781,14,1021.355916
0.961328,11,1021.383038
0.957812,12,1021.41257
0.947266,15,1021.449673
0.957812,12,1021.478516
0.961328,11,1021.50527
0.957812,12,1021.535217
0.961328,11,1021.564063
0.961328,11,1021.591066
0.859375,40,1021.855893
0.957812,12,1021.885604
0.957812,12,1021.915261
0.957812,12,1021.944455
0.905078,27,1022.010267
0.961328,11,1022.0374
0.961328,11,1022.065016
0.954297,13,1022.263299
0.957812,12,1022.294589
0.961328,11,1022.322096
0.852344,42,1022.425324
0.957812,12,1022.45465
0.845313,44,1022.56249
0.947266,15,1022.767828
0.957812,12,1022.797445
0.961328,11,1022.824271
0.957812,12,1022.853678
0.961328,11,1022.881009
0.954297,13,1022.912565
0.957812,12,1022.941852
0.961328,11,1022.968716
0.894531,30,1023.041456
0.898047,29,1023.280256
0.957812,12,1023.309983
0.961328,11,1023.336771
0.954297,13,1023.368682
0.947266,15,1023.406277
0.950781,14,1023.440621
0.908594,26,1023.503427
0.961328,11,1023.530215
0.957812,12,1023.730362
0.957812,12,1023.759918
0.957812,12,1023.789442
0.957812,12,1023.82
0.957812,12,1023.84928
0.957812,12,1023.878613
0.957812,12,1023.908145
0.950781,14,1023.942163
0.961328,11,1023.969258
0.957812,12,1023.998156
0.954297,13,1024.198267
0.957812,12,1024.229833
0.954297,13,1024.262824
0.961328,11,1024.289498
0.954297,13,1024.320919
0.954297,13,1024.352372
0.957812,12,1024.381384
0.950781,14,1024.415468
0.957812,12,1024.444471
0.954297,13,1024.476117
0.957812,12,1024.505187
0.950781,14,1024.712321
0.961328,11,1024.738939
0.954297,13,1024.771721
0.957812,12,1024.801829
0.957812,12,1024.831535
0.957812,12,1024.861676
0.883984,33,1024.942921
0.957812,12,1024.972121
0.954297,13,1025.172963
0.957812,12,1025.203462
0.950781,14,1025.237208
0.947266,15,1025.273518
0.954297,13,1025.304688
0.954297,13,1025.335947
0.954297,13,1025.367869
0.957812,12,1025.410016
0.954297,13,1025.441848
0.954297,13,1025.473296
0.883984,33,1025.719843
0.961328,11,1025.746269
0.954297,13,1025.778298
0.954297,13,1025.810104
0.954297,13,1025.841623
0.961328,11,1025.868127
0.954297,13,1025.899811
0.957812,12,1025.928433
0.957812,12,1025.957664
0.957812,12,1026.156187
0.954297,13,1026.189287
0.954297,13,1026.221401
0.957812,12,1026.249882
0.950781,14,1026.28382
0.957812,12,1026.312159
0.957812,12,1026.341329
0.954297,13,1026.373039
0.954297,13,1026.40473
0.950781,14,1026.439015
0.950781,14,1026.644003
0.8875,32,1026.72138
0.957812,12,1026.750679
0.957812,12,1026.780368
0.954297,13,1026.811984
0.961328,11,1026.838031
0.957812,12,1026.867381
0.8875,32,1027.114675
0.957812,12,1027.144387
0.954297,13,1027.175817
0.950781,14,1027.209611
0.957812,12,1027.238601
0.957812,12,1027.267325
0.954297,13,1027.298584
0.880469,34,1027.381401
0.954297,13,1027.579824
0.957812,12,1027.609564
0.947266,15,1027.646159
0.957812,12,1027.675668
0.950781,14,1027.709522
0.8875,32,1027.787069
0.950781,14,1027.821046
0.957812,12,1027.849973
0.957812,12,1027.87892
0.947266,15,1028.083016
0.950781,14,1028.117048
0.957812,12,1028.146461
0.894531,30,1028.218665
0.957812,12,1028.24786
0.954297,13,1028.280165
0.954297,13,1028.311504
0.94375,16,1028.350281
0.954297,13,1028.551562
0.954297,13,1028.5839
0.954297,13,1028.615924
0.954297,13,1028.647946
0.957812,12,1028.677628
0.954297,13,1028.709049
0.957812,12,1028.738424
0.950781,14,1028.77277
0.950781,14,1028.807154
0.950781,14,1028.842042
0.954297,13,1029.046739
0.950781,14,1029.082024
0.954297,13,1029.114279
0.954297,13,1029.146814
0.954297,13,1029.179008
0.954297,13,1029.211124
0.94375,16,1029.250286
0.947266,15,1029.287292
0.954297,13,1029.319345
0.957812,12,1029.519803
0.954297,13,1029.55339
0.950781,14,1029.587478
0.954297,13,1029.619071
0.950781,14,1029.654172
0.950781,14,1029.688725
0.954297,13,1029.721165
0.954297,13,1029.752976
0.957812,12,1029.782148
0.957812,12,1029.812564
0.954297,13,1030.013902
0.954297,13,1030.045872
0.950781,14,1030.080792
0.957812,12,1030.110265
0.954297,13,1030.142585
0.954297,13,1030.174927
0.898047,29,1030.24588
0.954297,13,1030.2777
0.954297,13,1030.309742
0.957812,12,1030.506793
0.957812,12,1030.537796
0.954297,13,1030.570821
0.954297,13,1030.602245
0.954297,13,1030.633819
0.957812,12,1030.663764
0.898047,29,1030.733919
0.954297,13,1030.766011
0.957812,12,1030.795368
0.954297,13,1030.996144
0.954297,13,1031.028486
0.950781,14,1031.062124
0.954297,13,1031.094113
0.954297,13,1031.125922
0.954297,13,1031.15833
0.954297,13,1031.189955
0.954297,13,1031.221277
0.954297,13,1031.25312
0.954297,13,1031.451128
0.957812,12,1031.481069
0.947266,15,1031.518011
0.957812,12,1031.547195
0.954297,13,1031.578299
0.954297,13,1031.609724
0.947266,15,1031.646606
0.954297,13,1031.678191
0.94375,16,1031.716995
0.954297,13,1031.748158
0.961328,11,1031.94159
0.950781,14,1031.975303
0.947266,15,1032.011006
0.954297,13,1032.042477
0.954297,13,1032.074071
0.954297,13,1032.105661
0.954297,13,1032.137301
0.957812,12,1032.166186
0.954297,13,1032.197892
0.957812,12,1032.226972
0.957812,12,1032.428617
0.950781,14,1032.464736
0.950781,14,1032.498816
0.954297,13,1032.531001
0.957812,12,1032.559766
0.961328,11,1032.587012
0.954297,13,1032.618831
0.957812,12,1032.649567
0.954297,13,1032.681706
0.883984,33,1032.932379
0.736328,75,1033.117826
0.954297,13,1033.149509
0.954297,13,1033.181912
0.950781,14,1033.387444
0.957812,12,1033.417903
0.954297,13,1033.449595
0.954297,13,1033.481353
0.954297,13,1033.513029
0.961328,11,1033.539992
0.957812,12,1033.569259
0.957812,12,1033.598007
0.954297,13,1033.629028
0.950781,14,1033.662727
0.961328,11,1033.689109
0.957812,12,1033.888093
0.954297,13,1033.920126
0.957812,12,1033.95007
0.954297,13,1033.982288
0.957812,12,1034.011319
0.954297,13,1034.043006
0.954297,13,1034.075085
0.954297,13,1034.107318
0.954297,13,1034.139098
0.950781,14,1034.173439
0.957812,12,1034.371768
0.957812,12,1034.40143
0.957812,12,1034.430879
0.954297,13,1034.462154
0.957812,12,1034.491274
0.954297,13,1034.523087
0.954297,13,1034.554439
0.950781,14,1034.588554
0.954297,13,1034.620284
0.954297,13,1034.65185
0.954297,13,1034.851952
0.957812,12,1034.881331
0.957812,12,1034.910542
0.957812,12,1034.939412
0.954297,13,1034.971102
0.954297,13,1035.002612
0.950781,14,1035.036891
0.947266,15,1035.073261
0.961328,11,1035.100198
0.957812,12,1035.129128
0.957812,12,1035.326331
0.961328,11,1035.35339
0.957812,12,1035.384122
0.957812,12,1035.419259
0.954297,13,1035.452237
0.957812,12,1035.481664
0.957812,12,1035.51104
0.957812,12,1035.540847
0.954297,13,1035.573446
0.961328,11,1035.60075
0.950781,14,1035.803456
0.947266,15,1035.841664
0.957812,12,1035.87074
0.957812,12,1035.900767
0.954297,13,1035.932909
0.961328,11,1035.960061
0.957812,12,1035.988862
0.894531,30,1036.062393
