# {"t_start": 1587152281.9504993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,993.386933
0.954297,13,993.41889
0.954297,13,993.451128
0.961328,11,993.478331
0.947266,15,993.515333
0.954297,13,993.546243
0.957812,12,993.575097
0.954297,13,993.775546
0.954297,13,993.808499
0.859375,40,993.906603
0.954297,13,993.938706
0.940234,17,993.980438
0.957812,12,994.009507
0.957812,12,994.038815
0.961328,11,994.068094
0.947266,15,994.27199
0.947266,15,994.307709
0.950781,14,994.341792
0.954297,13,994.373375
0.950781,14,994.406728
0.961328,11,994.433487
0.950781,14,994.467363
0.947266,15,994.503123
0.950781,14,994.536364
0.957812,12,994.733109
0.957812,12,994.763968
0.954297,13,994.796515
0.961328,11,994.822901
0.950781,14,994.856799
0.94375,16,994.896484
0.954297,13,994.928201
0.954297,13,994.959883
0.954297,13,994.991604
0.940234,17,995.033516
0.954297,13,995.234338
0.950781,14,995.268954
0.94375,16,995.308248
0.94375,16,995.353306
0.957812,12,995.392467
0.950781,14,995.426719
0.954297,13,995.458671
0.950781,14,995.493145
0.940234,17,995.53386
0.950781,14,995.73559
0.950781,14,995.76968
0.954297,13,995.801232
0.957812,12,995.830543
0.950781,14,995.863987
0.950781,14,995.898441
0.950781,14,995.931782
0.940234,17,995.973109
0.725781,78,996.332198
0.954297,13,996.363644
0.950781,14,996.397226
0.957812,12,996.42679
0.947266,15,996.46321
0.950781,14,996.497515
0.876953,35,996.751674
0.901563,28,996.818521
0.950781,14,996.852181
0.950781,14,996.886174
0.947266,15,996.921937
0.954297,13,996.953661
0.954297,13,997.156361
0.954297,13,997.18875
0.954297,13,997.220389
0.950781,14,997.255554
0.957812,12,997.284784
0.961328,11,997.312054
0.954297,13,997.344281
0.957812,12,997.373552
0.957812,12,997.402543
0.845313,44,997.677907
0.957812,12,997.7078
0.961328,11,997.73525
0.954297,13,997.767015
0.957812,12,997.796781
0.827734,49,997.915249
0.94375,16,998.119606
0.936719,18,998.16449
0.883984,33,998.243365
0.891016,31,998.319483
0.947266,15,998.355644
0.824219,50,998.644427
0.883984,33,998.72401
0.957812,12,998.752955
0.957812,12,998.782475
0.961328,11,998.809382
0.957812,12,998.838472
0.950781,14,998.872323
0.848828,43,999.14753
0.912109,25,999.209328
0.961328,11,999.2358
0.957812,12,999.265178
0.961328,11,999.291947
0.957812,12,999.32094
0.957812,12,999.350661
0.954297,13,999.382671
0.820703,51,999.700388
0.950781,14,999.735317
0.8875,32,999.815901
0.950781,14,999.850222
0.957812,12,999.879006
0.936719,18,1000.092394
0.957812,12,1000.122362
0.824219,50,1000.244562
0.957812,12,1000.274476
0.961328,11,1000.301317
0.957812,12,1000.330924
0.961328,11,1000.358074
0.961328,11,1000.553809
0.901563,28,1000.623151
0.775,64,1000.777746
0.950781,14,1000.811344
0.961328,11,1000.83828
0.961328,11,1001.034296
0.961328,11,1001.061253
0.957812,12,1001.090502
0.803125,56,1001.223842
0.961328,11,1001.250343
0.947266,15,1001.286759
0.950781,14,1001.320136
0.957812,12,1001.515996
0.803125,56,1001.652586
0.796094,58,1001.795641
0.880469,34,1002.050086
0.940234,17,1002.091792
0.957812,12,1002.120569
0.704687,84,1002.492295
0.961328,11,1002.519255
0.834766,47,1002.634247
0.961328,11,1002.660634
0.957812,12,1002.689213
0.873437,36,1002.945454
0.954297,13,1002.978115
0.810156,54,1003.108983
0.961328,11,1003.136253
0.961328,11,1003.16272
0.961328,11,1003.189054
0.957812,12,1003.217562
0.961328,11,1003.244353
0.841797,45,1003.521556
0.957812,12,1003.550756
0.813672,53,1003.680056
0.901563,28,1003.917825
0.841797,45,1004.03174
0.961328,11,1004.058352
0.957812,12,1004.088257
0.957812,12,1004.118023
0.957812,12,1004.147297
0.961328,11,1004.17388
0.961328,11,1004.200592
0.940234,17,1004.414017
0.954297,13,1004.447428
0.957812,12,1004.477268
0.957812,12,1004.506137
0.957812,12,1004.535344
0.954297,13,1004.567475
0.957812,12,1004.597073
0.954297,13,1004.628566
0.8875,32,1004.706093
0.961328,11,1004.900694
0.880469,34,1004.984672
0.961328,11,1005.011102
0.961328,11,1005.037602
0.957812,12,1005.06656
0.883984,33,1005.146608
0.957812,12,1005.175285
0.957812,12,1005.385048
0.957812,12,1005.415878
0.905078,27,1005.481949
0.954297,13,1005.513398
0.954297,13,1005.545506
0.957812,12,1005.574898
0.954297,13,1005.607015
0.901563,28,1005.675117
0.954297,13,1005.875359
0.957812,12,1005.905924
0.954297,13,1005.937158
0.961328,11,1005.964824
0.957812,12,1005.99391
0.961328,11,1006.020795
0.961328,11,1006.047098
0.961328,11,1006.073735
0.926172,21,1006.124507
0.950781,14,1006.158269
0.961328,11,1006.35712
0.961328,11,1006.38345
0.898047,29,1006.453619
0.838281,46,1006.564843
0.961328,11,1006.591796
0.954297,13,1006.623631
0.954297,13,1006.826342
0.810156,54,1006.959138
0.891016,31,1007.035596
0.957812,12,1007.06471
0.950781,14,1007.099123
0.947266,15,1007.303833
0.961328,11,1007.330981
0.961328,11,1007.358504
0.957812,12,1007.387839
0.926172,21,1007.438358
0.898047,29,1007.508872
0.859375,40,1007.605045
0.954297,13,1007.807925
0.901563,28,1007.877786
0.961328,11,1007.904256
0.947266,15,1007.940598
0.957812,12,1007.969781
0.957812,12,1007.99894
0.957812,12,1008.027512
0.950781,14,1008.061373
0.957812,12,1008.090796
0.796094,58,1008.403427
0.950781,14,1008.437323
0.957812,12,1008.465854
0.957812,12,1008.495438
0.954297,13,1008.526968
0.961328,11,1008.553878
0.753906,70,1008.898392
0.954297,13,1008.930569
0.957812,12,1008.960665
0.957812,12,1008.990203
0.869922,37,1009.25194
0.950781,14,1009.286558
0.947266,15,1009.324514
0.957812,12,1009.354333
0.950781,14,1009.38879
0.957812,12,1009.419883
0.957812,12,1009.449144
0.957812,12,1009.477962
0.957812,12,1009.507804
0.957812,12,1009.537151
0.957812,12,1009.735107
0.954297,13,1009.766645
0.954297,13,1009.798543
0.947266,15,1009.835866
0.957812,12,1009.865518
0.957812,12,1009.895058
0.957812,12,1009.924833
0.954297,13,1009.957029
0.957812,12,1009.985908
0.957812,12,1010.015378
0.845313,44,1010.293114
0.954297,13,1010.324672
0.950781,14,1010.358656
0.94375,16,1010.398867
0.957812,12,1010.428402
0.961328,11,1010.454897
0.954297,13,1010.486905
0.950781,14,1010.693273
0.961328,11,1010.722619
0.957812,12,1010.751999
0.891016,31,1010.829659
0.957812,12,1010.858827
0.947266,15,1010.896531
0.957812,12,1010.926236
0.957812,12,1010.955576
0.957812,12,1010.984578
0.898047,29,1011.225085
0.957812,12,1011.255049
0.957812,12,1011.284623
0.954297,13,1011.316794
0.954297,13,1011.349329
0.950781,14,1011.383389
0.961328,11,1011.409659
0.961328,11,1011.436887
0.957812,12,1011.464925
0.961328,11,1011.660074
0.957812,12,1011.690735
0.954297,13,1011.722169
0.954297,13,1011.755023
0.957812,12,1011.784805
0.954297,13,1011.81735
0.940234,17,1011.858728
0.862891,39,1011.954129
0.961328,11,1012.153359
0.961328,11,1012.181591
0.824219,50,1012.305035
0.957812,12,1012.334151
0.954297,13,1012.365673
0.957812,12,1012.395085
0.961328,11,1012.42223
0.957812,12,1012.451681
0.950781,14,1012.652855
0.810156,54,1012.785571
0.901563,28,1012.854141
0.957812,12,1012.882877
0.950781,14,1012.91638
0.901563,28,1013.151309
0.957812,12,1013.1801
0.950781,14,1013.214207
0.957812,12,1013.243388
0.957812,12,1013.272723
0.957812,12,1013.301761
0.957812,12,1013.331181
0.94375,16,1013.370065
0.834766,47,1013.653256
0.961328,11,1013.680062
0.905078,27,1013.744568
0.950781,14,1013.778158
0.947266,15,1013.814606
0.961328,11,1013.841256
0.954297,13,1013.872641
0.961328,11,1014.067468
0.957812,12,1014.099921
0.947266,15,1014.138872
0.901563,28,1014.207672
0.957812,12,1014.237638
0.957812,12,1014.267197
0.957812,12,1014.296442
0.901563,28,1014.365674
0.954297,13,1014.568592
0.957812,12,1014.59797
0.954297,13,1014.629352
0.957812,12,1014.658684
0.957812,12,1014.687182
0.957812,12,1014.716027
0.957812,12,1014.745034
0.891016,31,1014.819907
0.957812,12,1014.849316
0.954297,13,1015.050055
0.957812,12,1015.079745
0.950781,14,1015.114058
0.961328,11,1015.141428
0.852344,42,1015.243011
0.957812,12,1015.271927
0.957812,12,1015.301194
0.94375,16,1015.339902
0.954297,13,1015.541764
0.957812,12,1015.571698
0.954297,13,1015.603348
0.891016,31,1015.678631
0.957812,12,1015.707771
0.961328,11,1015.734111
0.838281,46,1016.013659
0.961328,11,1016.041054
0.957812,12,1016.070889
0.957812,12,1016.101001
0.954297,13,1016.13345
0.954297,13,1016.165389
0.957812,12,1016.19522
0.954297,13,1016.227083
0.950781,14,1016.262229
0.957812,12,1016.290987
0.891016,31,1016.536483
0.957812,12,1016.565543
0.880469,34,1016.649755
0.954297,13,1016.681826
0.961328,11,1016.709409
0.957812,12,1016.738608
0.954297,13,1016.77031
0.957812,12,1016.96691
0.957812,12,1016.99876
0.957812,12,1017.029501
0.950781,14,1017.064041
0.954297,13,1017.096093
0.957812,12,1017.125959
0.957812,12,1017.155047
0.954297,13,1017.186903
0.954297,13,1017.21827
0.954297,13,1017.249135
0.954297,13,1017.280992
0.954297,13,1017.482748
0.957812,12,1017.512187
0.961328,11,1017.539383
0.950781,14,1017.574059
0.947266,15,1017.611424
0.950781,14,1017.645589
0.957812,12,1017.675549
0.950781,14,1017.709548
0.954297,13,1017.741209
0.957812,12,1017.937375
0.957812,12,1017.967806
0.961328,11,1017.994575
0.957812,12,1018.023946
0.957812,12,1018.052881
0.901563,28,1018.120525
0.940234,17,1018.161561
0.954297,13,1018.192644
0.950781,14,1018.226658
0.8875,32,1018.473001
0.954297,13,1018.505226
0.954297,13,1018.536975
0.957812,12,1018.566823
0.957812,12,1018.596891
0.961328,11,1018.624541
0.954297,13,1018.657023
0.957812,12,1018.686357
0.954297,13,1018.718074
0.947266,15,1018.923906
0.954297,13,1018.956326
0.961328,11,1018.983393
0.898047,29,1019.054249
0.891016,31,1019.130375
0.957812,12,1019.15946
0.957812,12,1019.18918
0.957812,12,1019.387052
0.961328,11,1019.415203
0.957812,12,1019.444329
0.957812,12,1019.47395
0.957812,12,1019.503842
0.855859,41,1019.603827
0.961328,11,1019.630939
0.957812,12,1019.660093
0.957812,12,1019.689366
0.898047,29,1019.931085
0.954297,13,1019.96272
0.961328,11,1019.990453
0.957812,12,1020.019138
0.852344,42,1020.120734
0.957812,12,1020.149904
0.950781,14,1020.356443
0.961328,11,1020.383448
0.947266,15,1020.419696
0.954297,13,1020.451465
0.954297,13,1020.482684
0.901563,28,1020.550977
0.957812,12,1020.579751
0.901563,28,1020.647559
0.841797,45,1020.926727
0.957812,12,1020.956492
0.961328,11,1020.984055
0.957812,12,1021.013053
0.876953,35,1021.09999
0.94375,16,1021.13952
0.957812,12,1021.337118
0.961328,11,1021.363546
0.957812,12,1021.393371
0.905078,27,1021.459657
0.933203,19,1021.50528
0.961328,11,1021.532643
0.961328,11,1021.560661
0.905078,27,1021.62771
0.961328,11,1021.822542
0.954297,13,1021.853871
0.961328,11,1021.880682
0.954297,13,1021.913111
0.950781,14,1021.947174
0.901563,28,1022.015415
0.957812,12,1022.045057
0.961328,11,1022.072009
0.957812,12,1022.102158
0.957812,12,1022.29917
0.957812,12,1022.329076
0.869922,37,1022.420531
0.961328,11,1022.447628
0.957812,12,1022.477062
0.957812,12,1022.506929
0.961328,11,1022.533967
0.848828,43,1022.807445
0.957812,12,1022.836751
0.957812,12,1022.86611
0.957812,12,1022.895851
0.961328,11,1022.922434
0.961328,11,1022.949433
0.957812,12,1022.978773
0.957812,12,1023.008242
0.954297,13,1023.039639
0.957812,12,1023.068577
0.954297,13,1023.267891
0.957812,12,1023.297684
0.947266,15,1023.334877
0.792578,59,1023.47964
0.961328,11,1023.505887
0.841797,45,1023.787224
0.898047,29,1023.859456
0.950781,14,1023.893496
0.957812,12,1023.923004
0.954297,13,1023.954811
0.961328,11,1023.981597
0.957812,12,1024.010865
0.957812,12,1024.039607
0.957812,12,1024.239443
0.961328,11,1024.267354
0.957812,12,1024.296776
0.957812,12,1024.326049
0.954297,13,1024.357361
0.898047,29,1024.42792
0.961328,11,1024.454435
0.961328,11,1024.481177
0.961328,11,1024.507703
0.954297,13,1024.711048
0.954297,13,1024.744626
0.957812,12,1024.774356
0.954297,13,1024.806769
0.954297,13,1024.8392
0.94375,16,1024.879112
0.954297,13,1024.911416
0.954297,13,1024.943107
0.957812,12,1024.972835
0.954297,13,1025.003883
0.950781,14,1025.208557
0.954297,13,1025.240466
0.957812,12,1025.269329
0.954297,13,1025.301069
0.954297,13,1025.332342
0.950781,14,1025.365904
0.954297,13,1025.402954
0.954297,13,1025.442756
0.940234,17,1025.483607
0.954297,13,1025.681266
0.954297,13,1025.713042
0.954297,13,1025.744433
0.957812,12,1025.773617
0.957812,12,1025.802839
0.961328,11,1025.830063
0.950781,14,1025.863997
0.950781,14,1025.897697
0.957812,12,1025.926645
0.950781,14,1025.960562
0.950781,14,1026.163396
0.950781,14,1026.198989
0.947266,15,1026.236399
0.940234,17,1026.276748
0.883984,33,1026.356391
0.954297,13,1026.387802
0.950781,14,1026.422144
0.957812,12,1026.451552
0.957812,12,1026.651538
0.957812,12,1026.681062
0.961328,11,1026.707731
0.954297,13,1026.73884
0.954297,13,1026.770448
0.957812,12,1026.800154
0.957812,12,1026.829442
0.954297,13,1026.860365
0.954297,13,1026.891856
0.954297,13,1026.923986
0.954297,13,1027.124577
0.957812,12,1027.154418
0.954297,13,1027.185885
0.947266,15,1027.222262
0.957812,12,1027.251081
0.954297,13,1027.282392
0.954297,13,1027.313163
0.954297,13,1027.344862
0.954297,13,1027.376429
0.954297,13,1027.408572
0.947266,15,1027.612152
0.954297,13,1027.644181
0.954297,13,1027.675787
0.824219,50,1027.79684
0.954297,13,1027.828576
0.947266,15,1027.865045
0.954297,13,1027.896394
0.954297,13,1028.095653
0.950781,14,1028.129439
0.954297,13,1028.161295
0.954297,13,1028.192457
0.957812,12,1028.221608
0.950781,14,1028.255403
0.954297,13,1028.287896
0.954297,13,1028.319462
0.957812,12,1028.348528
0.957812,12,1028.377843
0.950781,14,1028.581728
0.8875,32,1028.660259
0.957812,12,1028.689934
0.954297,13,1028.721743
0.954297,13,1028.753314
0.954297,13,1028.784923
0.954297,13,1028.816972
0.954297,13,1028.849468
0.961328,11,1029.048617
0.891016,31,1029.126608
0.957812,12,1029.157129
0.961328,11,1029.183705
0.954297,13,1029.216425
0.957812,12,1029.24613
0.954297,13,1029.277569
0.957812,12,1029.307669
0.954297,13,1029.339439
0.950781,14,1029.545269
0.954297,13,1029.578218
0.950781,14,1029.612406
0.950781,14,1029.646662
0.954297,13,1029.67907
0.954297,13,1029.711525
0.954297,13,1029.744116
0.778516,63,1030.068331
0.957812,12,1030.098219
0.954297,13,1030.13028
0.957812,12,1030.159995
0.954297,13,1030.192333
0.957812,12,1030.221317
0.954297,13,1030.253498
0.957812,12,1030.283543
0.961328,11,1030.310109
0.954297,13,1030.508095
0.957812,12,1030.539606
0.954297,13,1030.573309
0.950781,14,1030.607486
0.957812,12,1030.636971
0.957812,12,1030.666582
0.83125,48,1030.783451
0.950781,14,1030.986564
0.94375,16,1031.02568
0.954297,13,1031.057955
0.950781,14,1031.091777
0.957812,12,1031.121604
0.954297,13,1031.153563
0.957812,12,1031.183251
0.954297,13,1031.214793
0.957812,12,1031.244178
0.94375,16,1031.282719
0.954297,13,1031.481401
0.940234,17,1031.522866
0.957812,12,1031.552172
0.957812,12,1031.581337
0.950781,14,1031.61481
0.954297,13,1031.646597
0.957812,12,1031.676211
0.947266,15,1031.712729
0.954297,13,1031.743637
0.954297,13,1031.940945
0.947266,15,1031.978079
0.954297,13,1032.009553
0.954297,13,1032.040287
0.954297,13,1032.071805
0.954297,13,1032.103453
0.954297,13,1032.135592
0.950781,14,1032.169141
0.954297,13,1032.201043
0.950781,14,1032.234684
0.954297,13,1032.438109
0.950781,14,1032.474257
0.957812,12,1032.504191
0.950781,14,1032.538636
0.954297,13,1032.570229
0.940234,17,1032.611542
0.950781,14,1032.646016
0.954297,13,1032.679694
0.954297,13,1032.711275
0.954297,13,1032.911775
0.954297,13,1032.944678
0.954297,13,1032.976871
0.950781,14,1033.011098
0.950781,14,1033.04574
0.957812,12,1033.075917
0.954297,13,1033.108026
0.957812,12,1033.137666
0.961328,11,1033.164556
0.957812,12,1033.194374
0.954297,13,1033.397407
0.954297,13,1033.430424
0.957812,12,1033.459749
0.950781,14,1033.493999
0.954297,13,1033.525762
0.954297,13,1033.557461
0.954297,13,1033.589092
0.950781,14,1033.622781
0.954297,13,1033.653697
0.961328,11,1033.680169
0.950781,14,1033.882022
0.957812,12,1033.912724
0.957812,12,1033.942421
0.961328,11,1033.969932
0.957812,12,1033.999696
0.954297,13,1034.031153
0.950781,14,1034.065087
0.947266,15,1034.102203
0.954297,13,1034.134537
0.950781,14,1034.169029
0.954297,13,1034.368787
0.954297,13,1034.401258
0.957812,12,1034.430842
0.957812,12,1034.46049
0.957812,12,1034.489135
0.954297,13,1034.520819
0.954297,13,1034.552272
0.954297,13,1034.583942
0.961328,11,1034.610659
0.957812,12,1034.640037
0.957812,12,1034.669266
0.954297,13,1034.869389
0.954297,13,1034.901209
0.954297,13,1034.932752
0.954297,13,1034.963891
0.947266,15,1035.000315
0.954297,13,1035.032135
0.957812,12,1035.061442
0.950781,14,1035.09592
0.954297,13,1035.127473
0.954297,13,1035.32651
0.961328,11,1035.353616
0.898047,29,1035.430166
0.957812,12,1035.462333
0.940234,17,1035.50436
0.954297,13,1035.535876
0.954297,13,1035.568305
0.957812,12,1035.598808
0.957812,12,1035.628575
0.957812,12,1035.82598
0.957812,12,1035.856201
0.957812,12,1035.885296
0.961328,11,1035.913497
0.954297,13,1035.945225
0.957812,12,1035.974875
