# {"t_start": 1587147571.1134658, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1135.372244
0.94375,9,1135.395288
0.95,8,1135.414855
0.9375,10,1135.440299
0.95,8,1135.464828
0.95,8,1135.485536
0.94375,9,1135.508477
0.95,8,1135.528771
0.95,8,1135.549135
0.94375,9,1135.571528
0.94375,9,1135.594149
0.9375,10,1135.61905
0.94375,9,1135.641137
0.94375,9,1135.66308
0.94375,9,1135.685966
0.95,8,1135.874367
0.95,8,1135.894625
0.94375,9,1135.917527
0.95,8,1135.937735
0.9375,10,1135.963171
0.94375,9,1135.985914
0.95,8,1136.006361
0.94375,9,1136.029698
0.94375,9,1136.052077
0.94375,9,1136.074811
0.95,8,1136.094842
0.94375,9,1136.117158
0.95,8,1136.136455
0.95,8,1136.156389
0.94375,9,1136.179138
0.94375,9,1136.369797
0.95,8,1136.389835
0.95,8,1136.410078
0.94375,9,1136.432815
0.95,8,1136.452805
0.95,8,1136.473047
0.95,8,1136.49312
0.95,8,1136.512768
0.95,8,1136.532756
0.95,8,1136.553149
0.95,8,1136.573193
0.9375,10,1136.598413
0.9375,10,1136.623078
0.95,8,1136.643526
0.94375,9,1136.665794
0.9375,10,1136.858318
0.94375,9,1136.881212
0.95,8,1136.901032
0.94375,9,1136.922906
0.95,8,1136.943017
0.95,8,1136.96292
0.94375,9,1136.985464
0.95,8,1137.004915
0.94375,9,1137.027598
0.95,8,1137.047457
0.94375,9,1137.070131
0.94375,9,1137.092766
0.95,8,1137.112572
0.95,8,1137.131785
0.94375,9,1137.153656
0.95,8,1137.342439
0.94375,9,1137.364618
0.95,8,1137.38409
0.94375,9,1137.405835
0.95,8,1137.426033
0.94375,9,1137.448202
0.9375,10,1137.472817
0.95,8,1137.492648
0.95,8,1137.512595
0.94375,9,1137.534328
0.94375,9,1137.556501
0.93125,11,1137.583868
0.94375,9,1137.605618
0.95,8,1137.625034
0.94375,9,1137.818824
0.9375,10,1137.843612
0.95,8,1137.863293
0.94375,9,1137.885491
0.94375,9,1137.907532
0.925,12,1137.93705
0.94375,9,1137.959138
0.94375,9,1137.980917
0.95,8,1138.000364
0.95,8,1138.020174
0.94375,9,1138.042465
0.94375,9,1138.065311
0.94375,9,1138.087258
0.95,8,1138.1075
0.95,8,1138.297358
0.9375,10,1138.323514
0.94375,9,1138.345563
0.9375,10,1138.370679
0.94375,9,1138.393282
0.95,8,1138.413298
0.94375,9,1138.436013
0.95,8,1138.456122
0.95,8,1138.475491
0.95,8,1138.495384
0.95,8,1138.515286
0.95,8,1138.535148
0.94375,9,1138.557409
0.95,8,1138.576945
0.95,8,1138.596616
0.9375,10,1138.791872
0.94375,9,1138.814528
0.95,8,1138.834356
0.875,20,1138.883183
0.95,8,1138.902799
0.95,8,1138.922585
0.9375,10,1138.947178
0.94375,9,1138.969784
0.94375,9,1138.992074
0.9375,10,1139.017009
0.95,8,1139.036489
0.95,8,1139.05635
0.9375,10,1139.080213
0.94375,9,1139.269714
0.94375,9,1139.292019
0.94375,9,1139.315073
0.94375,9,1139.337004
0.94375,9,1139.358847
0.95,8,1139.378736
0.95,8,1139.398184
0.94375,9,1139.420666
0.94375,9,1139.442616
0.93125,11,1139.469196
0.95,8,1139.489065
0.94375,9,1139.511194
0.94375,9,1139.532931
0.94375,9,1139.555083
0.95,8,1139.575092
0.95,8,1139.762123
0.94375,9,1139.785046
0.94375,9,1139.807414
0.94375,9,1139.830176
0.95,8,1139.850262
0.94375,9,1139.872129
0.94375,9,1139.895196
0.94375,9,1139.917866
0.9375,10,1139.94236
0.94375,9,1139.965083
0.94375,9,1139.987329
0.95,8,1140.007213
0.95,8,1140.026952
0.94375,9,1140.049252
0.95,8,1140.068537
0.95,8,1140.25838
0.95,8,1140.278245
0.95,8,1140.298468
0.95,8,1140.318311
0.94375,9,1140.340779
0.94375,9,1140.362988
0.9375,10,1140.387648
0.95,8,1140.40768
0.94375,9,1140.429346
0.95,8,1140.449181
0.94375,9,1140.471384
0.95,8,1140.490599
0.925,12,1140.520141
0.94375,9,1140.542642
0.95,8,1140.731053
0.95,8,1140.751389
0.94375,9,1140.774079
0.95,8,1140.794188
0.94375,9,1140.816458
0.9375,10,1140.841696
0.95,8,1140.861651
0.94375,9,1140.884153
0.94375,9,1140.906482
0.9375,10,1140.931407
0.94375,9,1140.954224
0.95,8,1140.973784
0.93125,11,1141.001124
0.94375,9,1141.023415
0.9375,10,1141.21616
0.94375,9,1141.240453
0.94375,9,1141.264371
0.94375,9,1141.287509
0.94375,9,1141.309867
0.95,8,1141.329798
0.94375,9,1141.351937
0.94375,9,1141.373868
0.94375,9,1141.396282
0.94375,9,1141.418848
0.95,8,1141.438759
0.94375,9,1141.46113
0.94375,9,1141.483696
0.95,8,1141.503864
0.9375,10,1141.528497
0.95,8,1141.716476
0.94375,9,1141.739489
0.95,8,1141.760337
0.94375,9,1141.783088
0.95,8,1141.803178
0.95,8,1141.823206
0.95,8,1141.842989
0.95,8,1141.862979
0.94375,9,1141.885934
0.94375,9,1141.90775
0.94375,9,1141.930743
0.94375,9,1141.953492
0.95,8,1141.973598
0.94375,9,1141.996089
0.94375,9,1142.01841
0.9375,10,1142.210933
0.95,8,1142.230345
0.94375,9,1142.252778
0.94375,9,1142.275557
0.94375,9,1142.298308
0.9375,10,1142.323641
0.95,8,1142.343376
0.93125,11,1142.370569
0.95,8,1142.390638
0.95,8,1142.410357
0.95,8,1142.429787
0.94375,9,1142.452351
0.94375,9,1142.474904
0.9375,10,1142.500349
0.94375,9,1142.690256
0.95,8,1142.710379
0.95,8,1142.730479
0.94375,9,1142.753359
0.94375,9,1142.776053
0.94375,9,1142.798616
0.95,8,1142.818479
0.95,8,1142.838342
0.95,8,1142.858163
0.94375,9,1142.880336
0.95625,7,1142.897605
0.95,8,1142.917166
0.94375,9,1142.938674
0.95,8,1142.958279
0.93125,11,1142.986145
0.94375,9,1143.179307
0.95,8,1143.199818
0.94375,9,1143.222651
0.95,8,1143.242699
0.9375,10,1143.26791
0.9375,10,1143.292827
0.95,8,1143.313656
0.94375,9,1143.33636
0.94375,9,1143.359111
0.95,8,1143.379142
0.94375,9,1143.402277
0.94375,9,1143.425253
0.95,8,1143.445112
0.95,8,1143.465094
0.95,8,1143.485274
0.95,8,1143.673128
0.9375,10,1143.699246
0.94375,9,1143.722255
0.94375,9,1143.744388
0.95,8,1143.764207
0.94375,9,1143.786334
0.94375,9,1143.808642
0.94375,9,1143.830842
0.95,8,1143.850818
0.94375,9,1143.872808
0.95,8,1143.892899
0.94375,9,1143.915062
0.93125,11,1143.942282
0.95,8,1143.961841
0.94375,9,1144.149578
0.95,8,1144.170052
0.94375,9,1144.191969
0.94375,9,1144.214667
0.9375,10,1144.239252
0.95,8,1144.259408
0.95,8,1144.279008
0.95,8,1144.298187
0.95,8,1144.31777
0.94375,9,1144.339979
0.95,8,1144.359613
0.925,12,1144.388949
0.94375,9,1144.411367
0.95,8,1144.431242
0.9375,10,1144.455601
0.9375,10,1144.64763
0.94375,9,1144.67111
0.95,8,1144.69087
0.94375,9,1144.714267
0.94375,9,1144.736766
0.94375,9,1144.758658
0.95,8,1144.779042
0.95,8,1144.799178
0.95,8,1144.819283
0.94375,9,1144.841417
0.94375,9,1144.863824
0.94375,9,1144.885669
0.94375,9,1144.907774
0.95,8,1144.927699
0.94375,9,1145.117081
0.93125,11,1145.14557
0.9375,10,1145.170507
0.95,8,1145.19067
0.94375,9,1145.212704
0.9375,10,1145.237105
0.94375,9,1145.259228
0.95,8,1145.278983
0.9375,10,1145.303536
0.9375,10,1145.328254
0.94375,9,1145.350065
0.93125,11,1145.3764
0.95,8,1145.396326
0.95,8,1145.416577
0.95,8,1145.604179
0.95,8,1145.624951
0.9375,10,1145.649654
0.95,8,1145.669356
0.95,8,1145.688839
0.94375,9,1145.710943
0.95,8,1145.730933
0.94375,9,1145.752437
0.95,8,1145.772405
0.94375,9,1145.794586
0.94375,9,1145.81673
0.95,8,1145.836555
0.95,8,1145.856498
0.94375,9,1145.878401
0.94375,9,1145.90083
0.9375,10,1146.091951
0.94375,9,1146.115041
0.94375,9,1146.137207
0.95,8,1146.157144
0.95,8,1146.177321
0.94375,9,1146.199952
0.94375,9,1146.22213
0.95,8,1146.242372
0.94375,9,1146.264689
0.94375,9,1146.287421
0.94375,9,1146.310284
0.95,8,1146.330154
0.94375,9,1146.352687
0.94375,9,1146.374499
0.95,8,1146.394942
0.94375,9,1146.60937
0.94375,9,1146.632437
0.94375,9,1146.654725
0.94375,9,1146.677597
0.93125,11,1146.705495
0.94375,9,1146.727429
0.95,8,1146.746961
0.95,8,1146.76639
0.94375,9,1146.788569
0.93125,11,1146.816304
0.875,20,1146.866126
0.94375,9,1146.888853
0.9375,10,1147.082701
0.9375,10,1147.10863
0.95,8,1147.128336
0.95,8,1147.148074
0.94375,9,1147.170685
0.94375,9,1147.192954
0.95,8,1147.212807
0.95,8,1147.232626
0.94375,9,1147.254899
0.94375,9,1147.277462
0.95,8,1147.29764
0.94375,9,1147.320041
0.9375,10,1147.344878
0.94375,9,1147.366674
0.95,8,1147.386694
0.9375,10,1147.579088
0.94375,9,1147.60312
0.94375,9,1147.626945
0.94375,9,1147.64897
0.95,8,1147.669068
0.95,8,1147.688519
0.94375,9,1147.710409
0.94375,9,1147.732627
0.95,8,1147.752875
0.9375,10,1147.777516
0.94375,9,1147.799624
0.9375,10,1147.824139
0.94375,9,1147.846207
0.95,8,1147.865773
0.94375,9,1148.059102
0.94375,9,1148.082142
0.95,8,1148.10214
0.94375,9,1148.125152
0.94375,9,1148.147601
0.94375,9,1148.1702
0.94375,9,1148.192602
0.94375,9,1148.214612
0.94375,9,1148.23805
0.94375,9,1148.26094
0.9375,10,1148.285457
0.94375,9,1148.308556
0.93125,11,1148.33597
0.95,8,1148.355594
0.94375,9,1148.377959
0.94375,9,1148.570995
0.94375,9,1148.593711
0.9375,10,1148.619442
0.94375,9,1148.64218
0.9375,10,1148.666766
0.95,8,1148.686765
0.925,12,1148.716412
0.94375,9,1148.738506
0.95,8,1148.75912
0.94375,9,1148.781861
0.94375,9,1148.803773
0.95,8,1148.823986
0.94375,9,1148.846525
0.94375,9,1148.868705
0.94375,9,1149.059363
0.95,8,1149.080638
0.9375,10,1149.10701
0.9375,10,1149.131682
0.94375,9,1149.153963
0.94375,9,1149.176231
0.94375,9,1149.198852
0.95,8,1149.218795
0.94375,9,1149.241238
0.94375,9,1149.26334
0.94375,9,1149.285829
0.95,8,1149.305389
0.94375,9,1149.327436
0.9375,10,1149.351559
0.94375,9,1149.54059
0.94375,9,1149.562869
0.95,8,1149.582427
0.94375,9,1149.604465
0.9375,10,1149.629678
0.9375,10,1149.653619
0.94375,9,1149.675925
0.94375,9,1149.698297
0.95,8,1149.718121
0.94375,9,1149.740737
0.94375,9,1149.763367
0.94375,9,1149.785529
0.94375,9,1149.807552
0.93125,11,1149.834689
0.94375,9,1150.024837
0.95,8,1150.044339
0.9375,10,1150.068692
0.95,8,1150.088434
0.95,8,1150.108424
0.94375,9,1150.130905
0.95,8,1150.15068
0.95,8,1150.17075
0.94375,9,1150.193264
0.94375,9,1150.215589
0.94375,9,1150.238159
0.94375,9,1150.260488
0.9375,10,1150.286255
0.95,8,1150.306197
0.94375,9,1150.495299
0.9375,10,1150.520763
0.95,8,1150.540633
0.95,8,1150.560725
0.94375,9,1150.583538
0.94375,9,1150.606082
0.94375,9,1150.62826
0.95,8,1150.647443
0.95625,7,1150.664939
0.95,8,1150.684705
0.95,8,1150.704634
0.94375,9,1150.72686
0.94375,9,1150.748876
0.95,8,1150.768719
0.94375,9,1150.790759
0.94375,9,1150.981211
0.95,8,1151.001992
0.95,8,1151.021873
0.95,8,1151.042011
0.9375,10,1151.066513
0.9375,10,1151.091258
0.94375,9,1151.113128
0.95,8,1151.132753
0.94375,9,1151.155325
0.9375,10,1151.180032
0.95,8,1151.200334
0.9375,10,1151.224679
0.94375,9,1151.247095
0.95,8,1151.26705
0.94375,9,1151.289575
0.95,8,1151.478828
0.95,8,1151.498689
0.95,8,1151.519363
0.94375,9,1151.54162
0.94375,9,1151.563832
0.95,8,1151.583426
0.94375,9,1151.605876
0.94375,9,1151.627719
0.94375,9,1151.64979
0.94375,9,1151.672297
0.95,8,1151.691932
0.9375,10,1151.716686
0.95,8,1151.736531
0.94375,9,1151.758697
0.93125,11,1151.952452
0.9375,10,1151.979488
0.94375,9,1152.003042
0.94375,9,1152.025483
0.95,8,1152.045382
0.9375,10,1152.070366
0.94375,9,1152.092435
0.95,8,1152.11237
0.95,8,1152.132043
0.94375,9,1152.154272
0.95,8,1152.174108
0.9375,10,1152.198957
0.95,8,1152.218592
0.94375,9,1152.240559
0.95,8,1152.260895
0.94375,9,1152.449481
0.94375,9,1152.471879
0.95,8,1152.491605
0.95,8,1152.511364
0.95,8,1152.531678
0.94375,9,1152.554012
0.93125,11,1152.580952
0.94375,9,1152.602737
0.9375,10,1152.627609
0.94375,9,1152.649788
0.95,8,1152.669503
0.95,8,1152.689754
0.94375,9,1152.711984
0.95,8,1152.732204
0.94375,9,1152.754437
0.95,8,1152.94115
0.95,8,1152.961048
0.9375,10,1152.985302
0.94375,9,1153.007251
0.94375,9,1153.029948
0.94375,9,1153.052316
0.94375,9,1153.075368
0.94375,9,1153.097694
0.95,8,1153.117105
0.94375,9,1153.139516
0.95,8,1153.158997
0.94375,9,1153.181164
0.9375,10,1153.206644
0.94375,9,1153.228861
0.95,8,1153.415485
0.94375,9,1153.438318
0.94375,9,1153.460334
0.94375,9,1153.482958
0.94375,9,1153.50545
0.94375,9,1153.527705
0.94375,9,1153.549857
0.95,8,1153.570071
0.93125,11,1153.59749
0.93125,11,1153.624759
0.95,8,1153.644489
0.9375,10,1153.669315
0.95,8,1153.689242
0.94375,9,1153.711456
0.95,8,1153.899673
0.95,8,1153.919891
0.9375,10,1153.944682
0.95,8,1153.964729
0.95,8,1153.984497
0.95,8,1154.004769
0.9375,10,1154.029691
0.95,8,1154.05066
0.95,8,1154.070881
0.94375,9,1154.093215
0.94375,9,1154.115736
0.94375,9,1154.138142
0.94375,9,1154.160664
0.94375,9,1154.182811
0.94375,9,1154.204562
0.94375,9,1154.394326
0.93125,11,1154.422001
0.9375,10,1154.447127
0.95,8,1154.467586
0.94375,9,1154.490484
0.94375,9,1154.512922
0.9375,10,1154.538162
0.94375,9,1154.561236
0.9375,10,1154.586417
0.94375,9,1154.609089
0.94375,9,1154.631586
0.9375,10,1154.65638
0.95,8,1154.676598
0.94375,9,1154.699459
0.95,8,1154.886466
0.93125,11,1154.915753
0.94375,9,1154.939801
0.95,8,1154.959982
0.95,8,1154.979958
0.95,8,1155.000101
0.94375,9,1155.022552
0.95,8,1155.042553
0.94375,9,1155.065069
0.94375,9,1155.087489
0.94375,9,1155.10968
0.95,8,1155.129984
0.95,8,1155.149633
0.9375,10,1155.174859
0.94375,9,1155.36487
0.94375,9,1155.387623
0.95,8,1155.408441
0.94375,9,1155.431103
0.95,8,1155.451345
0.9375,10,1155.476419
0.95,8,1155.496752
0.94375,9,1155.519342
0.94375,9,1155.5416
0.94375,9,1155.564293
0.9375,10,1155.589236
0.94375,9,1155.611842
0.95,8,1155.632066
0.95,8,1155.651623
0.95625,7,1155.669105
0.94375,9,1155.858237
0.95,8,1155.878334
0.95,8,1155.898135
0.94375,9,1155.920919
0.94375,9,1155.943735
0.94375,9,1155.966437
0.94375,9,1155.989447
0.94375,9,1156.012463
0.95,8,1156.03303
0.9375,10,1156.058237
0.95,8,1156.078477
0.95,8,1156.098427
0.94375,9,1156.121381
0.94375,9,1156.143682
0.94375,9,1156.165746
0.94375,9,1156.356841
0.95,8,1156.378071
0.9375,10,1156.404836
0.94375,9,1156.427381
0.94375,9,1156.450074
0.94375,9,1156.471439
0.94375,9,1156.493898
0.94375,9,1156.515889
0.94375,9,1156.538671
0.94375,9,1156.561035
0.95,8,1156.581213
0.95,8,1156.601382
0.95,8,1156.621153
0.95,8,1156.641388
0.95,8,1156.662361
0.95,8,1156.850966
0.95,8,1156.871599
0.94375,9,1156.894591
0.94375,9,1156.916502
0.925,12,1156.946046
0.95,8,1156.965669
0.9375,10,1156.990317
0.9375,10,1157.014641
0.94375,9,1157.037193
0.94375,9,1157.059716
0.94375,9,1157.082195
0.9375,10,1157.106794
0.95,8,1157.126558
0.94375,9,1157.148718
0.95,8,1157.335961
0.94375,9,1157.358574
0.94375,9,1157.381126
0.9375,10,1157.406399
0.93125,11,1157.43412
0.95,8,1157.453863
0.95,8,1157.473592
0.95,8,1157.493563
0.95,8,1157.513089
0.94375,9,1157.535759
0.9375,10,1157.56081
0.94375,9,1157.582917
0.94375,9,1157.605046
0.9375,10,1157.629286
0.94375,9,1157.820252
0.94375,9,1157.842579
0.95,8,1157.862037
0.94375,9,1157.884239
0.94375,9,1157.906741
0.9375,10,1157.931617
0.94375,9,1157.953535
0.93125,11,1157.981032
0.9375,10,1158.005915
0.94375,9,1158.027658
0.94375,9,1158.05001
0.95,8,1158.069648
0.9375,10,1158.094385
0.9375,10,1158.119019
0.94375,9,1158.311354
0.95,8,1158.330924
0.94375,9,1158.353408
0.86875,21,1158.405457
0.94375,9,1158.427618
0.94375,9,1158.449356
0.95,8,1158.469394
0.94375,9,1158.491999
0.94375,9,1158.514312
0.94375,9,1158.536908
0.94375,9,1158.558942
0.94375,9,1158.581688
0.95,8,1158.603538
0.94375,9,1158.792548
0.94375,9,1158.814646
0.95,8,1158.834262
0.94375,9,1158.856786
0.95,8,1158.8765
0.94375,9,1158.898952
0.94375,9,1158.920868
0.95,8,1158.940412
0.9375,10,1158.964749
0.95,8,1158.984336
0.94375,9,1159.006392
0.9375,10,1159.031153
0.94375,9,1159.053427
0.94375,9,1159.0761
0.94375,9,1159.265506
0.94375,9,1159.288356
0.93125,11,1159.315978
0.95,8,1159.336437
0.94375,9,1159.358687
0.94375,9,1159.381305
0.95,8,1159.401269
0.95,8,1159.421528
0.94375,9,1159.44423
0.94375,9,1159.466933
0.95,8,1159.486599
0.94375,9,1159.509142
0.94375,9,1159.531375
0.94375,9,1159.553704
0.94375,9,1159.575681
0.95,8,1159.76337
0.9375,10,1159.788541
0.94375,9,1159.811688
0.94375,9,1159.834213
0.94375,9,1159.857881
0.95,8,1159.877697
0.94375,9,1159.900078
0.95,8,1159.919673
0.94375,9,1159.942253
0.9375,10,1159.967268
0.95,8,1159.987231
0.95,8,1160.00735
0.94375,9,1160.029715
0.95,8,1160.049366
0.94375,9,1160.238293
0.94375,9,1160.261608
0.94375,9,1160.283961
0.94375,9,1160.306958
0.94375,9,1160.329774
0.94375,9,1160.353647
0.95,8,1160.373623
0.95,8,1160.394058
0.94375,9,1160.416361
0.95,8,1160.436843
0.94375,9,1160.459212
0.95,8,1160.479009
0.94375,9,1160.501966
0.9375,10,1160.527121
0.95,8,1160.546882
0.95,8,1160.733523
0.95,8,1160.75401
0.95,8,1160.774305
0.95,8,1160.794376
0.94375,9,1160.816935
0.94375,9,1160.839563
0.94375,9,1160.86248
0.95,8,1160.882552
0.95,8,1160.902704
0.94375,9,1160.925799
0.95,8,1160.946587
0.95,8,1160.966577
0.94375,9,1160.988961
0.94375,9,1161.011062
0.95,8,1161.031061
0.94375,9,1161.220292
0.95,8,1161.241076
0.95,8,1161.261125
0.94375,9,1161.28323
0.95,8,1161.30336
0.94375,9,1161.325679
0.94375,9,1161.347819
0.94375,9,1161.369979
0.9375,10,1161.394474
0.95,8,1161.414128
0.94375,9,1161.43592
0.95,8,1161.455393
0.94375,9,1161.478082
0.94375,9,1161.500371
0.94375,9,1161.522682
0.94375,9,1161.713905
0.94375,9,1161.736795
0.95,8,1161.756826
0.94375,9,1161.779387
0.94375,9,1161.802238
0.9375,10,1161.82711
0.94375,9,1161.850027
0.95,8,1161.869718
0.94375,9,1161.891717
0.94375,9,1161.914499
0.94375,9,1161.93676
0.95,8,1161.9562
0.95,8,1161.976076
0.93125,11,1162.003255
0.94375,9,1162.192325
0.95,8,1162.212239
0.95,8,1162.231633
0.94375,9,1162.253222
0.93125,11,1162.280543
0.94375,9,1162.302863
0.95,8,1162.322572
0.94375,9,1162.344821
0.9375,10,1162.369352
0.95,8,1162.388929
0.94375,9,1162.410957
0.95,8,1162.430395
0.93125,11,1162.45808
0.95,8,1162.478132
0.95,8,1162.497945
0.95,8,1162.687963
0.9375,10,1162.713121
0.94375,9,1162.735322
0.95,8,1162.755815
0.95,8,1162.776003
0.9375,10,1162.801335
0.925,12,1162.831854
0.95,8,1162.851539
0.95,8,1162.872127
0.9375,10,1162.897254
0.94375,9,1162.919805
0.94375,9,1162.942179
0.94375,9,1162.964945
0.95,8,1162.985244
0.94375,9,1163.17584
0.95,8,1163.195754
0.95,8,1163.21559
0.95,8,1163.235445
0.94375,9,1163.258718
0.94375,9,1163.281302
0.94375,9,1163.303276
0.95,8,1163.323093
0.94375,9,1163.345162
0.95,8,1163.365405
0.94375,9,1163.387933
0.94375,9,1163.410122
0.94375,9,1163.432744
0.94375,9,1163.455034
0.94375,9,1163.477233
0.94375,9,1163.668133
0.95625,7,1163.686304
0.94375,9,1163.709862
0.9375,10,1163.734939
0.94375,9,1163.757318
0.9375,10,1163.781976
0.94375,9,1163.804009
0.94375,9,1163.826282
0.9375,10,1163.851152
0.94375,9,1163.87352
0.95,8,1163.893224
0.94375,9,1163.915854
0.9375,10,1163.940968
0.94375,9,1163.963314
0.94375,9,1164.15463
0.94375,9,1164.178355
0.94375,9,1164.202259
0.95,8,1164.222517
0.94375,9,1164.244908
0.95,8,1164.264458
0.95,8,1164.283786
0.94375,9,1164.306056
0.9375,10,1164.330863
0.95,8,1164.35042
0.94375,9,1164.372973
0.95,8,1164.392601
0.95,8,1164.411773
0.95,8,1164.431582
0.95,8,1164.451736
0.95,8,1164.639096
0.94375,9,1164.661268
0.94375,9,1164.683655
0.94375,9,1164.706209
0.95,8,1164.725928
0.94375,9,1164.74813
0.95,8,1164.767827
0.95,8,1164.787496
0.95625,7,1164.804487
0.95,8,1164.824454
0.94375,9,1164.846826
0.95,8,1164.866506
0.95,8,1164.88607
0.94375,9,1164.908107
0.94375,9,1164.930677
0.95,8,1165.117517
0.94375,9,1165.14043
0.95,8,1165.160616
0.94375,9,1165.183559
0.94375,9,1165.205898
0.95,8,1165.225785
0.95,8,1165.245799
0.93125,11,1165.273329
0.94375,9,1165.295505
0.94375,9,1165.317898
0.95,8,1165.338522
0.94375,9,1165.361397
0.95,8,1165.38129
0.94375,9,1165.404141
0.94375,9,1165.42693
0.95,8,1165.614089
0.95,8,1165.635119
0.95,8,1165.656022
0.94375,9,1165.678597
0.94375,9,1165.701395
0.95,8,1165.721493
0.94375,9,1165.743997
0.94375,9,1165.766731
0.94375,9,1165.789202
0.95,8,1165.809485
0.94375,9,1165.831622
0.94375,9,1165.853496
0.9375,10,1165.87835
0.94375,9,1165.900313
0.95,8,1166.087943
0.94375,9,1166.111811
0.94375,9,1166.134907
0.94375,9,1166.15713
0.94375,9,1166.179629
0.94375,9,1166.201993
0.95,8,1166.22186
0.94375,9,1166.24426
0.94375,9,1166.266407
0.95,8,1166.286671
0.95,8,1166.308794
0.95,8,1166.329098
0.94375,9,1166.351519
0.94375,9,1166.374083
0.95,8,1166.393816
0.95,8,1166.579365
0.95,8,1166.59884
0.94375,9,1166.620936
0.95,8,1166.640809
0.95,8,1166.660406
0.94375,9,1166.682921
0.9375,10,1166.707831
0.94375,9,1166.730213
0.94375,9,1166.752186
0.9375,10,1166.777663
0.94375,9,1166.799393
0.94375,9,1166.821371
0.94375,9,1166.843672
0.91875,13,1166.87568
0.9375,10,1167.065473
0.9375,10,1167.090512
0.94375,9,1167.11255
0.94375,9,1167.134866
0.94375,9,1167.157223
0.95,8,1167.17747
0.95,8,1167.197546
0.94375,9,1167.220249
0.95,8,1167.240391
0.94375,9,1167.262658
0.95,8,1167.282361
0.95,8,1167.302136
0.95,8,1167.322132
0.95,8,1167.341694
0.95,8,1167.361311
0.93125,11,1167.556588
0.95,8,1167.57664
0.95,8,1167.596714
0.9375,10,1167.62112
