# {"t_start": 1587147571.065164, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,889.972733
0.86875,21,890.023078
0.7875,34,890.272258
0.80625,31,890.346187
0.91875,13,890.377305
0.93125,11,890.402868
0.8625,22,890.455982
0.93125,11,890.482149
0.93125,11,890.508466
0.93125,11,890.534989
0.675,52,890.823847
0.9375,10,890.847755
0.85625,23,890.903052
0.95625,7,890.919746
0.91875,13,890.951179
0.53125,75,891.295069
0.86875,21,891.344775
0.85625,23,891.399079
0.95,8,891.417851
0.94375,9,891.439134
0.86875,21,891.654196
0.89375,17,891.695865
0.925,12,891.724623
0.95,8,891.744238
0.8,32,891.820269
0.775,36,891.906299
0.9125,14,891.940203
0.95625,7,891.956856
0.875,20,892.170259
0.93125,11,892.196017
0.8375,26,892.261013
0.8875,18,892.303409
0.95,8,892.322224
0.925,12,892.352343
0.9125,14,892.385893
0.91875,13,892.417069
0.825,28,892.651103
0.9375,10,892.675696
0.94375,9,892.69681
0.85625,23,892.752304
0.91875,13,892.783291
0.91875,13,892.813591
0.91875,13,892.844983
0.95,8,892.863605
0.7625,38,893.12333
0.95,8,893.142675
0.625,60,893.287418
0.95,8,893.30705
0.925,12,893.336509
0.9375,10,893.360951
0.4375,90,893.747111
0.95625,7,893.763937
0.95625,7,893.780899
0.80625,31,893.854839
0.94375,9,894.043337
0.74375,41,894.142754
0.94375,9,894.164629
0.74375,41,894.262794
0.94375,9,894.284338
0.925,12,894.312391
0.93125,11,894.503389
0.95,8,894.524099
0.95,8,894.543706
0.94375,9,894.565218
0.3875,98,894.800429
0.80625,31,895.045213
0.775,36,895.131585
0.95625,7,895.148753
0.775,36,895.242568
0.7,48,895.524736
0.85,24,895.582709
0.93125,11,895.609133
0.8125,30,895.680928
0.7625,38,895.935745
0.9375,10,895.961299
0.90625,15,895.997762
0.925,12,896.02671
0.94375,9,896.048522
0.8375,26,896.111409
0.94375,9,896.133476
0.875,20,896.181966
0.9375,10,896.205294
0.9375,10,896.229549
0.95625,7,896.413216
0.95625,7,896.430875
0.9375,10,896.45517
0.95,8,896.474665
0.94375,9,896.496465
0.925,12,896.525165
0.94375,9,896.547137
0.94375,9,896.568994
0.9375,10,896.592903
0.95625,7,896.610216
0.9375,10,896.63456
0.9125,14,896.668721
0.9375,10,896.692833
0.79375,33,896.940252
0.8625,22,896.998715
0.7875,34,897.080317
0.925,12,897.109456
0.80625,31,897.185288
0.94375,9,897.373662
0.9375,10,897.398707
0.9375,10,897.423009
0.69375,49,897.542333
0.9125,14,897.577872
0.875,20,897.625827
0.95625,7,897.64243
0.81875,29,897.881114
0.925,12,897.91151
0.7875,34,897.995276
0.9375,10,898.020472
0.6375,58,898.162393
0.94375,9,898.350466
0.925,12,898.380778
0.93125,11,898.407423
0.86875,21,898.458336
0.93125,11,898.484664
0.93125,11,898.511736
0.94375,9,898.533533
0.94375,9,898.555067
0.81875,29,898.623577
0.95,8,898.641889
0.95,8,898.829354
0.94375,9,898.851792
0.94375,9,898.874788
0.95,8,898.894257
0.85625,23,898.949152
0.75,40,899.045919
0.7875,34,899.291086
0.9375,10,899.317065
0.93125,11,899.345038
0.95625,7,899.362268
0.94375,9,899.383452
0.925,12,899.413695
0.95,8,899.43262
0.94375,9,899.454016
0.9375,10,899.478546
0.9125,14,899.512306
0.93125,11,899.53921
0.575,68,899.875566
0.95625,7,899.892373
0.95,8,899.912224
0.825,28,899.982132
0.80625,31,900.057263
0.95,8,900.075988
0.95625,7,900.257709
0.94375,9,900.279766
0.9125,14,900.31504
0.9375,10,900.338862
0.94375,9,900.35993
0.9375,10,900.384085
0.78125,35,900.468426
0.94375,9,900.490363
0.94375,9,900.511487
0.95625,7,900.528457
0.88125,19,900.739468
0.95,8,900.759562
0.94375,9,900.781883
0.93125,11,900.808151
0.94375,9,900.829801
0.60625,63,900.979977
0.76875,37,901.235525
0.9375,10,901.259595
0.95,8,901.279101
0.925,12,901.307828
0.95625,7,901.324661
0.95,8,901.343391
0.94375,9,901.365143
0.3375,106,901.785238
0.84375,25,901.845077
0.9375,10,901.868813
0.95625,7,901.88624
0.95,8,901.90535
0.825,28,901.971815
0.9375,10,902.161918
0.9375,10,902.185722
0.95,8,902.204964
0.9,16,902.243059
0.94375,9,902.264443
0.6625,54,902.393482
0.90625,15,902.429278
0.9375,10,902.617807
0.94375,9,902.640044
0.90625,15,902.676879
0.95,8,902.695032
0.925,12,902.723261
0.9375,10,902.74711
0.93125,11,902.772977
0.91875,13,902.804111
0.89375,17,902.843926
0.91875,13,902.874996
0.9375,10,902.898306
0.94375,9,903.08543
0.93125,11,903.113526
0.9375,10,903.137731
0.95,8,903.157343
0.94375,9,903.17853
0.875,20,903.22702
0.925,12,903.25632
0.9,16,903.295038
0.95625,7,903.311918
0.95625,7,903.328826
0.94375,9,903.350115
0.8875,18,903.558931
0.925,12,903.588708
0.825,28,903.655821
0.90625,15,903.692142
0.93125,11,903.718266
0.9375,10,903.742868
0.9125,14,903.776741
0.94375,9,903.798659
0.8875,18,903.843425
0.9375,10,903.868555
0.925,12,904.06536
0.9375,10,904.090721
0.95,8,904.110614
0.94375,9,904.131599
0.94375,9,904.152909
0.94375,9,904.174902
0.91875,13,904.206562
0.9125,14,904.240041
0.8375,26,904.302987
0.44375,89,904.710986
0.9375,10,904.734645
0.95,8,904.754947
0.9125,14,904.788174
0.95,8,904.806865
0.9375,10,904.831589
0.925,12,905.026161
0.93125,11,905.054599
0.9375,10,905.079687
0.95625,7,905.096189
0.95,8,905.115229
0.94375,9,905.136443
0.9375,10,905.160329
0.95,8,905.179015
0.94375,9,905.200889
0.925,12,905.229498
0.93125,11,905.255633
0.925,12,905.284618
0.95625,7,905.301784
0.94375,9,905.32364
0.93125,11,905.516666
0.94375,9,905.539754
0.94375,9,905.561707
0.84375,25,905.621949
0.95625,7,905.638701
0.43125,91,906.026724
0.93125,11,906.053156
0.95,8,906.073248
0.91875,13,906.104621
0.70625,47,906.219217
0.925,12,906.24841
0.94375,9,906.269792
0.90625,15,906.47236
0.95,8,906.491297
0.95,8,906.510798
0.94375,9,906.53275
0.95625,7,906.549494
0.9375,10,906.573383
0.95,8,906.592413
0.95,8,906.611716
0.9375,10,906.635971
0.94375,9,906.65792
0.95625,7,906.674629
0.8875,18,906.718821
0.94375,9,906.74328
0.95,8,906.933499
0.93125,11,906.960828
0.9375,10,906.98475
0.90625,15,907.02091
0.86875,21,907.071588
0.925,12,907.100335
0.91875,13,907.131458
0.89375,17,907.17262
0.94375,9,907.193945
0.93125,11,907.221298
0.93125,11,907.413672
0.825,28,907.481104
0.9375,10,907.505329
0.94375,9,907.526999
0.93125,11,907.55391
0.80625,31,907.627904
0.7125,46,907.902907
0.9375,10,907.926873
0.95,8,907.945776
0.94375,9,907.966797
0.95,8,907.986079
0.9375,10,908.010443
0.93125,11,908.0368
0.94375,9,908.058672
0.66875,53,908.352652
0.8375,26,908.416437
0.93125,11,908.44306
0.95,8,908.462447
0.95,8,908.482103
0.95,8,908.50134
0.93125,11,908.528186
0.825,28,908.595031
0.95,8,908.614298
0.95,8,908.633921
0.95625,7,908.650334
0.88125,19,908.862135
0.8625,22,908.914634
0.95,8,908.933806
0.95625,7,908.950546
0.8625,22,909.002813
0.8625,22,909.055316
0.58125,67,909.384661
0.94375,9,909.406823
0.9375,10,909.431095
0.8625,22,909.482573
0.95,8,909.50133
0.95625,7,909.517432
0.64375,57,909.822654
0.93125,11,909.84859
0.95,8,909.867455
0.7375,42,909.968187
0.93125,11,909.99446
0.9375,10,910.01853
0.8625,22,910.071446
0.9375,10,910.261497
0.925,12,910.29095
0.91875,13,910.32214
0.80625,31,910.396312
0.9375,10,910.420457
0.88125,19,910.467245
0.95625,7,910.484763
0.9375,10,910.509
0.9375,10,910.532894
0.9375,10,910.557193
0.9125,14,910.76053
0.66875,53,910.88993
0.89375,17,910.93158
0.94375,9,910.953067
0.8125,30,911.024806
0.85625,23,911.244135
0.90625,15,911.279327
0.94375,9,911.300495
0.9,16,911.338273
0.94375,9,911.359807
0.88125,19,911.406612
0.9375,10,911.430135
0.60625,63,911.750714
0.925,12,911.778667
0.9,16,911.816722
0.93125,11,911.842533
0.91875,13,911.873472
0.95,8,911.893075
0.94375,9,911.914984
0.6,64,912.236593
0.91875,13,912.267615
0.85625,23,912.323174
0.7125,46,912.432784
0.94375,9,912.454419
0.9125,14,912.65211
0.9125,14,912.684874
0.90625,15,912.719667
0.9375,10,912.743095
0.80625,31,912.817576
0.90625,15,912.852497
0.9125,14,912.884561
0.95,8,912.904014
0.95,8,912.923838
0.88125,19,913.135257
0.9375,10,913.159075
0.93125,11,913.184987
0.925,12,913.215325
0.8375,26,913.27739
0.93125,11,913.303578
0.94375,9,913.325078
0.95,8,913.344429
0.9375,10,913.368287
0.9375,10,913.39207
0.90625,15,913.594726
0.94375,9,913.616671
0.825,28,913.684213
0.95,8,913.703706
0.95,8,913.723931
0.95,8,913.742827
0.9375,10,913.767496
0.94375,9,913.789816
0.95,8,913.808877
0.925,12,913.837662
0.79375,33,914.084149
0.94375,9,914.105716
0.9125,14,914.139286
0.85625,23,914.19344
0.775,36,914.279664
0.94375,9,914.30098
0.9375,10,914.324987
0.9375,10,914.513744
0.88125,19,914.560342
0.95,8,914.579253
0.825,28,914.645483
0.95,8,914.664854
0.93125,11,914.691064
0.95,8,914.709944
0.9375,10,914.734249
0.93125,11,914.760723
0.90625,15,914.796293
0.91875,13,914.991922
0.925,12,915.02144
0.925,12,915.050709
0.93125,11,915.076855
0.95625,7,915.093662
0.81875,29,915.163193
0.95625,7,915.17985
0.83125,27,915.243429
0.94375,9,915.265535
0.91875,13,915.461782
0.85625,23,915.518698
0.93125,11,915.545224
0.94375,9,915.565949
0.9375,10,915.589784
0.9375,10,915.613818
0.9375,10,915.637426
0.675,52,915.764632
0.95,8,915.948655
0.50625,79,916.141423
0.8625,22,916.193778
0.9375,10,916.21788
0.95,8,916.236649
0.93125,11,916.428602
0.93125,11,916.455415
0.90625,15,916.4921
0.91875,13,916.523163
0.93125,11,916.550199
0.7625,38,916.641879
0.95,8,916.661211
0.89375,17,916.701643
0.81875,29,916.936835
0.94375,9,916.958887
0.95625,7,916.976555
0.93125,11,917.003067
0.95625,7,917.020397
0.925,12,917.049285
0.93125,11,917.076125
0.95,8,917.095426
0.9375,10,917.119503
0.9375,10,917.143729
0.91875,13,917.174954
0.9375,10,917.364188
0.7125,46,917.474106
0.89375,17,917.514586
0.95625,7,917.531246
0.85,24,917.588757
0.9375,10,917.612489
0.925,12,917.641057
0.9375,10,917.830312
0.78125,35,917.918654
0.93125,11,917.945148
0.94375,9,917.967229
0.9375,10,917.99154
0.95,8,918.011832
0.9125,14,918.047068
0.91875,13,918.078837
0.925,12,918.107515
0.94375,9,918.12894
0.80625,31,918.371494
0.95625,7,918.388784
0.95,8,918.408519
0.9375,10,918.432015
0.94375,9,918.453442
0.9375,10,918.477709
0.93125,11,918.504399
0.91875,13,918.535783
0.95,8,918.554838
0.95625,7,918.571576
0.95625,7,918.588354
0.73125,43,918.857172
0.925,12,918.886639
0.9375,10,918.911003
0.94375,9,918.934599
0.85,24,918.991111
0.9375,10,919.015313
0.93125,11,919.041606
0.8625,22,919.25985
0.925,12,919.289788
0.95,8,919.308639
0.95,8,919.327753
0.94375,9,919.350441
0.93125,11,919.377064
0.9375,10,919.400664
0.90625,15,919.436741
0.9,16,919.477382
0.91875,13,919.509156
0.8625,22,919.563008
0.91875,13,919.761149
0.91875,13,919.795196
0.95,8,919.814306
0.78125,35,919.896622
0.94375,9,919.917817
0.91875,13,919.94888
0.9375,10,919.974715
0.8375,26,920.037864
0.95625,7,920.222659
0.8125,30,920.295604
0.8125,30,920.367926
0.90625,15,920.403256
0.63125,59,920.709538
0.95625,7,920.726768
0.94375,9,920.748499
0.54375,73,920.926607
0.81875,29,920.996553
0.9375,10,921.187299
0.94375,9,921.209283
0.925,12,921.238375
0.925,12,921.267451
0.95,8,921.286355
0.95,8,921.305399
0.95,8,921.324654
0.93125,11,921.350646
0.9375,10,921.374968
0.3875,98,921.777449
0.95,8,921.796329
0.94375,9,921.817718
0.94375,9,921.839126
0.94375,9,921.860381
0.8875,18,921.903434
0.94375,9,921.92457
0.85625,23,922.146072
0.93125,11,922.172242
0.75,40,922.267621
0.94375,9,922.289091
0.93125,11,922.31525
0.9375,10,922.339203
0.93125,11,922.366135
0.9375,10,922.390687
0.95,8,922.409966
0.90625,15,922.612625
0.95,8,922.632708
0.90625,15,922.669817
0.94375,9,922.691234
0.94375,9,922.712772
0.9375,10,922.737011
0.95,8,922.756247
0.95625,7,922.773909
0.95,8,922.793527
0.925,12,922.821985
0.93125,11,922.848692
0.925,12,922.877108
0.925,12,923.072088
0.8875,18,923.116638
0.9375,10,923.141381
0.94375,9,923.163344
0.9375,10,923.187714
0.9125,14,923.221598
0.90625,15,923.257476
0.9,16,923.296911
0.95625,7,923.313782
0.9375,10,923.337774
0.9375,10,923.363315
0.95,8,923.547196
0.94375,9,923.570824
0.875,20,923.620114
0.93125,11,923.646591
0.94375,9,923.667858
0.93125,11,923.696066
0.9375,10,923.719876
0.86875,21,923.769952
0.93125,11,923.796419
0.93125,11,923.822132
0.6625,54,924.11714
0.95,8,924.136579
0.8875,18,924.182084
0.925,12,924.209868
0.94375,9,924.231248
0.9375,10,924.255828
0.9,16,924.293674
0.95,8,924.313175
0.9375,10,924.503142
0.94375,9,924.526855
0.95,8,924.548039
0.9375,10,924.572873
0.925,12,924.601418
0.94375,9,924.623176
0.9375,10,924.647012
0.85,24,924.704767
0.9375,10,924.729533
0.925,12,924.758384
0.91875,13,924.789582
0.95625,7,924.970885
0.95,8,924.991232
0.94375,9,925.012259
0.925,12,925.041766
0.94375,9,925.063932
0.95,8,925.083347
0.95,8,925.102845
0.94375,9,925.124951
0.78125,35,925.211645
0.9375,10,925.235769
0.85625,23,925.455337
0.95,8,925.475391
0.81875,29,925.545056
0.9375,10,925.568651
0.95,8,925.587706
0.94375,9,925.609149
0.95,8,925.628259
0.94375,9,925.649618
0.93125,11,925.676276
0.95,8,925.695749
0.88125,19,925.741189
0.95625,7,925.924513
0.9375,10,925.950048
0.95,8,925.969589
0.84375,25,926.031386
0.93125,11,926.057525
0.95,8,926.077014
0.8375,26,926.139884
0.94375,9,926.161428
0.93125,11,926.187937
0.8875,18,926.231067
0.925,12,926.426832
0.9375,10,926.451093
0.93125,11,926.47805
0.94375,9,926.499802
0.95625,7,926.516812
0.91875,13,926.547477
0.95,8,926.56661
0.9375,10,926.590174
0.9375,10,926.613991
0.94375,9,926.635098
0.9375,10,926.659221
0.91875,13,926.690215
0.95,8,926.875043
0.95625,7,926.892349
0.95,8,926.911128
0.95,8,926.930866
0.9375,10,926.954784
0.8125,30,927.027277
0.94375,9,927.048741
0.93125,11,927.075142
0.94375,9,927.096323
0.84375,25,927.157034
0.94375,9,927.178512
0.95,8,927.364682
0.94375,9,927.38667
0.9,16,927.425763
0.94375,9,927.447391
0.9375,10,927.471595
0.85,24,927.529211
0.75625,39,927.62252
0.94375,9,927.644347
0.9375,10,927.833214
0.95,8,927.854078
0.90625,15,927.891693
0.9,16,927.930031
0.94375,9,927.951725
0.93125,11,927.978359
0.925,12,928.007029
0.95,8,928.026201
0.95,8,928.045599
0.9375,10,928.069882
0.93125,11,928.096445
0.95,8,928.115863
0.94375,9,928.302332
0.94375,9,928.325301
0.94375,9,928.347546
0.95,8,928.366848
0.95,8,928.386484
0.94375,9,928.408487
0.8625,22,928.461492
0.94375,9,928.483181
0.95,8,928.50263
0.95625,7,928.519666
0.9375,10,928.543349
0.94375,9,928.565005
0.93125,11,928.591774
0.91875,13,928.788031
0.94375,9,928.809589
0.94375,9,928.83292
0.6,64,928.989759
0.9375,10,929.014682
0.95,8,929.034644
0.6125,62,929.349559
0.95625,7,929.368046
0.925,12,929.39666
0.95,8,929.4168
0.95,8,929.436122
0.8375,26,929.498714
0.94375,9,929.520927
0.9375,10,929.54489
0.93125,11,929.73721
0.9125,14,929.772091
0.94375,9,929.794028
0.95,8,929.813108
0.9125,14,929.847315
0.94375,9,929.868724
0.9375,10,929.892379
0.95,8,929.911837
0.9375,10,929.935668
0.95,8,929.955333
0.93125,11,929.981848
0.95625,7,929.999097
0.9375,10,930.02284
0.95,8,930.210253
0.90625,15,930.248979
0.95625,7,930.267179
0.94375,9,930.289466
0.95,8,930.309393
0.9375,10,930.332919
0.94375,9,930.354735
0.93125,11,930.381346
0.95,8,930.400356
0.93125,11,930.426572
0.9375,10,930.45134
0.7375,42,930.719275
0.95,8,930.738786
0.925,12,930.76804
0.94375,9,930.790079
0.94375,9,930.811811
0.94375,9,930.834157
0.91875,13,930.865414
0.94375,9,930.887143
0.94375,9,930.909168
0.93125,11,930.935828
0.9375,10,930.960093
0.9,16,931.167614
0.9375,10,931.193568
0.9375,10,931.218206
0.93125,11,931.244599
0.9375,10,931.268838
0.95,8,931.288167
0.9125,14,931.321301
0.93125,11,931.347843
0.94375,9,931.369699
0.95,8,931.389037
0.925,12,931.418675
0.9375,10,931.442338
0.95625,7,931.459081
0.93125,11,931.652034
0.94375,9,931.674517
0.95,8,931.693938
0.94375,9,931.71525
0.94375,9,931.737097
0.9375,10,931.760841
0.94375,9,931.782944
0.93125,11,931.809295
0.94375,9,931.831992
0.9375,10,931.856114
0.94375,9,931.877936
0.7625,38,932.135031
0.94375,9,932.157293
0.95,8,932.17704
0.78125,35,932.264181
0.94375,9,932.285702
0.94375,9,932.307272
0.9375,10,932.332624
0.94375,9,932.354648
0.95,8,932.373712
0.775,36,932.628379
0.9375,10,932.653014
0.94375,9,932.675061
0.95,8,932.694777
0.95,8,932.714932
0.95625,7,932.731938
0.94375,9,932.75446
0.925,12,932.783306
0.9375,10,932.807225
0.94375,9,932.829257
0.9375,10,932.853591
0.95,8,932.873666
0.95,8,932.893145
0.93125,11,933.086681
0.9375,10,933.111761
0.94375,9,933.13433
0.95,8,933.153804
0.94375,9,933.176013
0.9375,10,933.200594
0.93125,11,933.228105
0.925,12,933.25645
0.94375,9,933.278738
0.8125,30,933.351996
0.93125,11,933.378775
0.94375,9,933.567857
0.95,8,933.587633
0.93125,11,933.614823
0.9125,14,933.649213
0.95,8,933.668844
0.9375,10,933.693237
0.95625,7,933.710547
0.9375,10,933.734782
0.95,8,933.75423
0.94375,9,933.776231
0.84375,25,933.836531
0.95,8,933.855767
0.95,8,934.042299
0.95,8,934.062385
0.95,8,934.082129
0.95,8,934.101977
0.94375,9,934.123691
0.95,8,934.14301
0.84375,25,934.204624
0.95,8,934.223802
0.94375,9,934.246706
0.73125,43,934.351178
0.94375,9,934.543241
0.9375,10,934.567632
0.94375,9,934.589625
0.7875,34,934.67352
0.9375,10,934.6981
0.9375,10,934.722048
0.95,8,934.741449
0.9375,10,934.765084
0.9375,10,934.788818
0.94375,9,934.810639
0.95,8,934.830146
0.95,8,935.019111
0.95,8,935.039166
0.94375,9,935.061452
0.925,12,935.091076
0.95,8,935.110819
0.95,8,935.130138
0.94375,9,935.151997
0.94375,9,935.174582
0.94375,9,935.196782
0.94375,9,935.218637
0.95,8,935.238206
0.95,8,935.25859
0.85,24,935.318444
0.8625,22,935.540381
0.925,12,935.56978
0.95,8,935.58928
0.93125,11,935.616587
0.94375,9,935.638633
0.93125,11,935.665065
0.925,12,935.695063
0.95,8,935.71424
0.9375,10,935.739325
0.93125,11,935.767405
0.9375,10,935.792768
0.9375,10,935.987278
0.9375,10,936.013662
0.9125,14,936.050267
0.94375,9,936.072129
0.94375,9,936.094304
0.94375,9,936.116503
0.95,8,936.136216
0.95625,7,936.153537
0.94375,9,936.175801
0.94375,9,936.198472
0.95,8,936.21792
0.9375,10,936.242826
0.95625,7,936.259562
0.95625,7,936.277928
0.83125,27,936.514174
0.95,8,936.534588
0.94375,9,936.557223
0.93125,11,936.584348
0.7,48,936.701182
0.95,8,936.720261
0.94375,9,936.741951
0.93125,11,936.769982
0.95,8,936.960829
0.9375,10,936.987191
0.95,8,937.006491
0.9375,10,937.03071
0.95,8,937.05033
0.95625,7,937.067698
0.95625,7,937.08481
0.85625,23,937.141269
0.95,8,937.161795
0.95,8,937.182175
0.94375,9,937.204731
0.95,8,937.224468
0.95,8,937.24437
0.8625,22,937.465713
0.94375,9,937.487685
0.9375,10,937.512118
0.925,12,937.541606
0.95,8,937.561779
0.94375,9,937.583051
0.95,8,937.603233
0.95625,7,937.620879
0.93125,11,937.649318
0.94375,9,937.6711
0.95,8,937.691279
0.95625,7,937.708126
0.93125,11,937.734662
0.9375,10,937.926268
0.95,8,937.946778
0.94375,9,937.968837
0.9375,10,937.993437
0.94375,9,938.016083
0.95,8,938.035642
0.93125,11,938.062781
0.9375,10,938.087029
