# {"t_start": 1587147571.1032975, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1007.902566
0.9375,10,1007.927658
0.93125,11,1007.955478
0.94375,9,1007.978712
0.94375,9,1008.001135
0.94375,9,1008.023873
0.9375,10,1008.048987
0.85625,23,1008.274271
0.95,8,1008.294279
0.94375,9,1008.317318
0.93125,11,1008.344601
0.94375,9,1008.366918
0.94375,9,1008.389538
0.93125,11,1008.416579
0.94375,9,1008.438933
0.9375,10,1008.464398
0.94375,9,1008.487087
0.95,8,1008.506912
0.94375,9,1008.529232
0.8125,30,1008.770343
0.8,32,1008.848354
0.93125,11,1008.875401
0.925,12,1008.904606
0.94375,9,1008.926617
0.95,8,1008.945471
0.9125,14,1008.978796
0.93125,11,1009.005716
0.9,16,1009.213033
0.93125,11,1009.240616
0.95,8,1009.260289
0.9375,10,1009.284978
0.94375,9,1009.307024
0.95,8,1009.326359
0.91875,13,1009.357932
0.94375,9,1009.380445
0.94375,9,1009.402295
0.93125,11,1009.43011
0.94375,9,1009.45175
0.93125,11,1009.478374
0.95,8,1009.497989
0.95,8,1009.684171
0.93125,11,1009.71242
0.91875,13,1009.743651
0.95,8,1009.763417
0.9375,10,1009.787574
0.94375,9,1009.80956
0.94375,9,1009.831791
0.94375,9,1009.853781
0.9375,10,1009.877977
0.9375,10,1009.902645
0.95,8,1009.921949
0.9375,10,1009.946329
0.95,8,1009.966258
0.94375,9,1009.988243
0.94375,9,1010.178913
0.95,8,1010.198214
0.93125,11,1010.224832
0.89375,17,1010.265588
0.9375,10,1010.290104
0.94375,9,1010.311993
0.86875,21,1010.363071
0.9,16,1010.401544
0.95,8,1010.421046
0.9375,10,1010.446382
0.94375,9,1010.468095
0.94375,9,1010.657276
0.94375,9,1010.679397
0.95,8,1010.699021
0.95,8,1010.718698
0.94375,9,1010.740971
0.94375,9,1010.76299
0.8875,18,1010.807305
0.94375,9,1010.830196
0.9375,10,1010.854533
0.94375,9,1010.876332
0.9375,10,1010.900545
0.94375,9,1010.922679
0.95,8,1010.943102
0.9375,10,1011.138213
0.9375,10,1011.162971
0.93125,11,1011.189708
0.93125,11,1011.216171
0.95,8,1011.235512
0.94375,9,1011.257638
0.94375,9,1011.279417
0.94375,9,1011.301023
0.94375,9,1011.322779
0.95,8,1011.342578
0.94375,9,1011.364607
0.9375,10,1011.389158
0.94375,9,1011.410853
0.93125,11,1011.602398
0.94375,9,1011.626395
0.9375,10,1011.652793
0.93125,11,1011.684629
0.95,8,1011.704252
0.94375,9,1011.725945
0.94375,9,1011.747792
0.94375,9,1011.770097
0.925,12,1011.799067
0.95,8,1011.81854
0.94375,9,1011.84016
0.95,8,1011.85981
0.925,12,1011.889294
0.925,12,1011.919586
0.91875,13,1012.119314
0.94375,9,1012.141567
0.94375,9,1012.163873
0.9375,10,1012.188212
0.94375,9,1012.210458
0.925,12,1012.239255
0.93125,11,1012.266022
0.9375,10,1012.290421
0.9,16,1012.330126
0.94375,9,1012.352857
0.94375,9,1012.3745
0.9375,10,1012.398515
0.9375,10,1012.591069
0.94375,9,1012.613802
0.95,8,1012.63393
0.94375,9,1012.656765
0.94375,9,1012.679982
0.95,8,1012.700118
0.9375,10,1012.724462
0.95,8,1012.744184
0.94375,9,1012.766647
0.9,16,1012.806731
0.95,8,1012.826572
0.9375,10,1012.851352
0.94375,9,1012.873704
0.95,8,1013.06024
0.94375,9,1013.083349
0.91875,13,1013.115835
0.93125,11,1013.143729
0.93125,11,1013.171246
0.85,24,1013.230689
0.95,8,1013.250852
0.94375,9,1013.273345
0.95,8,1013.293175
0.9375,10,1013.317653
0.94375,9,1013.340232
0.9375,10,1013.365232
0.95,8,1013.552944
0.925,12,1013.583401
0.9375,10,1013.608211
0.94375,9,1013.630388
0.94375,9,1013.653064
0.95,8,1013.672382
0.95625,7,1013.690326
0.94375,9,1013.712504
0.95,8,1013.732275
0.93125,11,1013.759383
0.94375,9,1013.781041
0.9375,10,1013.80548
0.94375,9,1013.827323
0.93125,11,1013.854214
0.94375,9,1014.045094
0.94375,9,1014.067592
0.9375,10,1014.092386
0.95,8,1014.112984
0.95625,7,1014.130655
0.94375,9,1014.152783
0.95,8,1014.172449
0.95,8,1014.191993
0.94375,9,1014.214422
0.95,8,1014.234101
0.95,8,1014.254168
0.9375,10,1014.279382
0.94375,9,1014.300712
0.94375,9,1014.323296
0.91875,13,1014.524649
0.94375,9,1014.54813
0.95,8,1014.569323
0.94375,9,1014.591725
0.95,8,1014.611361
0.94375,9,1014.632884
0.94375,9,1014.655312
0.9375,10,1014.679924
0.95,8,1014.700013
0.9375,10,1014.724385
0.9375,10,1014.749661
0.94375,9,1014.77178
0.86875,21,1014.823874
0.95,8,1015.010047
0.85,24,1015.072639
0.95,8,1015.092921
0.94375,9,1015.115255
0.94375,9,1015.138235
0.94375,9,1015.160961
0.95,8,1015.180555
0.95,8,1015.200559
0.93125,11,1015.228086
0.94375,9,1015.250462
0.94375,9,1015.272776
0.8625,22,1015.493671
0.91875,13,1015.527631
0.925,12,1015.557469
0.94375,9,1015.580308
0.94375,9,1015.603111
0.94375,9,1015.625529
0.95,8,1015.645598
0.91875,13,1015.678098
0.94375,9,1015.701732
0.93125,11,1015.729867
0.94375,9,1015.753527
0.94375,9,1015.775731
0.94375,9,1015.797667
0.93125,11,1015.999622
0.9375,10,1016.026941
0.94375,9,1016.04969
0.94375,9,1016.072343
0.9375,10,1016.09748
0.9375,10,1016.12269
0.94375,9,1016.144579
0.94375,9,1016.167925
0.95,8,1016.188221
0.88125,19,1016.23533
0.9375,10,1016.260445
0.93125,11,1016.28763
0.94375,9,1016.310035
0.95,8,1016.497353
0.94375,9,1016.519768
0.925,12,1016.550817
0.925,12,1016.580401
0.9375,10,1016.60544
0.94375,9,1016.627119
0.94375,9,1016.649386
0.94375,9,1016.671078
0.9375,10,1016.695403
0.8625,22,1016.749048
0.9375,10,1016.773415
0.95,8,1016.792887
0.94375,9,1016.982502
0.85625,23,1017.041343
0.85625,23,1017.097994
0.95,8,1017.118041
0.95,8,1017.137255
0.925,12,1017.166227
0.93125,11,1017.193125
0.9375,10,1017.217282
0.9375,10,1017.241437
0.94375,9,1017.263542
0.95,8,1017.453522
0.95,8,1017.474261
0.71875,45,1017.585114
0.79375,33,1017.666243
0.9375,10,1017.690543
0.95,8,1017.710247
0.94375,9,1017.732387
0.95,8,1017.752147
0.94375,9,1017.940193
0.95,8,1017.961099
0.94375,9,1017.983672
0.93125,11,1018.0106
0.9375,10,1018.035334
0.85625,23,1018.09169
0.94375,9,1018.1144
0.95,8,1018.134104
0.95625,7,1018.151854
0.9375,10,1018.176693
0.94375,9,1018.199317
0.95,8,1018.218788
0.95,8,1018.238014
0.95,8,1018.424312
0.94375,9,1018.447039
0.95,8,1018.467111
0.94375,9,1018.49017
0.94375,9,1018.512062
0.93125,11,1018.539206
0.9375,10,1018.563827
0.95,8,1018.583837
0.95625,7,1018.600839
0.94375,9,1018.623123
0.86875,21,1018.674221
0.95,8,1018.694002
0.95,8,1018.713608
0.95,8,1018.89957
0.95,8,1018.920241
0.9375,10,1018.945378
0.94375,9,1018.967862
0.9375,10,1018.993016
0.95,8,1019.012868
0.95,8,1019.032744
0.95,8,1019.053213
0.95,8,1019.072694
0.94375,9,1019.095014
0.95,8,1019.11482
0.9375,10,1019.140242
0.9375,10,1019.165129
0.93125,11,1019.192673
0.95625,7,1019.210334
0.94375,9,1019.402716
0.94375,9,1019.425415
0.94375,9,1019.449747
0.94375,9,1019.472202
0.91875,13,1019.504415
0.8625,22,1019.55936
0.95,8,1019.579163
0.93125,11,1019.606478
0.95,8,1019.626426
0.95,8,1019.646563
0.94375,9,1019.669063
0.95,8,1019.68893
0.95,8,1019.708995
0.94375,9,1019.899678
0.95,8,1019.919768
0.95,8,1019.939981
0.86875,21,1019.992949
0.95,8,1020.013696
0.9375,10,1020.038416
0.95,8,1020.058689
0.94375,9,1020.080914
0.95,8,1020.100885
0.94375,9,1020.12313
0.95,8,1020.142534
0.95,8,1020.162384
0.95,8,1020.182242
0.5125,78,1020.543199
0.94375,9,1020.565167
0.95,8,1020.584629
0.94375,9,1020.606887
0.9375,10,1020.631346
0.95,8,1020.650803
0.95,8,1020.670619
0.95,8,1020.85701
0.95,8,1020.876821
0.95,8,1020.897122
0.9375,10,1020.922155
0.94375,9,1020.944618
0.9375,10,1020.969688
0.94375,9,1020.992395
0.95,8,1021.012651
0.95,8,1021.032896
0.94375,9,1021.05548
0.94375,9,1021.077774
0.95,8,1021.097375
0.94375,9,1021.119521
0.94375,9,1021.141402
0.95,8,1021.160485
0.95,8,1021.346243
0.94375,9,1021.368143
0.95,8,1021.387953
0.95,8,1021.407244
0.86875,21,1021.458668
0.94375,9,1021.481313
0.95,8,1021.500887
0.94375,9,1021.523223
0.95,8,1021.542663
0.94375,9,1021.564694
0.925,12,1021.594357
0.94375,9,1021.615971
0.94375,9,1021.638286
0.95,8,1021.826902
0.93125,11,1021.854231
0.94375,9,1021.876788
0.95,8,1021.896941
0.95,8,1021.916783
0.95,8,1021.936643
0.94375,9,1021.958721
0.94375,9,1021.980874
0.94375,9,1022.003092
0.94375,9,1022.024961
0.9375,10,1022.049922
0.95,8,1022.0693
0.9375,10,1022.093686
0.95,8,1022.113102
0.94375,9,1022.307479
0.93125,11,1022.335404
0.94375,9,1022.357702
0.94375,9,1022.379719
0.94375,9,1022.402507
0.95,8,1022.422726
0.94375,9,1022.445064
0.9375,10,1022.469435
0.95,8,1022.489508
0.9375,10,1022.513696
0.94375,9,1022.535785
0.95,8,1022.555438
0.94375,9,1022.57775
0.94375,9,1022.599964
0.94375,9,1022.790741
0.95,8,1022.811325
0.95,8,1022.831237
0.94375,9,1022.853042
0.9375,10,1022.877541
0.94375,9,1022.900216
0.95,8,1022.919902
0.95625,7,1022.937204
0.95,8,1022.957307
0.94375,9,1022.979877
0.95,8,1022.999662
0.95,8,1023.019206
0.95,8,1023.038833
0.95,8,1023.058909
0.95,8,1023.078285
0.95,8,1023.097441
0.94375,9,1023.285513
0.94375,9,1023.307166
0.9375,10,1023.331489
0.93125,11,1023.358508
0.94375,9,1023.380201
0.95,8,1023.399499
0.95625,7,1023.416879
0.95,8,1023.436437
0.95,8,1023.455935
0.95,8,1023.475513
0.9375,10,1023.499606
0.94375,9,1023.521529
0.95,8,1023.541281
0.9375,10,1023.566068
0.95,8,1023.749977
0.925,12,1023.781084
0.94375,9,1023.804375
0.95,8,1023.824226
0.95,8,1023.843957
0.94375,9,1023.865722
0.94375,9,1023.888189
0.94375,9,1023.910779
0.94375,9,1023.933004
0.925,12,1023.961952
0.9375,10,1023.986392
0.9375,10,1024.010919
0.925,12,1024.041255
0.94375,9,1024.062972
0.925,12,1024.265335
0.95,8,1024.285291
0.94375,9,1024.307964
0.94375,9,1024.330207
0.94375,9,1024.353096
0.93125,11,1024.380566
0.94375,9,1024.402799
0.91875,13,1024.435444
0.94375,9,1024.458133
0.94375,9,1024.480875
0.94375,9,1024.50465
0.94375,9,1024.526821
0.93125,11,1024.553708
0.9375,10,1024.74484
0.93125,11,1024.773178
0.94375,9,1024.79661
0.95,8,1024.817184
0.95,8,1024.836436
0.91875,13,1024.868628
0.94375,9,1024.891111
0.93125,11,1024.917779
0.94375,9,1024.940658
0.93125,11,1024.967648
0.94375,9,1024.989189
0.94375,9,1025.011312
0.91875,13,1025.042861
0.925,12,1025.240982
0.94375,9,1025.26468
0.9375,10,1025.290108
0.93125,11,1025.317759
0.95,8,1025.336954
0.94375,9,1025.358496
0.93125,11,1025.385552
0.925,12,1025.415239
0.93125,11,1025.442318
0.9375,10,1025.467218
0.94375,9,1025.489167
0.93125,11,1025.515922
0.94375,9,1025.70767
0.9375,10,1025.733982
0.89375,17,1025.776876
0.94375,9,1025.799505
0.91875,13,1025.831345
0.9,16,1025.870779
0.94375,9,1025.892619
0.93125,11,1025.919746
0.925,12,1025.948756
0.94375,9,1025.971366
0.94375,9,1025.993312
0.93125,11,1026.189098
0.94375,9,1026.211934
0.91875,13,1026.244857
0.9375,10,1026.269696
0.91875,13,1026.301955
0.9375,10,1026.326652
0.925,12,1026.355792
0.94375,9,1026.377673
0.94375,9,1026.400556
0.94375,9,1026.42308
0.93125,11,1026.450424
0.93125,11,1026.477718
0.95,8,1026.498417
0.94375,9,1026.689898
0.95,8,1026.710172
0.93125,11,1026.737826
0.95,8,1026.75765
0.9,16,1026.799417
0.91875,13,1026.833003
0.925,12,1026.861665
0.94375,9,1026.884668
0.9375,10,1026.910013
0.95,8,1026.930494
0.95,8,1026.95043
0.94375,9,1026.972676
0.94375,9,1026.995111
0.95,8,1027.182913
0.94375,9,1027.205327
0.9375,10,1027.232363
0.94375,9,1027.254631
0.94375,9,1027.276699
0.95,8,1027.296646
0.9375,10,1027.321486
0.9375,10,1027.346624
0.94375,9,1027.369448
0.9375,10,1027.395006
0.93125,11,1027.422575
0.9375,10,1027.447608
0.925,12,1027.477229
0.925,12,1027.673826
0.94375,9,1027.696666
0.89375,17,1027.738377
0.94375,9,1027.760716
0.925,12,1027.790491
0.94375,9,1027.81314
0.94375,9,1027.835232
0.94375,9,1027.857736
0.94375,9,1027.879785
0.9375,10,1027.904009
0.90625,15,1027.941212
0.90625,15,1028.14484
0.94375,9,1028.167774
0.9375,10,1028.192122
0.93125,11,1028.219041
0.95,8,1028.238406
0.93125,11,1028.264913
0.94375,9,1028.287326
0.9375,10,1028.31208
0.9375,10,1028.336765
0.94375,9,1028.359018
0.94375,9,1028.381435
0.9125,14,1028.415935
0.9375,10,1028.440907
0.9375,10,1028.632549
0.95,8,1028.652462
0.9375,10,1028.677927
0.94375,9,1028.699867
0.9375,10,1028.724824
0.95,8,1028.74366
0.9375,10,1028.767539
0.94375,9,1028.788822
0.94375,9,1028.810356
0.95,8,1028.829907
0.91875,13,1028.861361
0.94375,9,1028.883446
0.94375,9,1028.905565
0.9375,10,1028.930251
0.925,12,1029.128952
0.94375,9,1029.152663
0.9375,10,1029.178747
0.94375,9,1029.201167
0.93125,11,1029.227698
0.925,12,1029.256444
0.94375,9,1029.278667
0.94375,9,1029.300655
0.925,12,1029.330153
0.9375,10,1029.355107
0.925,12,1029.38467
0.9375,10,1029.408669
0.93125,11,1029.602855
0.95,8,1029.622537
0.90625,15,1029.659611
0.95,8,1029.678828
0.90625,15,1029.715163
0.925,12,1029.744926
0.9375,10,1029.769178
0.94375,9,1029.792354
0.9375,10,1029.816819
0.9375,10,1029.840961
0.94375,9,1029.86252
0.9375,10,1029.886715
0.9375,10,1030.080001
0.925,12,1030.108912
0.94375,9,1030.13057
0.93125,11,1030.157266
0.95,8,1030.176824
0.94375,9,1030.199367
0.94375,9,1030.22097
0.95,8,1030.24038
0.9125,14,1030.274566
0.94375,9,1030.296256
0.93125,11,1030.322656
0.93125,11,1030.348988
0.94375,9,1030.370879
0.9375,10,1030.564469
0.925,12,1030.593857
0.9375,10,1030.618878
0.94375,9,1030.641168
0.94375,9,1030.66328
0.9375,10,1030.687843
0.9375,10,1030.712023
0.95,8,1030.732175
0.9375,10,1030.757644
0.95,8,1030.77735
0.94375,9,1030.79951
0.93125,11,1030.827342
0.9375,10,1030.852238
0.93125,11,1031.050359
0.94375,9,1031.072725
0.9375,10,1031.097645
0.94375,9,1031.120216
0.94375,9,1031.14218
0.95,8,1031.161688
0.9375,10,1031.18638
0.94375,9,1031.208773
0.9375,10,1031.233558
0.91875,13,1031.26621
0.94375,9,1031.288317
0.94375,9,1031.310596
0.94375,9,1031.332875
0.925,12,1031.531567
0.94375,9,1031.553773
0.95,8,1031.573306
0.9375,10,1031.598092
0.9125,14,1031.631804
0.95,8,1031.651029
0.925,12,1031.680217
0.94375,9,1031.702691
0.95,8,1031.722492
0.94375,9,1031.744585
0.9375,10,1031.768538
0.9375,10,1031.792674
0.94375,9,1031.814691
0.93125,11,1032.007517
0.95,8,1032.028407
0.94375,9,1032.05037
0.94375,9,1032.072441
0.94375,9,1032.09462
0.94375,9,1032.116743
0.94375,9,1032.13944
0.94375,9,1032.161518
0.94375,9,1032.183399
0.94375,9,1032.206175
0.91875,13,1032.238197
0.95,8,1032.258107
0.9375,10,1032.283559
0.89375,17,1032.494954
0.93125,11,1032.52231
0.9375,10,1032.547212
0.94375,9,1032.56901
0.9375,10,1032.593435
0.95,8,1032.612702
0.85625,23,1032.669338
0.95,8,1032.689087
0.94375,9,1032.710956
0.9375,10,1032.73554
0.95,8,1032.755673
0.9375,10,1032.779991
0.95625,7,1032.797524
0.93125,11,1032.991791
0.91875,13,1033.023525
0.9375,10,1033.04861
0.91875,13,1033.079898
0.94375,9,1033.101679
0.94375,9,1033.123407
0.93125,11,1033.150199
0.9375,10,1033.174614
0.91875,13,1033.206018
0.9375,10,1033.230885
0.9375,10,1033.255102
0.9375,10,1033.279483
0.94375,9,1033.46834
0.9375,10,1033.492668
0.94375,9,1033.514083
0.94375,9,1033.535972
0.93125,11,1033.563732
0.925,12,1033.593683
0.91875,13,1033.625743
0.94375,9,1033.647668
0.94375,9,1033.6695
0.95,8,1033.688475
0.91875,13,1033.721078
0.95,8,1033.740976
0.9375,10,1033.934029
0.95,8,1033.95485
0.94375,9,1033.978201
0.91875,13,1034.011459
0.95,8,1034.03176
0.9375,10,1034.057035
0.925,12,1034.086703
0.93125,11,1034.114138
0.94375,9,1034.136441
0.8625,22,1034.191298
0.90625,15,1034.228266
0.94375,9,1034.250979
0.89375,17,1034.4661
0.94375,9,1034.489498
0.9375,10,1034.514241
0.9375,10,1034.539121
0.94375,9,1034.561797
0.93125,11,1034.588768
0.9375,10,1034.613676
0.95,8,1034.633575
0.93125,11,1034.661285
0.9375,10,1034.686136
0.93125,11,1034.713732
0.94375,9,1034.7362
0.91875,13,1034.936719
0.91875,13,1034.970994
0.93125,11,1034.997881
0.84375,25,1035.061068
0.9,16,1035.10031
0.94375,9,1035.122322
0.925,12,1035.151988
0.925,12,1035.18099
0.94375,9,1035.203034
0.93125,11,1035.228995
0.94375,9,1035.419176
0.93125,11,1035.446365
0.94375,9,1035.468259
0.925,12,1035.496844
0.925,12,1035.525836
0.95,8,1035.545544
0.9375,10,1035.570009
0.95625,7,1035.586721
0.94375,9,1035.60816
0.94375,9,1035.630292
0.94375,9,1035.652263
0.94375,9,1035.674166
0.925,12,1035.702672
0.94375,9,1035.893453
0.95625,7,1035.910197
0.94375,9,1035.932491
0.9375,10,1035.957246
0.89375,17,1035.998984
0.94375,9,1036.02095
0.95,8,1036.040258
0.94375,9,1036.062024
0.9375,10,1036.086239
0.9,16,1036.124676
0.94375,9,1036.146393
0.94375,9,1036.168
0.93125,11,1036.368881
0.9125,14,1036.40365
0.925,12,1036.432691
0.93125,11,1036.459479
0.93125,11,1036.486728
0.91875,13,1036.518134
0.9375,10,1036.542415
0.95,8,1036.561938
0.9375,10,1036.586178
0.85625,23,1036.641649
0.95,8,1036.660687
0.94375,9,1036.849564
0.94375,9,1036.871505
0.93125,11,1036.898221
0.9375,10,1036.922831
0.9375,10,1036.947295
0.9375,10,1036.971578
0.94375,9,1036.993583
0.91875,13,1037.024997
0.94375,9,1037.046806
0.9375,10,1037.070994
0.94375,9,1037.0928
0.93125,11,1037.118994
0.95,8,1037.138506
0.93125,11,1037.331742
0.925,12,1037.362879
0.95,8,1037.383112
0.95,8,1037.403471
0.9375,10,1037.428705
0.95,8,1037.447942
0.93125,11,1037.475459
0.94375,9,1037.497283
0.925,12,1037.527107
0.9375,10,1037.551705
0.95,8,1037.570938
0.94375,9,1037.592918
0.9375,10,1037.617078
0.95,8,1037.802991
0.94375,9,1037.826741
0.95,8,1037.847652
0.93125,11,1037.875414
0.94375,9,1037.89748
0.95,8,1037.916668
0.925,12,1037.946048
0.9375,10,1037.970073
0.93125,11,1037.996882
0.9375,10,1038.020977
0.93125,11,1038.047003
0.9375,10,1038.071434
0.94375,9,1038.093391
0.95,8,1038.112443
0.93125,11,1038.305921
0.94375,9,1038.328588
0.9375,10,1038.352816
0.9375,10,1038.377185
0.94375,9,1038.39954
0.93125,11,1038.426991
0.94375,9,1038.44877
0.95625,7,1038.466301
0.94375,9,1038.488542
0.925,12,1038.517698
0.94375,9,1038.540234
0.9375,10,1038.564446
0.8875,18,1038.776019
0.93125,11,1038.802808
0.925,12,1038.832512
0.91875,13,1038.863944
0.93125,11,1038.891016
0.95,8,1038.910903
0.925,12,1038.940541
0.6875,50,1039.061945
0.95,8,1039.248233
0.93125,11,1039.275166
0.94375,9,1039.297017
0.91875,13,1039.327827
0.95,8,1039.347068
0.95,8,1039.366231
0.9375,10,1039.390337
0.9375,10,1039.41495
0.94375,9,1039.436584
0.94375,9,1039.458459
0.95,8,1039.477662
0.94375,9,1039.499451
0.94375,9,1039.521099
0.95,8,1039.540765
0.94375,9,1039.729233
0.94375,9,1039.751361
0.9375,10,1039.775484
0.9375,10,1039.799727
0.9375,10,1039.823639
0.94375,9,1039.844676
0.90625,15,1039.881521
0.9375,10,1039.905655
0.9375,10,1039.930028
0.94375,9,1039.951864
0.95625,7,1039.968725
0.93125,11,1039.995558
0.9375,10,1040.019438
0.9375,10,1040.210523
0.94375,9,1040.232351
0.95,8,1040.251253
0.89375,17,1040.292562
0.94375,9,1040.314136
0.94375,9,1040.336268
0.91875,13,1040.367188
0.94375,9,1040.388713
0.91875,13,1040.419473
0.94375,9,1040.441458
0.9375,10,1040.465324
0.91875,13,1040.496065
0.9375,10,1040.687703
0.925,12,1040.71751
0.91875,13,1040.749394
0.93125,11,1040.776594
0.94375,9,1040.799048
0.94375,9,1040.82149
0.95,8,1040.841419
0.95,8,1040.860987
0.9375,10,1040.886074
0.9375,10,1040.910615
0.93125,11,1040.936527
0.9375,10,1040.960341
0.95,8,1040.979563
0.93125,11,1041.171943
0.94375,9,1041.193801
0.9375,10,1041.218176
0.93125,11,1041.244799
0.94375,9,1041.267107
0.925,12,1041.296331
0.94375,9,1041.318563
0.90625,15,1041.355077
0.94375,9,1041.377208
0.9375,10,1041.401933
0.9375,10,1041.426333
0.94375,9,1041.448467
0.925,12,1041.64348
0.93125,11,1041.670788
0.94375,9,1041.692977
0.91875,13,1041.724823
0.95,8,1041.744926
0.93125,11,1041.771397
0.9375,10,1041.795843
0.93125,11,1041.822653
0.94375,9,1041.844283
0.93125,11,1041.871034
0.94375,9,1041.893349
0.93125,11,1041.921183
0.925,12,1042.11801
0.9125,14,1042.157178
0.925,12,1042.191652
0.9125,14,1042.231545
0.9375,10,1042.260415
