# {"t_start": 1587147571.118553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,915.949797
0.95,8,915.96905
0.73125,43,916.07382
0.9375,10,916.098049
0.94375,9,916.119641
0.94375,9,916.140775
0.95,8,916.159859
0.9375,10,916.183804
0.95,8,916.368222
0.9375,10,916.393038
0.9125,14,916.426363
0.93125,11,916.453198
0.9375,10,916.477402
0.7125,46,916.588485
0.91875,13,916.619875
0.93125,11,916.646107
0.93125,11,916.837265
0.94375,9,916.859627
0.9375,10,916.883783
0.9125,14,916.918542
0.95,8,916.937771
0.95,8,916.957424
0.89375,17,916.998769
0.925,12,917.028024
0.8375,26,917.090676
0.91875,13,917.121965
0.95,8,917.30578
0.9375,10,917.330292
0.9375,10,917.354698
0.91875,13,917.38524
0.95,8,917.40427
0.9375,10,917.427859
0.95,8,917.447063
0.925,12,917.475718
0.94375,9,917.497354
0.93125,11,917.523712
0.925,12,917.552255
0.93125,11,917.57839
0.8625,22,917.798648
0.90625,15,917.836459
0.94375,9,917.858126
0.9,16,917.896883
0.9375,10,917.921577
0.95625,7,917.93872
0.94375,9,917.961057
0.925,12,917.991554
0.93125,11,918.018507
0.9375,10,918.042646
0.9375,10,918.066647
0.925,12,918.259655
0.93125,11,918.288413
0.90625,15,918.326182
0.95,8,918.345899
0.94375,9,918.367586
0.8625,22,918.419907
0.86875,21,918.470832
0.9375,10,918.494529
0.925,12,918.523157
0.925,12,918.551822
0.91875,13,918.749168
0.95,8,918.768518
0.775,36,918.855507
0.94375,9,918.879019
0.80625,31,918.952808
0.9375,10,918.976492
0.88125,19,919.022383
0.925,12,919.217116
0.9125,14,919.250791
0.925,12,919.279642
0.93125,11,919.306864
0.9,16,919.345122
0.94375,9,919.366803
0.95,8,919.388015
0.95,8,919.407309
0.93125,11,919.43433
0.9375,10,919.458647
0.9375,10,919.483181
0.95,8,919.502504
0.95,8,919.686625
0.94375,9,919.710957
0.9375,10,919.736827
0.55625,71,919.905469
0.95625,7,919.924039
0.95,8,919.943807
0.94375,9,919.965627
0.95,8,919.98481
0.95625,7,920.169744
0.94375,9,920.191769
0.75,40,920.288169
0.94375,9,920.310098
0.95,8,920.329041
0.825,28,920.3955
0.925,12,920.423863
0.94375,9,920.445004
0.9375,10,920.468182
0.95625,7,920.651446
0.94375,9,920.673846
0.9375,10,920.697982
0.8625,22,920.750916
0.94375,9,920.772744
0.95,8,920.792482
0.93125,11,920.819631
0.95,8,920.839596
0.94375,9,920.861426
0.95625,7,920.878451
0.85,24,920.936316
0.7125,46,921.214484
0.9375,10,921.238215
0.95625,7,921.254845
0.95,8,921.274036
0.925,12,921.302882
0.95,8,921.321915
0.94375,9,921.343689
0.95,8,921.362807
0.95625,7,921.379846
0.93125,11,921.40602
0.93125,11,921.598779
0.95625,7,921.616028
0.94375,9,921.638384
0.9125,14,921.6719
0.925,12,921.700593
0.94375,9,921.721792
0.93125,11,921.74807
0.73125,43,921.850447
0.90625,15,921.886133
0.9375,10,922.076126
0.925,12,922.105125
0.91875,13,922.136282
0.93125,11,922.162232
0.94375,9,922.18369
0.95,8,922.202817
0.90625,15,922.238469
0.94375,9,922.25972
0.94375,9,922.28127
0.94375,9,922.303198
0.94375,9,922.325048
0.91875,13,922.356906
0.95,8,922.54283
0.94375,9,922.564619
0.9375,10,922.589592
0.9375,10,922.614233
0.9375,10,922.638215
0.94375,9,922.659934
0.9375,10,922.684035
0.95,8,922.703511
0.9375,10,922.728376
0.94375,9,922.749929
0.94375,9,922.771461
0.84375,25,922.831364
0.91875,13,923.02894
0.94375,9,923.050689
0.91875,13,923.083182
0.83125,27,923.149043
0.8625,22,923.201709
0.95,8,923.221867
0.8875,18,923.26565
0.94375,9,923.287077
0.9375,10,923.312522
0.93125,11,923.505279
0.9375,10,923.530349
0.95,8,923.55041
0.93125,11,923.576533
0.9375,10,923.600739
0.95625,7,923.617471
0.9375,10,923.643099
0.94375,9,923.664359
0.925,12,923.693122
0.95,8,923.71216
0.9375,10,923.735909
0.94375,9,923.757316
0.95,8,923.776186
0.9375,10,923.96469
0.94375,9,923.986532
0.64375,57,924.126495
0.91875,13,924.156778
0.9375,10,924.180744
0.95,8,924.200184
0.925,12,924.22892
0.95625,7,924.245563
0.925,12,924.438895
0.85625,23,924.499935
0.9125,14,924.533985
0.93125,11,924.560229
0.93125,11,924.586808
0.93125,11,924.612494
0.75,40,924.710094
0.93125,11,924.736361
0.95,8,924.920282
0.95,8,924.940697
0.94375,9,924.961604
0.74375,41,925.061752
0.85,24,925.121561
0.94375,9,925.143265
0.93125,11,925.17007
0.7125,46,925.445071
0.9375,10,925.468801
0.95625,7,925.48672
0.9375,10,925.510818
0.9375,10,925.534657
0.83125,27,925.599025
0.8625,22,925.652601
0.95,8,925.671589
0.8375,26,925.901627
0.93125,11,925.928812
0.9125,14,925.963949
0.95,8,925.983352
0.90625,15,926.019287
0.9375,10,926.043752
0.9375,10,926.068014
0.9375,10,926.091796
0.94375,9,926.113339
0.9375,10,926.137338
0.95,8,926.156277
0.95,8,926.175489
0.94375,9,926.363802
0.94375,9,926.385909
0.94375,9,926.407592
0.94375,9,926.429684
0.9375,10,926.454231
0.94375,9,926.475343
0.95625,7,926.491946
0.86875,21,926.541893
0.9375,10,926.565709
0.95,8,926.584621
0.95625,7,926.601215
0.9375,10,926.625076
0.95,8,926.644446
0.93125,11,926.836683
0.94375,9,926.858063
0.94375,9,926.880269
0.94375,9,926.90163
0.8125,30,926.974169
0.94375,9,926.995665
0.9375,10,927.019626
0.925,12,927.048078
0.81875,29,927.118489
0.85625,23,927.341006
0.64375,57,927.47849
0.94375,9,927.500109
0.95,8,927.519534
0.93125,11,927.545448
0.94375,9,927.566965
0.94375,9,927.588803
0.93125,11,927.780419
0.66875,53,927.910768
0.9375,10,927.934916
0.9375,10,927.959059
0.94375,9,927.980831
0.95,8,927.999751
0.95,8,928.01938
0.95,8,928.038744
0.95625,7,928.055513
0.94375,9,928.076938
0.9,16,928.281962
0.93125,11,928.309055
0.925,12,928.338199
0.95625,7,928.355511
0.93125,11,928.382249
0.9375,10,928.405768
0.89375,17,928.447022
0.95625,7,928.4637
0.8125,30,928.536212
0.94375,9,928.722281
0.94375,9,928.744215
0.9125,14,928.779739
0.9125,14,928.8141
0.93125,11,928.840611
0.95,8,928.860403
0.95,8,928.879667
0.93125,11,928.906871
0.95625,7,928.923893
0.93125,11,928.951514
0.95625,7,928.968808
0.93125,11,928.996644
0.925,12,929.026151
0.95,8,929.209458
0.94375,9,929.231385
0.9375,10,929.255567
0.95,8,929.274982
0.95625,7,929.291732
0.94375,9,929.315086
0.95,8,929.33385
0.94375,9,929.356267
0.825,28,929.424015
0.94375,9,929.44595
0.94375,9,929.467886
0.94375,9,929.489233
0.91875,13,929.686974
0.9375,10,929.711423
0.9375,10,929.736004
0.91875,13,929.767537
0.94375,9,929.789366
0.95625,7,929.80633
0.75625,39,929.899791
0.83125,27,929.965048
0.95625,7,929.981681
0.94375,9,930.173613
0.95,8,930.193455
0.9375,10,930.219381
0.9375,10,930.243822
0.94375,9,930.265521
0.9375,10,930.289473
0.95,8,930.308935
0.925,12,930.337628
0.93125,11,930.363883
0.95625,7,930.381199
0.95,8,930.40059
0.8625,22,930.453508
0.94375,9,930.641146
0.94375,9,930.663717
0.95625,7,930.680853
0.9375,10,930.705418
0.95,8,930.72444
0.95,8,930.744232
0.94375,9,930.766391
0.94375,9,930.788321
0.94375,9,930.809827
0.80625,31,930.885161
0.94375,9,930.907219
0.94375,9,930.929966
0.9375,10,931.123002
0.93125,11,931.150226
0.9375,10,931.174479
0.9375,10,931.199122
0.94375,9,931.220663
0.93125,11,931.246812
0.94375,9,931.268658
0.91875,13,931.29937
0.95625,7,931.316953
0.94375,9,931.338605
0.95,8,931.358457
0.9375,10,931.382074
0.95,8,931.401202
0.95,8,931.420756
0.94375,9,931.609276
0.95,8,931.628967
0.90625,15,931.664511
0.94375,9,931.686587
0.94375,9,931.707857
0.95,8,931.727402
0.95,8,931.746687
0.93125,11,931.774197
0.95625,7,931.791155
0.9375,10,931.81538
0.95,8,931.834971
0.94375,9,931.85656
0.93125,11,931.882596
0.95625,7,931.899048
0.94375,9,932.086698
0.925,12,932.116328
0.76875,37,932.208557
0.91875,13,932.239976
0.95,8,932.259258
0.94375,9,932.2823
0.94375,9,932.303972
0.9375,10,932.327861
0.94375,9,932.349888
0.76875,37,932.607158
0.95,8,932.627027
0.9375,10,932.651436
0.9375,10,932.676007
0.95625,7,932.693776
0.94375,9,932.715835
0.94375,9,932.737397
0.9125,14,932.771171
0.9375,10,932.795748
0.9375,10,932.820628
0.9375,10,932.844937
0.9375,10,933.036294
0.91875,13,933.068696
0.9375,10,933.093469
0.9375,10,933.117888
0.94375,9,933.140099
0.94375,9,933.162773
0.925,12,933.191493
0.9375,10,933.215764
0.94375,9,933.237701
0.95625,7,933.25487
0.86875,21,933.306002
0.93125,11,933.333194
0.9,16,933.539293
0.95,8,933.559294
0.95,8,933.578963
0.95,8,933.598488
0.95,8,933.618315
0.825,28,933.686758
0.95,8,933.706127
0.9375,10,933.730285
0.94375,9,933.752043
0.70625,47,934.034503
0.9375,10,934.058504
0.93125,11,934.084928
0.9375,10,934.109722
0.86875,21,934.160751
0.95625,7,934.17801
0.9375,10,934.203106
0.94375,9,934.225526
0.9375,10,934.249753
0.95,8,934.269279
0.9375,10,934.293238
0.9375,10,934.487296
0.95625,7,934.504692
0.95625,7,934.521784
0.9375,10,934.54608
0.9375,10,934.571062
0.94375,9,934.593525
0.95625,7,934.611035
0.94375,9,934.632808
0.93125,11,934.659214
0.95,8,934.678717
0.8375,26,934.740677
0.9375,10,934.764831
0.95,8,934.95288
0.94375,9,934.975791
0.95625,7,934.99329
0.94375,9,935.015738
0.95625,7,935.033096
0.925,12,935.062597
0.94375,9,935.083966
0.94375,9,935.106019
0.76875,37,935.197266
0.94375,9,935.219919
0.94375,9,935.242394
0.95,8,935.262556
0.94375,9,935.452749
0.94375,9,935.474201
0.95625,7,935.491887
0.86875,21,935.543116
0.94375,9,935.565685
0.8375,26,935.628793
0.94375,9,935.651199
0.94375,9,935.673357
0.94375,9,935.696605
0.94375,9,935.718772
0.9375,10,935.744392
0.91875,13,935.947931
0.94375,9,935.971301
0.9375,10,935.997087
0.95,8,936.016348
0.95,8,936.036257
0.85625,23,936.092885
0.91875,13,936.124884
0.925,12,936.154484
0.93125,11,936.181763
0.825,28,936.419981
0.95,8,936.440553
0.94375,9,936.463188
0.95,8,936.483761
0.91875,13,936.515912
0.95,8,936.535665
0.6,64,936.691245
0.94375,9,936.713736
0.95,8,936.904697
0.43125,91,937.131208
0.7125,46,937.412175
0.95,8,937.431802
0.95625,7,937.448931
0.95,8,937.468365
0.7625,38,937.562307
0.95625,7,937.580122
0.94375,9,937.603277
0.93125,11,937.630761
0.9375,10,937.655146
0.95,8,937.674465
0.95,8,937.693898
0.94375,9,937.883528
0.9375,10,937.908248
0.9375,10,937.932886
0.95,8,937.953034
0.95,8,937.972414
0.6375,58,938.116571
0.95,8,938.137034
0.9375,10,938.161836
0.68125,51,938.457898
0.9375,10,938.482991
0.95,8,938.502962
0.94375,9,938.525171
0.925,12,938.554837
0.94375,9,938.577168
0.7,48,938.861396
0.83125,27,938.926846
0.84375,25,938.98755
0.95625,7,939.004483
0.9375,10,939.028818
0.93125,11,939.055686
0.95,8,939.074975
0.95,8,939.094388
0.95625,7,939.111889
0.94375,9,939.134094
0.94375,9,939.328192
0.95,8,939.348243
0.94375,9,939.37009
0.94375,9,939.392621
0.95625,7,939.410004
0.94375,9,939.431498
0.9375,10,939.455901
0.94375,9,939.47777
0.95,8,939.497221
0.94375,9,939.519695
0.95,8,939.539692
0.95,8,939.558975
0.94375,9,939.58136
0.8625,22,939.637875
0.94375,9,939.828892
0.94375,9,939.851397
0.85625,23,939.908356
0.95,8,939.928654
0.93125,11,939.955274
0.94375,9,939.977457
0.95,8,939.997355
0.94375,9,940.020025
0.94375,9,940.042718
0.95,8,940.062328
0.9375,10,940.086936
0.93125,11,940.113863
0.94375,9,940.305488
0.95,8,940.325259
0.94375,9,940.348146
0.94375,9,940.370159
0.94375,9,940.392231
0.9375,10,940.416762
0.95,8,940.43669
0.93125,11,940.463941
0.95625,7,940.481628
0.86875,21,940.532919
0.8125,30,940.605688
0.94375,9,940.796446
0.73125,43,940.901866
0.95,8,940.921515
0.94375,9,940.943372
0.85,24,941.000706
0.95,8,941.02023
0.94375,9,941.041816
0.6375,58,941.35101
0.95,8,941.371312
0.95,8,941.391199
0.94375,9,941.413208
0.95625,7,941.430984
0.94375,9,941.453133
0.7625,38,941.548358
0.85,24,941.775103
0.94375,9,941.797053
0.94375,9,941.819231
0.95,8,941.839275
0.95,8,941.858884
0.91875,13,941.890772
0.7625,38,941.982826
0.9375,10,942.007376
0.94375,9,942.029694
0.95,8,942.051288
0.9375,10,942.242416
0.94375,9,942.265389
0.95625,7,942.282554
0.95,8,942.302612
0.725,44,942.410965
0.95,8,942.430686
0.9375,10,942.455219
0.94375,9,942.477685
0.95,8,942.497824
0.95,8,942.519453
0.9375,10,942.713558
0.95,8,942.734817
0.95625,7,942.752007
0.9375,10,942.777234
0.9375,10,942.802292
0.95,8,942.822191
0.95,8,942.842096
0.875,20,942.892264
0.9375,10,942.917013
0.94375,9,942.939572
0.95,8,942.959699
0.95,8,942.979627
0.94375,9,943.001647
0.85,24,943.230261
0.94375,9,943.252942
0.94375,9,943.275506
0.95,8,943.295917
0.93125,11,943.322319
0.95625,7,943.339369
0.9375,10,943.364551
0.94375,9,943.38724
0.94375,9,943.409567
0.95,8,943.429528
0.95,8,943.449768
0.94375,9,943.472655
0.94375,9,943.494527
0.95,8,943.514498
0.95,8,943.704218
0.84375,25,943.765901
0.95,8,943.786215
0.95,8,943.806093
0.95,8,943.826424
0.9375,10,943.851421
0.95,8,943.871897
0.94375,9,943.89483
0.95625,7,943.91215
0.86875,21,943.964653
0.95,8,943.984553
0.95,8,944.004067
0.94375,9,944.195482
0.94375,9,944.217607
0.85625,23,944.276118
0.95,8,944.296019
0.95,8,944.315867
0.94375,9,944.338499
0.95,8,944.358245
0.7625,38,944.452832
0.76875,37,944.711728
0.85625,23,944.769036
0.94375,9,944.791432
0.94375,9,944.813964
0.93125,11,944.841354
0.64375,57,944.984075
0.94375,9,945.174968
0.95,8,945.19496
0.95,8,945.215055
0.8375,26,945.280355
0.95625,7,945.298145
0.94375,9,945.320444
0.95,8,945.340235
0.94375,9,945.363231
0.95,8,945.383372
0.93125,11,945.410811
0.9375,10,945.43567
0.94375,9,945.458165
0.9375,10,945.650273
0.91875,13,945.683038
0.94375,9,945.706192
0.94375,9,945.730193
0.94375,9,945.752322
0.925,12,945.781754
0.95,8,945.801961
0.94375,9,945.824502
0.94375,9,945.846885
0.93125,11,945.873938
0.91875,13,945.906484
0.95,8,945.926853
0.9125,14,945.961237
0.95,8,946.149071
0.95,8,946.168511
0.93125,11,946.19556
0.9375,10,946.220317
0.875,20,946.269692
0.8125,30,946.34358
0.95,8,946.363831
0.93125,11,946.39063
0.94375,9,946.413016
0.93125,11,946.440269
0.95,8,946.628082
0.9125,14,946.663158
0.95,8,946.682991
0.91875,13,946.715061
0.91875,13,946.748098
0.9375,10,946.772971
0.9375,10,946.797001
0.94375,9,946.820011
0.925,12,946.850183
0.94375,9,946.873567
0.94375,9,946.896847
0.95,8,946.916773
0.93125,11,947.110776
0.94375,9,947.134125
0.925,12,947.163926
0.9375,10,947.188689
0.93125,11,947.215902
0.95,8,947.235531
0.94375,9,947.257853
0.84375,25,947.319221
0.95,8,947.338956
0.95,8,947.359345
0.94375,9,947.382121
0.94375,9,947.404301
0.95,8,947.593038
0.94375,9,947.615848
0.9375,10,947.640658
0.95,8,947.660883
0.9125,14,947.695404
0.925,12,947.724597
0.94375,9,947.746936
0.95,8,947.766318
0.95,8,947.786127
0.95,8,947.806146
0.9375,10,947.831101
0.95625,7,947.848978
0.95,8,947.869024
0.94375,9,947.891688
0.94375,9,948.080365
0.93125,11,948.108572
0.95,8,948.129068
0.93125,11,948.156145
0.94375,9,948.178857
0.9375,10,948.203823
0.93125,11,948.230964
0.9375,10,948.256098
0.93125,11,948.28541
0.78125,35,948.372895
0.9375,10,948.565444
0.94375,9,948.588856
0.95625,7,948.608193
0.94375,9,948.631179
0.9375,10,948.655998
0.9375,10,948.681028
0.93125,11,948.708784
0.95,8,948.729311
0.94375,9,948.751788
0.95,8,948.772263
0.95,8,948.792376
0.95,8,948.812112
0.94375,9,948.834501
0.94375,9,948.856777
0.94375,9,948.879042
0.95,8,949.064257
0.95,8,949.083923
0.9375,10,949.108475
0.94375,9,949.130657
0.8625,22,949.184307
0.93125,11,949.211287
0.93125,11,949.238405
0.94375,9,949.260362
0.83125,27,949.326378
0.95625,7,949.343617
0.925,12,949.54092
0.94375,9,949.564123
0.95,8,949.584602
0.94375,9,949.606854
0.95,8,949.627322
0.86875,21,949.678234
0.95,8,949.697881
0.95,8,949.716907
0.9375,10,949.741606
0.94375,9,949.764126
0.94375,9,949.78682
0.95,8,949.806382
0.95,8,949.825753
0.9375,10,949.850009
0.93125,11,950.047112
0.84375,25,950.109156
0.95,8,950.129033
0.9375,10,950.153275
0.95,8,950.172366
0.95,8,950.191841
0.95625,7,950.21272
0.93125,11,950.239934
0.93125,11,950.266964
0.85,24,950.325738
0.825,28,950.56291
0.9375,10,950.587122
0.9375,10,950.611316
0.95,8,950.631057
0.90625,15,950.667612
0.875,20,950.716772
0.94375,9,950.738631
0.94375,9,950.760614
0.925,12,950.790207
0.9375,10,950.81464
0.95,8,950.998806
0.94375,9,951.021456
0.91875,13,951.054135
0.95,8,951.073512
0.78125,35,951.162072
0.94375,9,951.184917
0.94375,9,951.207107
0.94375,9,951.229235
0.95,8,951.24918
0.75625,39,951.51113
0.94375,9,951.532973
0.94375,9,951.554694
0.94375,9,951.576233
0.94375,9,951.598228
0.95,8,951.618065
0.95,8,951.637622
0.9375,10,951.661892
0.94375,9,951.683833
0.9375,10,951.708471
0.9375,10,951.733212
0.95,8,951.752959
0.8625,22,951.976467
0.925,12,952.006691
0.9375,10,952.03132
0.8,32,952.109925
0.94375,9,952.131814
0.94375,9,952.153771
0.94375,9,952.175487
0.95,8,952.19494
0.94375,9,952.217397
0.94375,9,952.239562
0.93125,11,952.266453
0.95,8,952.471804
0.94375,9,952.493145
0.9125,14,952.527464
0.95,8,952.547228
0.95,8,952.566588
0.95,8,952.585751
0.94375,9,952.607522
0.94375,9,952.629393
0.94375,9,952.65136
0.95,8,952.670679
0.95,8,952.690112
0.95,8,952.709922
0.94375,9,952.731724
0.9125,14,952.930244
0.94375,9,952.953323
0.81875,29,953.024196
0.925,12,953.053287
0.94375,9,953.075196
0.86875,21,953.126431
0.95,8,953.146227
0.94375,9,953.167724
0.9125,14,953.201769
0.8625,22,953.419917
0.9375,10,953.444269
0.9375,10,953.469045
0.925,12,953.498089
0.90625,15,953.534932
0.93125,11,953.561499
0.75625,39,953.656478
0.94375,9,953.678074
0.95,8,953.697837
0.95,8,953.717506
0.95,8,953.901957
0.8875,18,953.945884
0.94375,9,953.967952
0.94375,9,953.989539
0.95,8,954.009001
0.95,8,954.028793
0.94375,9,954.050853
0.925,12,954.080695
0.94375,9,954.103039
0.94375,9,954.123944
0.9375,10,954.148303
0.9375,10,954.172311
0.94375,9,954.194167
0.94375,9,954.381914
0.94375,9,954.40452
0.93125,11,954.431933
0.9375,10,954.456822
0.94375,9,954.479151
0.94375,9,954.501179
0.9375,10,954.526589
0.94375,9,954.548578
0.94375,9,954.571431
0.9125,14,954.605901
0.93125,11,954.633187
0.94375,9,954.655941
0.94375,9,954.67872
0.94375,9,954.86766
0.93125,11,954.894973
0.9375,10,954.919584
0.95,8,954.939581
0.93125,11,954.967501
0.95,8,954.988686
0.9375,10,955.014166
0.9375,10,955.038815
0.9375,10,955.063392
0.94375,9,955.085866
0.95625,7,955.102804
0.94375,9,955.125209
0.94375,9,955.147462
0.9375,10,955.33737
0.9375,10,955.36243
0.94375,9,955.38456
0.94375,9,955.40609
0.93125,11,955.433047
0.94375,9,955.455107
0.9375,10,955.479626
0.95,8,955.499213
0.94375,9,955.521151
0.95,8,955.540904
0.9375,10,955.565332
0.925,12,955.594458
0.875,20,955.644616
0.94375,9,955.833097
0.95625,7,955.850279
0.9375,10,955.875531
0.925,12,955.905025
0.94375,9,955.927318
0.91875,13,955.959198
0.94375,9,955.981339
0.94375,9,956.003303
0.9375,10,956.027979
0.9375,10,956.052573
0.86875,21,956.102985
0.95,8,956.12261
0.95625,7,956.3061
0.95,8,956.325693
0.9375,10,956.350138
0.95,8,956.369572
0.94375,9,956.392156
0.95,8,956.411349
0.91875,13,956.442865
0.9375,10,956.466764
0.9375,10,956.491392
0.94375,9,956.513463
0.93125,11,956.540225
0.93125,11,956.567132
0.95,8,956.586429
0.95,8,956.774623
0.94375,9,956.797166
0.94375,9,956.819235
0.95,8,956.838401
0.925,12,956.867559
0.94375,9,956.890342
0.9375,10,956.915236
