# {"t_start": 1587147571.070693, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1040.483115
0.95,8,1040.502441
0.94375,9,1040.523957
0.89375,17,1040.733348
0.925,12,1040.762724
0.9375,10,1040.78652
0.95,8,1040.806504
0.91875,13,1040.838702
0.9375,10,1040.863742
0.94375,9,1040.885801
0.94375,9,1040.908709
0.925,12,1040.938521
0.91875,13,1040.968874
0.9375,10,1040.992711
0.95,8,1041.011949
0.90625,15,1041.214201
0.94375,9,1041.236
0.94375,9,1041.257812
0.95,8,1041.277157
0.94375,9,1041.299477
0.925,12,1041.328677
0.93125,11,1041.355875
0.925,12,1041.385072
0.94375,9,1041.407228
0.925,12,1041.43673
0.9375,10,1041.461128
0.925,12,1041.490644
0.94375,9,1041.678446
0.9375,10,1041.703089
0.93125,11,1041.730852
0.9375,10,1041.754626
0.9375,10,1041.779771
0.93125,11,1041.806535
0.95,8,1041.825874
0.94375,9,1041.847915
0.93125,11,1041.874097
0.9375,10,1041.898667
0.91875,13,1041.930835
0.95,8,1041.951111
0.94375,9,1041.97371
0.94375,9,1042.164803
0.9375,10,1042.192522
0.9375,10,1042.221059
0.9375,10,1042.249664
0.94375,9,1042.275672
0.9,16,1042.321145
0.9375,10,1042.348764
0.9375,10,1042.377097
0.95,8,1042.398651
0.825,28,1042.475648
0.95,8,1042.498252
0.95,8,1042.694255
0.95,8,1042.717957
0.93125,11,1042.746383
0.94375,9,1042.769584
0.95,8,1042.79064
0.94375,9,1042.814104
0.94375,9,1042.837585
0.93125,11,1042.865922
0.93125,11,1042.894729
0.925,12,1042.926728
0.94375,9,1042.950601
0.95,8,1042.971915
0.94375,9,1042.995707
0.95,8,1043.187234
0.9375,10,1043.215084
0.9375,10,1043.242995
0.9375,10,1043.270851
0.94375,9,1043.295116
0.93125,11,1043.323805
0.94375,9,1043.34809
0.94375,9,1043.372241
0.95,8,1043.394332
0.9375,10,1043.42017
0.94375,9,1043.443955
0.95,8,1043.465812
0.94375,9,1043.489658
0.95,8,1043.510951
0.9375,10,1043.708025
0.9375,10,1043.733898
0.9375,10,1043.760608
0.94375,9,1043.783885
0.94375,9,1043.807873
0.925,12,1043.839434
0.95,8,1043.860579
0.94375,9,1043.88451
0.9375,10,1043.910378
0.9375,10,1043.93636
0.9375,10,1043.962291
0.95,8,1043.982503
0.95,8,1044.003597
0.94375,9,1044.026989
0.93125,11,1044.23603
0.925,12,1044.270244
0.9375,10,1044.297636
0.9375,10,1044.32533
0.9375,10,1044.351982
0.93125,11,1044.381528
0.9375,10,1044.40825
0.95,8,1044.430037
0.94375,9,1044.454385
0.93125,11,1044.482623
0.95,8,1044.504169
0.94375,9,1044.528175
0.93125,11,1044.557094
0.95,8,1044.749975
0.925,12,1044.781671
0.94375,9,1044.805309
0.94375,9,1044.828854
0.9125,14,1044.866183
0.94375,9,1044.889594
0.9375,10,1044.916357
0.94375,9,1044.9398
0.95,8,1044.961647
0.9375,10,1044.988624
0.94375,9,1045.012046
0.93125,11,1045.041823
0.94375,9,1045.065516
0.94375,9,1045.264087
0.95,8,1045.28581
0.93125,11,1045.315855
0.94375,9,1045.340244
0.94375,9,1045.364507
0.95,8,1045.386324
0.9375,10,1045.413437
0.925,12,1045.445353
0.95,8,1045.467299
0.94375,9,1045.491146
0.94375,9,1045.515558
0.93125,11,1045.545513
0.94375,9,1045.569936
0.95,8,1045.592132
0.91875,13,1045.800472
0.9375,10,1045.828696
0.95,8,1045.850482
0.9375,10,1045.876719
0.94375,9,1045.900348
0.9375,10,1045.927438
0.91875,13,1045.961176
0.9375,10,1045.988166
0.93125,11,1046.018023
0.94375,9,1046.042296
0.95,8,1046.064292
0.95,8,1046.08562
0.9375,10,1046.286981
0.9375,10,1046.314113
0.9375,10,1046.343524
0.95,8,1046.364991
0.91875,13,1046.399005
0.90625,15,1046.439088
0.95,8,1046.46064
0.91875,13,1046.494922
0.94375,9,1046.519081
0.94375,9,1046.543723
0.94375,9,1046.56741
0.94375,9,1046.591589
0.95,8,1046.613092
0.94375,9,1046.810978
0.9375,10,1046.838689
0.95,8,1046.859966
0.94375,9,1046.88372
0.94375,9,1046.907852
0.94375,9,1046.93028
0.9375,10,1046.954802
0.9375,10,1046.979004
0.94375,9,1047.000581
0.94375,9,1047.022178
0.94375,9,1047.043722
0.91875,13,1047.075715
0.9375,10,1047.100194
0.9375,10,1047.125006
0.9375,10,1047.316451
0.9375,10,1047.341124
0.93125,11,1047.367945
0.95,8,1047.388009
0.95,8,1047.40777
0.93125,11,1047.434999
0.95,8,1047.454682
0.9375,10,1047.479068
0.95,8,1047.498818
0.9375,10,1047.523237
0.9375,10,1047.547524
0.9375,10,1047.573025
0.94375,9,1047.59492
0.93125,11,1047.789014
0.94375,9,1047.812079
0.94375,9,1047.834039
0.95,8,1047.853286
0.91875,13,1047.885273
0.9375,10,1047.909693
0.93125,11,1047.937273
0.9375,10,1047.961687
0.9375,10,1047.986691
0.94375,9,1048.0091
0.94375,9,1048.031325
0.94375,9,1048.05383
0.94375,9,1048.076967
0.94375,9,1048.266518
0.9375,10,1048.29145
0.94375,9,1048.313391
0.95,8,1048.332726
0.94375,9,1048.35501
0.91875,13,1048.386716
0.9375,10,1048.410566
0.94375,9,1048.431584
0.9375,10,1048.455158
0.94375,9,1048.476579
0.95,8,1048.49562
0.95,8,1048.514799
0.925,12,1048.54452
0.94375,9,1048.566144
0.9375,10,1048.75845
0.925,12,1048.79003
0.94375,9,1048.811627
0.94375,9,1048.833068
0.9375,10,1048.857545
0.95,8,1048.877434
0.94375,9,1048.899314
0.95,8,1048.918744
0.94375,9,1048.940777
0.93125,11,1048.967381
0.94375,9,1048.989028
0.95,8,1049.008354
0.95,8,1049.027307
0.95,8,1049.046769
0.9375,10,1049.236444
0.90625,15,1049.281471
0.9375,10,1049.305571
0.94375,9,1049.327207
0.95,8,1049.346636
0.94375,9,1049.368822
0.95,8,1049.388276
0.9375,10,1049.413139
0.95,8,1049.432582
0.94375,9,1049.454069
0.94375,9,1049.475456
0.94375,9,1049.497296
0.9375,10,1049.521353
0.95,8,1049.729309
0.9375,10,1049.754502
0.9375,10,1049.779098
0.95,8,1049.799101
0.9375,10,1049.824166
0.95,8,1049.843856
0.95,8,1049.863167
0.94375,9,1049.885512
0.95,8,1049.905241
0.8625,22,1049.957148
0.95,8,1049.976831
0.93125,11,1050.002678
0.9375,10,1050.027253
0.9375,10,1050.21781
0.95,8,1050.236967
0.95,8,1050.256259
0.95,8,1050.275889
0.94375,9,1050.297933
0.94375,9,1050.319923
0.94375,9,1050.341794
0.94375,9,1050.363705
0.95,8,1050.383501
0.94375,9,1050.405046
0.95,8,1050.426971
0.9375,10,1050.451233
0.94375,9,1050.473037
0.95,8,1050.492576
0.9375,10,1050.682599
0.94375,9,1050.705005
0.94375,9,1050.727396
0.9375,10,1050.751561
0.94375,9,1050.773096
0.95,8,1050.795168
0.9375,10,1050.824025
0.9125,14,1050.857813
0.94375,9,1050.880318
0.94375,9,1050.90226
0.95,8,1050.922579
0.94375,9,1050.944355
0.93125,11,1050.971456
0.94375,9,1050.993115
0.95,8,1051.17901
0.94375,9,1051.200943
0.9375,10,1051.225282
0.9375,10,1051.250665
0.86875,21,1051.301824
0.925,12,1051.331432
0.95,8,1051.35121
0.94375,9,1051.373187
0.95,8,1051.392576
0.94375,9,1051.414633
0.95,8,1051.434085
0.9375,10,1051.459227
0.95,8,1051.478627
0.95,8,1051.663328
0.9375,10,1051.688421
0.9375,10,1051.713383
0.9375,10,1051.737652
0.94375,9,1051.760425
0.94375,9,1051.783118
0.9375,10,1051.807875
0.9375,10,1051.83388
0.94375,9,1051.856514
0.95,8,1051.876233
0.95,8,1051.895362
0.95,8,1051.914572
0.95,8,1051.934752
0.94375,9,1051.956376
0.9375,10,1052.148309
0.9375,10,1052.178106
0.94375,9,1052.20186
0.94375,9,1052.224119
0.9375,10,1052.248267
0.94375,9,1052.270429
0.95,8,1052.289791
0.94375,9,1052.311247
0.95,8,1052.331046
0.95,8,1052.350439
0.94375,9,1052.372061
0.925,12,1052.401187
0.95,8,1052.42069
0.95,8,1052.439989
0.9375,10,1052.63024
0.94375,9,1052.651927
0.94375,9,1052.673992
0.95625,7,1052.6918
0.95,8,1052.711725
0.9375,10,1052.735944
0.95,8,1052.754874
0.9375,10,1052.779209
0.94375,9,1052.801038
0.94375,9,1052.823084
0.95,8,1052.842754
0.95,8,1052.861978
0.94375,9,1052.883967
0.9375,10,1052.908932
0.93125,11,1053.100451
0.95,8,1053.120357
0.95,8,1053.139811
0.95,8,1053.159905
0.94375,9,1053.182005
0.94375,9,1053.208597
0.93125,11,1053.23555
0.9375,10,1053.260101
0.94375,9,1053.281855
0.94375,9,1053.303964
0.93125,11,1053.330374
0.94375,9,1053.352505
0.94375,9,1053.374637
0.95,8,1053.393784
0.94375,9,1053.580935
0.9375,10,1053.607072
0.9375,10,1053.632803
0.93125,11,1053.659992
0.9375,10,1053.684541
0.95,8,1053.704355
0.9375,10,1053.728821
0.94375,9,1053.750679
0.93125,11,1053.777147
0.95,8,1053.796882
0.95,8,1053.816533
0.94375,9,1053.838324
0.9375,10,1053.862151
0.83125,27,1054.094387
0.94375,9,1054.11648
0.94375,9,1054.138654
0.9375,10,1054.163361
0.95,8,1054.182503
0.95,8,1054.201623
0.95,8,1054.221417
0.95,8,1054.240735
0.94375,9,1054.263709
0.94375,9,1054.285224
0.94375,9,1054.307225
0.94375,9,1054.329859
0.94375,9,1054.353083
0.94375,9,1054.542857
0.94375,9,1054.566133
0.95,8,1054.585827
0.94375,9,1054.607593
0.94375,9,1054.629961
0.95,8,1054.649489
0.9375,10,1054.673805
0.9375,10,1054.698622
0.94375,9,1054.720832
0.93125,11,1054.74825
0.94375,9,1054.769946
0.9375,10,1054.794329
0.95,8,1054.813955
0.94375,9,1054.836163
0.95,8,1054.855316
0.95,8,1055.042685
0.95,8,1055.062041
0.95,8,1055.081628
0.85625,23,1055.138216
0.95,8,1055.157429
0.94375,9,1055.179424
0.94375,9,1055.201748
0.94375,9,1055.224134
0.94375,9,1055.246394
0.94375,9,1055.26854
0.95,8,1055.2881
0.94375,9,1055.310048
0.9375,10,1055.334379
0.95,8,1055.519344
0.95,8,1055.539295
0.95,8,1055.55904
0.94375,9,1055.581254
0.93125,11,1055.608626
0.94375,9,1055.63054
0.94375,9,1055.652701
0.95,8,1055.672258
0.95,8,1055.6922
0.95,8,1055.711223
0.94375,9,1055.733303
0.95,8,1055.752618
0.95,8,1055.772574
0.95,8,1055.793007
0.94375,9,1055.815269
0.95,8,1056.00131
0.94375,9,1056.023623
0.94375,9,1056.045994
0.95,8,1056.066544
0.94375,9,1056.088647
0.95,8,1056.108905
0.95,8,1056.129164
0.95625,7,1056.146653
0.95,8,1056.166294
0.7375,42,1056.268591
0.8625,22,1056.492343
0.95,8,1056.512474
0.95,8,1056.532797
0.94375,9,1056.554861
0.95,8,1056.574359
0.875,20,1056.625506
0.88125,19,1056.67328
0.95,8,1056.694126
0.95,8,1056.713295
0.95,8,1056.733127
0.4375,90,1057.123027
0.95,8,1057.143059
0.95,8,1057.162635
0.95,8,1057.181778
0.95,8,1057.201348
0.95,8,1057.220648
0.95,8,1057.240526
0.95,8,1057.259965
0.94375,9,1057.448229
0.95,8,1057.468791
0.94375,9,1057.491521
0.95625,7,1057.509305
0.7125,46,1057.622166
0.95,8,1057.642129
0.95625,7,1057.659239
0.86875,21,1057.710061
0.95,8,1057.729966
0.75,40,1057.99355
0.86875,21,1058.04551
0.95,8,1058.064924
0.95,8,1058.084425
0.95,8,1058.103943
0.95625,7,1058.121902
0.94375,9,1058.144554
0.8375,26,1058.208702
0.95625,7,1058.225361
0.94375,9,1058.413647
0.95625,7,1058.431695
0.95,8,1058.451228
0.95625,7,1058.468469
0.88125,19,1058.514899
0.95625,7,1058.532068
0.95,8,1058.550948
0.95,8,1058.5706
0.95,8,1058.589863
0.825,28,1058.659285
0.85625,23,1058.714673
0.63125,59,1059.025456
0.95625,7,1059.043416
0.875,20,1059.094351
0.95,8,1059.114509
0.875,20,1059.16382
0.95625,7,1059.181352
0.8,32,1059.426318
0.95,8,1059.44574
0.7375,42,1059.548928
0.95,8,1059.568467
0.95,8,1059.588196
0.95,8,1059.607386
0.95,8,1059.626708
0.86875,21,1059.677225
0.95,8,1059.863506
0.95,8,1059.884316
0.95,8,1059.905256
0.95,8,1059.924327
0.94375,9,1059.945847
0.95,8,1059.965013
0.95,8,1059.984616
0.70625,47,1060.099205
0.8125,30,1060.33774
0.95,8,1060.357487
0.95,8,1060.377007
0.95,8,1060.397019
0.91875,13,1060.428381
0.95,8,1060.448328
0.95,8,1060.467808
0.95625,7,1060.484821
0.95,8,1060.504751
0.95,8,1060.525301
0.95,8,1060.545389
0.95,8,1060.565197
0.95,8,1060.58423
0.95,8,1060.604517
0.95,8,1060.624598
0.95,8,1060.812636
0.86875,21,1060.865336
0.9375,10,1060.889887
0.70625,47,1061.003926
0.95,8,1061.023167
0.95,8,1061.042995
0.95,8,1061.062468
0.94375,9,1061.08394
0.8875,18,1061.293177
0.725,44,1061.402731
0.95,8,1061.422266
0.95625,7,1061.438873
0.95,8,1061.45867
0.94375,9,1061.482516
0.94375,9,1061.504471
0.94375,9,1061.526761
0.1125,142,1062.039578
0.8625,22,1062.260276
0.95,8,1062.280935
0.88125,19,1062.328429
0.95,8,1062.348324
0.88125,19,1062.394899
0.95,8,1062.414431
0.95625,7,1062.432674
0.95625,7,1062.449626
0.95,8,1062.469193
0.95,8,1062.488389
0.95,8,1062.507717
0.95,8,1062.527659
0.95,8,1062.546803
0.95,8,1062.731037
0.95,8,1062.751364
0.94375,9,1062.773951
0.95,8,1062.793448
0.95,8,1062.813507
0.95,8,1062.832635
0.94375,9,1062.854464
0.95,8,1062.87362
0.81875,29,1062.943981
0.95,8,1062.963148
0.6,64,1063.284804
0.95625,7,1063.301544
0.95625,7,1063.318861
0.83125,27,1063.385164
0.95,8,1063.40436
0.85,24,1063.46329
0.88125,19,1063.509296
0.95,8,1063.695078
0.95,8,1063.715649
0.95625,7,1063.733022
0.95,8,1063.752111
0.95,8,1063.771621
0.88125,19,1063.817595
0.94375,9,1063.839302
0.95,8,1063.859246
0.95,8,1063.879126
0.95,8,1063.8986
0.95,8,1063.917737
0.95,8,1063.936847
0.80625,31,1064.180417
0.95625,7,1064.19817
0.86875,21,1064.24983
0.9375,10,1064.274157
0.94375,9,1064.295822
0.95625,7,1064.312983
0.81875,29,1064.384607
0.8125,30,1064.458435
0.95,8,1064.477814
0.95,8,1064.662992
0.95,8,1064.682884
0.95,8,1064.702925
0.95,8,1064.722811
0.95,8,1064.74262
0.725,44,1064.852293
0.95,8,1064.87182
0.95,8,1064.891569
0.94375,9,1064.913851
0.94375,9,1064.936951
0.94375,9,1064.959428
0.95,8,1065.144324
0.86875,21,1065.196783
0.95,8,1065.21593
0.94375,9,1065.237869
0.95,8,1065.258325
0.95,8,1065.277675
0.95,8,1065.296943
0.95,8,1065.317892
0.95,8,1065.340972
0.94375,9,1065.365445
0.95,8,1065.38601
0.94375,9,1065.411643
0.95,8,1065.431381
0.94375,9,1065.45289
0.94375,9,1065.642063
0.94375,9,1065.663859
0.95,8,1065.683299
0.95,8,1065.703022
0.95,8,1065.722006
0.95,8,1065.741309
0.95,8,1065.760808
0.95,8,1065.78026
0.95,8,1065.799421
0.94375,9,1065.821647
0.95,8,1065.840922
0.95,8,1065.860299
0.95,8,1065.879222
0.9375,10,1065.9033
0.95,8,1065.922433
0.95,8,1066.108293
0.95,8,1066.128716
0.95,8,1066.148474
0.94375,9,1066.17118
0.95,8,1066.19092
0.95,8,1066.21026
0.88125,19,1066.256708
0.94375,9,1066.278405
0.94375,9,1066.30059
0.95,8,1066.320109
0.95,8,1066.339826
0.95625,7,1066.357079
0.94375,9,1066.378801
0.95,8,1066.39817
0.95,8,1066.583877
0.80625,31,1066.659373
0.95,8,1066.678548
0.94375,9,1066.700276
0.95,8,1066.719795
0.95,8,1066.739443
0.95,8,1066.759163
0.95,8,1066.778582
0.95,8,1066.798216
0.95,8,1066.819546
0.95,8,1066.839063
0.95625,7,1066.855916
0.94375,9,1066.878098
0.95,8,1067.063572
0.94375,9,1067.085855
0.95,8,1067.105088
0.9375,10,1067.129608
0.95,8,1067.14922
0.94375,9,1067.172278
0.95,8,1067.191331
0.9375,10,1067.216047
0.94375,9,1067.238047
0.94375,9,1067.260279
0.9375,10,1067.285058
0.95,8,1067.30462
0.94375,9,1067.327089
0.95,8,1067.346673
0.94375,9,1067.36871
0.95,8,1067.552117
0.94375,9,1067.575809
0.95,8,1067.596875
0.95,8,1067.616452
0.8,32,1067.695507
0.95,8,1067.715427
0.94375,9,1067.73805
0.9375,10,1067.762239
0.95,8,1067.78214
0.95,8,1067.802054
0.94375,9,1067.824301
0.9375,10,1067.84946
0.9375,10,1068.038091
0.95625,7,1068.055872
0.95,8,1068.076561
0.95,8,1068.097243
0.95,8,1068.117181
0.94375,9,1068.139472
0.95,8,1068.159131
0.95,8,1068.178871
0.94375,9,1068.20137
0.95,8,1068.220905
0.94375,9,1068.243678
0.9375,10,1068.267951
0.9375,10,1068.292939
0.94375,9,1068.315132
0.95,8,1068.334953
0.95625,7,1068.516414
0.94375,9,1068.539281
0.95,8,1068.559083
0.95,8,1068.579043
0.95625,7,1068.596056
0.95,8,1068.615719
0.94375,9,1068.638889
0.94375,9,1068.660742
0.95,8,1068.680685
0.9375,10,1068.705382
0.94375,9,1068.727389
0.95,8,1068.746934
0.94375,9,1068.769251
0.95,8,1068.789081
0.94375,9,1068.810725
0.95,8,1068.993079
0.95,8,1069.012562
0.85625,23,1069.068223
0.94375,9,1069.090414
0.94375,9,1069.112675
0.95,8,1069.132594
0.95,8,1069.15449
0.95,8,1069.173928
0.86875,21,1069.225057
0.95625,7,1069.241892
0.95,8,1069.260962
0.95625,7,1069.277855
0.95625,7,1069.294547
0.875,20,1069.505751
0.95,8,1069.525603
0.94375,9,1069.547275
0.71875,45,1069.655938
0.8625,22,1069.709429
0.95,8,1069.729155
0.95,8,1069.74835
0.95,8,1069.767389
0.8875,18,1069.976619
0.8875,18,1070.021345
0.95,8,1070.041067
0.95625,7,1070.05842
0.80625,31,1070.133753
0.875,20,1070.182431
0.95,8,1070.202423
0.95,8,1070.222728
0.95,8,1070.24787
0.7625,38,1070.521304
0.95,8,1070.540568
0.95,8,1070.559672
0.425,92,1070.947579
0.80625,31,1071.023108
0.95,8,1071.042101
0.95,8,1071.061117
0.95,8,1071.080025
0.95,8,1071.099778
0.95,8,1071.118831
0.95,8,1071.138059
0.95,8,1071.156997
0.9375,10,1071.181145
0.95,8,1071.2007
0.95,8,1071.220283
0.95,8,1071.406111
0.94375,9,1071.427576
0.95625,7,1071.444325
0.95625,7,1071.461039
0.94375,9,1071.482481
0.94375,9,1071.504166
0.94375,9,1071.525859
0.95,8,1071.545556
0.95,8,1071.56516
0.94375,9,1071.587618
0.94375,9,1071.610168
0.94375,9,1071.632364
0.90625,15,1071.66874
0.95,8,1071.688465
0.94375,9,1071.877369
0.95,8,1071.896943
0.94375,9,1071.919232
0.94375,9,1071.941929
0.95,8,1071.961304
0.95,8,1071.98087
0.94375,9,1072.002758
0.95,8,1072.022039
0.94375,9,1072.043812
0.94375,9,1072.065998
0.94375,9,1072.08757
0.94375,9,1072.108651
0.94375,9,1072.130887
0.95,8,1072.150429
0.95,8,1072.169753
0.94375,9,1072.3566
0.95,8,1072.37611
0.94375,9,1072.398479
0.95,8,1072.41791
0.94375,9,1072.440021
0.9375,10,1072.464535
0.94375,9,1072.486013
0.95,8,1072.505752
0.94375,9,1072.527604
0.95,8,1072.547202
0.94375,9,1072.568783
0.95,8,1072.588073
0.95,8,1072.607929
0.95,8,1072.627687
0.95,8,1072.647182
0.94375,9,1072.835793
0.94375,9,1072.858021
0.95,8,1072.877791
0.94375,9,1072.900095
0.94375,9,1072.921643
0.95,8,1072.941211
0.95,8,1072.960862
0.95,8,1072.980633
0.95,8,1072.999566
0.86875,21,1073.051377
0.95,8,1073.071246
0.95,8,1073.091041
0.95,8,1073.11044
0.95,8,1073.130059
0.9375,10,1073.321112
0.95,8,1073.340681
0.95,8,1073.360573
0.95,8,1073.380449
0.95,8,1073.399968
0.95,8,1073.419851
0.95,8,1073.439279
0.95,8,1073.458516
0.95,8,1073.478133
0.88125,19,1073.523831
0.95,8,1073.543028
0.95,8,1073.562523
0.95,8,1073.581713
0.95,8,1073.600805
0.94375,9,1073.792567
0.95,8,1073.812885
0.875,20,1073.861828
0.9375,10,1073.886149
0.94375,9,1073.907833
0.94375,9,1073.929587
0.95,8,1073.948567
0.95,8,1073.967644
0.95,8,1073.987233
0.95,8,1074.006661
0.95,8,1074.026429
0.88125,19,1074.072291
0.95,8,1074.091921
0.95,8,1074.277436
0.95,8,1074.297473
0.95625,7,1074.314875
0.94375,9,1074.336347
0.95625,7,1074.353287
0.95,8,1074.373027
0.95,8,1074.392722
0.8125,30,1074.46562
0.95,8,1074.484605
0.95625,7,1074.502048
0.95,8,1074.523603
0.94375,9,1074.545333
0.94375,9,1074.567341
0.95,8,1074.752562
0.19375,129,1075.232263
0.9375,10,1075.256336
0.95,8,1075.275811
0.94375,9,1075.298046
0.95,8,1075.317452
0.95,8,1075.336727
0.94375,9,1075.358422
0.95,8,1075.377381
0.95625,7,1075.394045
0.94375,9,1075.415416
0.95,8,1075.434853
0.95,8,1075.454578
0.88125,19,1075.500592
0.94375,9,1075.522614
0.94375,9,1075.709796
0.94375,9,1075.731692
0.94375,9,1075.754195
0.95,8,1075.773673
0.94375,9,1075.795776
0.95,8,1075.814884
0.94375,9,1075.836563
0.95,8,1075.856581
0.95,8,1075.876376
0.95,8,1075.896522
0.95625,7,1075.91356
0.95625,7,1075.93173
0.95,8,1075.951628
0.95,8,1075.971752
0.95625,7,1075.989539
0.95,8,1076.009078
0.95,8,1076.195465
0.95,8,1076.215456
0.94375,9,1076.238575
0.95,8,1076.258945
0.88125,19,1076.306125
0.95,8,1076.32616
0.94375,9,1076.348745
0.94375,9,1076.370921
0.95625,7,1076.388599
0.875,20,1076.437065
0.95,8,1076.457169
0.95,8,1076.477192
0.95,8,1076.662451
0.95,8,1076.683353
0.95,8,1076.703743
0.95,8,1076.723468
0.95,8,1076.744065
0.94375,9,1076.766848
0.95,8,1076.787181
0.95,8,1076.80796
0.95,8,1076.828815
0.94375,9,1076.85133
0.95,8,1076.871341
0.95,8,1076.890765
0.95,8,1076.910075
0.95,8,1076.929997
0.95,8,1076.949795
0.94375,9,1076.972078
0.95,8,1077.154451
0.7875,34,1077.24012
0.95625,7,1077.257506
0.95,8,1077.277741
0.95,8,1077.297055
0.88125,19,1077.342643
0.95625,7,1077.359855
0.85,24,1077.417298
0.95625,7,1077.434452
0.95,8,1077.453724
0.95,8,1077.635889
0.95,8,1077.655464
0.94375,9,1077.677237
0.95,8,1077.696655
0.55625,71,1077.879005
0.83125,27,1078.10814
0.95625,7,1078.125227
0.66875,53,1078.248926
0.95,8,1078.267988
0.95625,7,1078.28454
0.95,8,1078.303087
0.95625,7,1078.319679
0.875,20,1078.367234
0.65625,55,1078.662535
0.95,8,1078.681505
0.86875,21,1078.732007
0.95625,7,1078.748843
0.45,88,1079.125264
0.95,8,1079.144539
0,144,1079.658983
0.90625,15,1079.694847
0.95625,7,1079.711815
0.89375,17,1079.752681
0.95,8,1079.77175
0.95625,7,1079.788261
0.85625,23,1080.005197
0.95,8,1080.023955
0.95,8,1080.042781
0.95,8,1080.061788
