# {"t_start": 1587147571.059854, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1182.984053
0.95,8,1183.170229
0.95,8,1183.190481
0.95,8,1183.210085
0.88125,19,1183.256738
0.95,8,1183.276161
0.95,8,1183.295838
0.95,8,1183.31572
0.95,8,1183.334999
0.95,8,1183.354322
0.95,8,1183.37369
0.95,8,1183.393695
0.94375,9,1183.416205
0.95,8,1183.435503
0.95,8,1183.455478
0.95,8,1183.475276
0.95,8,1183.660653
0.94375,9,1183.684342
0.95,8,1183.705118
0.94375,9,1183.727343
0.95,8,1183.74779
0.95,8,1183.767504
0.94375,9,1183.78958
0.94375,9,1183.812502
0.94375,9,1183.835054
0.94375,9,1183.857653
0.95,8,1183.877312
0.95,8,1183.897179
0.95,8,1183.916931
0.9375,10,1183.942662
0.94375,9,1184.131731
0.95,8,1184.151624
0.94375,9,1184.173736
0.95,8,1184.193642
0.95,8,1184.213191
0.95,8,1184.232962
0.94375,9,1184.255383
0.9375,10,1184.279836
0.95,8,1184.29939
0.9375,10,1184.323868
0.95625,7,1184.34152
0.95,8,1184.361583
0.95,8,1184.381393
0.95,8,1184.40163
0.95,8,1184.421156
0.95,8,1184.441108
0.95,8,1184.626118
0.94375,9,1184.648614
0.95,8,1184.66853
0.95,8,1184.688738
0.95,8,1184.708889
0.9375,10,1184.733178
0.95,8,1184.753612
0.94375,9,1184.775996
0.94375,9,1184.798676
0.94375,9,1184.821024
0.95,8,1184.841041
0.9375,10,1184.865618
0.9375,10,1184.889989
0.95,8,1184.910186
0.95,8,1184.929921
0.95,8,1185.113735
0.95,8,1185.133377
0.95,8,1185.15333
0.94375,9,1185.175614
0.95,8,1185.195757
0.9375,10,1185.220984
0.94375,9,1185.243221
0.9375,10,1185.268175
0.95,8,1185.287791
0.95,8,1185.307372
0.95,8,1185.32692
0.95,8,1185.346803
0.95,8,1185.366658
0.95,8,1185.386393
0.95,8,1185.406342
0.95625,7,1185.588785
0.95,8,1185.608897
0.95,8,1185.629088
0.7125,46,1185.740735
0.95,8,1185.760064
0.95625,7,1185.777193
0.95,8,1185.796398
0.95625,7,1185.813263
0.95,8,1185.83245
0.95625,7,1185.849864
0.625,60,1186.163702
0.95,8,1186.183399
0.95,8,1186.203248
0.95625,7,1186.221047
0.95,8,1186.241026
0.95,8,1186.260928
0.95,8,1186.281152
0.95625,7,1186.298549
0.95625,7,1186.315926
0.94375,9,1186.338278
0.95625,7,1186.356029
0.88125,19,1186.574312
0.95,8,1186.594513
0.94375,9,1186.61641
0.95,8,1186.636177
0.95,8,1186.656278
0.95,8,1186.676037
0.95,8,1186.695279
0.88125,19,1186.742533
0.95625,7,1186.760242
0.95,8,1186.779244
0.95,8,1186.798743
0.94375,9,1186.820599
0.95625,7,1186.837726
0.95,8,1186.857056
0.95,8,1187.041794
0.95,8,1187.061195
0.95,8,1187.080676
0.95,8,1187.100549
0.95,8,1187.119977
0.95,8,1187.13987
0.95,8,1187.159439
0.95,8,1187.178991
0.95,8,1187.198571
0.95,8,1187.21802
0.95,8,1187.237673
0.95,8,1187.257467
0.875,20,1187.306789
0.94375,9,1187.329178
0.95,8,1187.513411
0.88125,19,1187.560868
0.79375,33,1187.642023
0.95,8,1187.661819
0.94375,9,1187.684118
0.95,8,1187.70357
0.95,8,1187.72305
0.95,8,1187.742591
0.95,8,1187.762062
0.95625,7,1187.779592
0.95625,7,1187.796819
0.94375,9,1187.81887
0.95,8,1188.004537
0.95,8,1188.024811
0.95,8,1188.044628
0.95,8,1188.064706
0.95,8,1188.084704
0.95,8,1188.104766
0.94375,9,1188.12718
0.95,8,1188.147001
0.94375,9,1188.169425
0.95,8,1188.190289
0.95,8,1188.210383
0.94375,9,1188.232502
0.88125,19,1188.279742
0.88125,19,1188.495551
0.95,8,1188.516504
0.95,8,1188.537163
0.95,8,1188.558217
0.95,8,1188.578566
0.95,8,1188.599093
0.95,8,1188.619564
0.95625,7,1188.637071
0.95,8,1188.656616
0.95,8,1188.676771
0.95,8,1188.696573
0.95,8,1188.716103
0.95,8,1188.735465
0.95,8,1188.75817
0.95,8,1188.779371
0.95,8,1188.799233
0.95,8,1188.986035
0.95,8,1189.006304
0.95,8,1189.026564
0.95,8,1189.046519
0.95,8,1189.066142
0.95,8,1189.085797
0.95,8,1189.105656
0.95,8,1189.125052
0.95,8,1189.144889
0.94375,9,1189.166525
0.95625,7,1189.183843
0.94375,9,1189.205709
0.95,8,1189.225898
0.95,8,1189.245816
0.95,8,1189.265553
0.95,8,1189.452881
0.94375,9,1189.476138
0.95,8,1189.496719
0.94375,9,1189.518757
0.94375,9,1189.541283
0.95,8,1189.561269
0.94375,9,1189.583626
0.95,8,1189.603749
0.95,8,1189.623646
0.95,8,1189.643864
0.95,8,1189.663693
0.95,8,1189.686439
0.95,8,1189.706269
0.95,8,1189.726109
0.95,8,1189.746247
0.95,8,1189.766579
0.875,20,1189.982216
0.9375,10,1190.006896
0.95,8,1190.026762
0.95,8,1190.047088
0.95625,7,1190.064194
0.94375,9,1190.086993
0.95,8,1190.106997
0.95,8,1190.126566
0.95,8,1190.145643
0.94375,9,1190.167773
0.95,8,1190.187155
0.95,8,1190.20688
0.95,8,1190.226413
0.95,8,1190.245817
0.95,8,1190.43206
0.61875,61,1190.583318
0.95,8,1190.602976
0.95,8,1190.623038
0.95625,7,1190.640617
0.95,8,1190.660076
0.95,8,1190.679454
0.95,8,1190.698762
0.95625,7,1190.716529
0.95,8,1190.736197
0.95,8,1190.920582
0.9,16,1190.959495
0.95625,7,1190.977146
0.95,8,1190.997368
0.95,8,1191.017488
0.95,8,1191.036974
0.95,8,1191.056628
0.95,8,1191.076356
0.95625,7,1191.093205
0.95,8,1191.113063
0.95,8,1191.132293
0.95,8,1191.151716
0.7625,38,1191.415128
0.95,8,1191.435247
0.94375,9,1191.457088
0.95,8,1191.476346
0.95,8,1191.496217
0.95,8,1191.516047
0.95,8,1191.535682
0.875,20,1191.58529
0.95,8,1191.604746
0.95625,7,1191.621548
0.95,8,1191.640883
0.95,8,1191.660077
0.88125,19,1191.870841
0.95625,7,1191.889467
0.95625,7,1191.907931
0.95,8,1191.928775
0.95,8,1191.948314
0.95625,7,1191.96544
0.95625,7,1191.982592
0.95625,7,1192.000131
0.95,8,1192.019665
0.95625,7,1192.036607
0.95,8,1192.056077
0.95,8,1192.076035
0.95625,7,1192.093589
0.95,8,1192.113067
0.95,8,1192.132675
0.95,8,1192.152397
0.95625,7,1192.169065
0.95,8,1192.355082
0.95,8,1192.374793
0.95,8,1192.394738
0.83125,27,1192.460723
0.95,8,1192.480138
0.95625,7,1192.497652
0.95,8,1192.517361
0.95,8,1192.536627
0.95,8,1192.556826
0.95,8,1192.576465
0.95,8,1192.595764
0.95,8,1192.615029
0.95,8,1192.634786
0.95,8,1192.654644
0.95625,7,1192.837252
0.95,8,1192.857738
0.65,56,1192.997102
0.95,8,1193.016291
0.95625,7,1193.033376
0.95,8,1193.053052
0.95,8,1193.072597
0.95,8,1193.091632
0.95,8,1193.111157
0.95,8,1193.13043
0.95,8,1193.317016
0.95,8,1193.33638
0.95625,7,1193.354379
0.95625,7,1193.371949
0.95625,7,1193.389432
0.95625,7,1193.406965
0.95,8,1193.426963
0.95625,7,1193.444738
0.95,8,1193.464966
0.95625,7,1193.482208
0.95625,7,1193.500223
0.95,8,1193.519943
0.95625,7,1193.536676
0.50625,79,1193.893882
0.95,8,1193.913708
0.95625,7,1193.930745
0.95,8,1193.950337
0.65625,55,1194.084767
0.95,8,1194.104127
0.56875,69,1194.436207
0.95,8,1194.455635
0.95,8,1194.475407
0.95,8,1194.495522
0.95,8,1194.515216
0.95625,7,1194.532563
0.95,8,1194.551687
0.95,8,1194.571054
0.2875,114,1195.012599
0.95,8,1195.03237
0.88125,19,1195.267483
0.95625,7,1195.285017
0.95,8,1195.304298
0.95,8,1195.32475
0.95625,7,1195.341923
0.95,8,1195.361914
0.95,8,1195.381471
0.95,8,1195.400469
0.95,8,1195.420199
0.95,8,1195.440146
0.95,8,1195.459964
0.95625,7,1195.477717
0.95625,7,1195.495502
0.8625,22,1195.556785
0.95,8,1195.741967
0.95,8,1195.762266
0.95,8,1195.782238
0.95,8,1195.802585
0.95,8,1195.822154
0.95,8,1195.841377
0.95625,7,1195.858847
0.95,8,1195.878403
0.95625,7,1195.896281
0.95,8,1195.91615
0.95,8,1195.935074
0.95,8,1195.95431
0.95,8,1195.97359
0.95,8,1195.992583
0.95,8,1196.011827
0.95625,7,1196.028492
0.95625,7,1196.045662
0.95,8,1196.230047
0.95625,7,1196.246969
0.95625,7,1196.263999
0.95,8,1196.284024
0.95625,7,1196.301099
0.21875,125,1196.771576
0.94375,9,1196.793541
0,144,1197.384176
0.95,8,1197.404409
0.95625,7,1197.421563
0.95,8,1197.441801
0.95625,7,1197.458285
0.95,8,1197.478267
0.95,8,1197.498346
0.95,8,1197.517811
0.675,52,1197.812377
0.95,8,1197.83203
0.95,8,1197.851726
0.95625,7,1197.869458
0.95,8,1197.889363
0.95,8,1197.909118
0.95625,7,1197.926402
0.95625,7,1197.943293
0.95,8,1197.962631
0.60625,63,1198.281775
0.95,8,1198.301143
0.95,8,1198.320518
0.95,8,1198.340508
0.95,8,1198.359651
0.95,8,1198.378864
0.8875,18,1198.422457
0.95,8,1198.44194
0.95,8,1198.461298
0.95,8,1198.480979
0.95,8,1198.500352
0.95,8,1198.683552
0.95,8,1198.703418
0.95,8,1198.722913
0.95,8,1198.742009
0.95,8,1198.761614
0.95,8,1198.780857
0.95,8,1198.800169
0.95,8,1198.819427
0.95,8,1198.838633
0.94375,9,1198.860214
0.94375,9,1198.88195
0.95,8,1198.901052
0.95,8,1198.921046
0.95,8,1198.94057
0.95,8,1198.959887
0.95,8,1198.979311
0.95,8,1199.165318
0.95625,7,1199.182419
0.875,20,1199.234006
0.95,8,1199.258182
0.94375,9,1199.280393
0.70625,47,1199.394525
0.95,8,1199.413703
0.95,8,1199.432979
0.88125,19,1199.642977
0.95,8,1199.662814
0.95,8,1199.682391
0.95,8,1199.702177
0.95,8,1199.721762
0.95625,7,1199.738952
0.95625,7,1199.756261
0.95,8,1199.776369
0.95,8,1199.795766
0.95,8,1199.815217
0.95,8,1199.834566
0.95,8,1199.854477
0.95,8,1199.874182
0.95,8,1199.893749
0.95,8,1199.913042
0.95,8,1199.933099
0.95,8,1199.953124
0.95,8,1200.139093
0.95,8,1200.160263
0.95,8,1200.181274
0.95,8,1200.201545
0.95,8,1200.22147
0.95,8,1200.241326
0.95,8,1200.260991
0.95625,7,1200.278059
0.95625,7,1200.295265
0.95,8,1200.314565
0.95,8,1200.333964
0.95,8,1200.353058
0.95,8,1200.372824
0.95,8,1200.392456
0.95,8,1200.41151
0.95,8,1200.430945
0.95,8,1200.615077
0.95,8,1200.634532
0.95625,7,1200.651272
0,144,1201.17526
0.95,8,1201.195472
0.95,8,1201.21496
0.775,36,1201.304059
0.94375,9,1201.32697
0.95,8,1201.346743
0.88125,19,1201.393696
0.95,8,1201.578784
0.94375,9,1201.602347
0.95,8,1201.62312
0.95,8,1201.6426
0.95,8,1201.662237
0.95625,7,1201.679353
0.95,8,1201.69861
0.95625,7,1201.715278
0.95,8,1201.734425
0.95,8,1201.753861
0.95,8,1201.773712
0.95,8,1201.793217
0.95,8,1201.812665
0.95,8,1201.832183
0.95,8,1201.851739
0.95,8,1201.871369
0.95,8,1202.055355
0.95,8,1202.07524
0.95,8,1202.094385
0.95625,7,1202.110907
0.95,8,1202.130256
0.95,8,1202.149425
0.95625,7,1202.166625
0.95625,7,1202.18405
0.95,8,1202.203568
0.95625,7,1202.220677
0.95625,7,1202.238121
0.95625,7,1202.255128
0.95,8,1202.274998
0.95,8,1202.294664
0.95625,7,1202.311376
0.94375,9,1202.335414
0.88125,19,1202.547616
0.95,8,1202.567776
0.95,8,1202.587512
0.95625,7,1202.604872
0.95625,7,1202.621905
0.95625,7,1202.639436
0.95,8,1202.659048
0.95625,7,1202.67629
0.95625,7,1202.693838
0.95,8,1202.713758
0.88125,19,1202.760516
0.8875,18,1202.806071
0.95,8,1202.827696
0.95,8,1202.847954
0.95,8,1203.03213
0.95,8,1203.052595
0.95,8,1203.072846
0.95,8,1203.093696
0.95625,7,1203.110712
0.95,8,1203.130394
0.95,8,1203.150242
0.95,8,1203.169975
0.95625,7,1203.187602
0.95,8,1203.207621
0.95,8,1203.227591
0.95,8,1203.247347
0.95,8,1203.267234
0.95,8,1203.286906
0.95,8,1203.307175
0.95,8,1203.327378
0.95,8,1203.512734
0.95,8,1203.533786
0.95,8,1203.553957
0.95,8,1203.573557
0.95,8,1203.593734
0.95625,7,1203.615066
0.95,8,1203.636191
0.95,8,1203.715604
0.95,8,1203.769349
0.95,8,1203.790084
0.95,8,1203.811704
0.95,8,1203.832289
0.95,8,1203.852952
0.95,8,1203.873828
0.95,8,1203.893215
0.95625,7,1203.911417
0.95,8,1204.115069
0.95,8,1204.136529
0.95,8,1204.157803
0.95,8,1204.178744
0.95,8,1204.198635
0.95625,7,1204.216635
0.95,8,1204.23701
0.95,8,1204.258148
0.95,8,1204.278755
0.95625,7,1204.298034
0.95,8,1204.318116
0.95,8,1204.338123
0.95,8,1204.358576
0.95,8,1204.380031
0.95,8,1204.402052
0.95,8,1204.422419
0.95,8,1204.610118
0.95,8,1204.630182
0.95,8,1204.650368
0.95,8,1204.671394
0.95,8,1204.691194
0.95,8,1204.711014
0.95,8,1204.730931
0.95,8,1204.751112
0.95,8,1204.771773
0.95,8,1204.793004
0.95,8,1204.813303
0.95,8,1204.833748
0.95,8,1204.853301
0.95,8,1204.873164
0.95,8,1204.893728
0.95,8,1204.913539
0.95,8,1205.100755
0.95625,7,1205.118714
0.95,8,1205.138952
0.95,8,1205.158689
0.95,8,1205.178722
0.95,8,1205.198855
0.95,8,1205.218814
0.95625,7,1205.236276
0.95,8,1205.25606
0.95,8,1205.276002
0.825,28,1205.34618
0.95,8,1205.366051
0.95,8,1205.385951
0.95,8,1205.406038
0.95,8,1205.592803
0.88125,19,1205.63967
0.95,8,1205.659772
0.94375,9,1205.681602
0.95,8,1205.701046
0.95,8,1205.72154
0.95,8,1205.741317
0.95,8,1205.761522
0.95,8,1205.781417
0.94375,9,1205.803888
0.95,8,1205.823585
0.94375,9,1205.845275
0.94375,9,1205.867652
0.95,8,1205.887603
0.95,8,1206.073075
0.95625,7,1206.090984
0.94375,9,1206.112832
0.94375,9,1206.135592
0.95,8,1206.155548
0.94375,9,1206.177871
0.9375,10,1206.203123
0.95,8,1206.222646
0.95,8,1206.242635
0.94375,9,1206.264498
0.95,8,1206.284378
0.95,8,1206.304031
0.95,8,1206.323847
0.95,8,1206.343773
0.95,8,1206.363865
0.95,8,1206.383478
0.95,8,1206.569664
0.95,8,1206.589666
0.95,8,1206.611585
0.95,8,1206.632695
0.95,8,1206.653123
0.95,8,1206.673515
0.95,8,1206.69388
0.95,8,1206.713646
0.95,8,1206.733639
0.94375,9,1206.756373
0.94375,9,1206.778901
0.95625,7,1206.796091
0.95,8,1206.815787
0.95,8,1206.83614
0.95,8,1206.858113
0.95,8,1207.042475
0.95625,7,1207.060566
0.95,8,1207.080704
0.95,8,1207.10061
0.95,8,1207.12016
0.95,8,1207.139669
0.95,8,1207.15952
0.95,8,1207.179752
0.95,8,1207.199545
0.88125,19,1207.246527
0.95,8,1207.26606
0.94375,9,1207.288716
0.81875,29,1207.525521
0.95625,7,1207.543829
0.95,8,1207.564404
0.95,8,1207.584493
0.95,8,1207.605252
0.95,8,1207.625506
0.95625,7,1207.64251
0.95,8,1207.661662
0.95,8,1207.681489
0.95,8,1207.700779
0.95,8,1207.720115
0.95625,7,1207.738044
0.95,8,1207.757715
0.95625,7,1207.775206
0.95,8,1207.794528
0.95,8,1207.814204
0.95,8,1207.833642
0.95,8,1208.020939
0.95,8,1208.04262
0.95,8,1208.063404
0.95,8,1208.082696
0.95,8,1208.102116
0.95,8,1208.122476
0.95,8,1208.142204
0.95,8,1208.161745
0.95,8,1208.181698
0.95,8,1208.201743
0.95,8,1208.221676
0.95,8,1208.24143
0.95,8,1208.261327
0.95,8,1208.280801
0.95,8,1208.300346
0.95,8,1208.319667
0.95,8,1208.505786
0.94375,9,1208.528431
0.95,8,1208.548438
0.94375,9,1208.570852
0.95,8,1208.590876
0.95,8,1208.610753
0.95,8,1208.63126
0.95,8,1208.651313
0.95,8,1208.670882
0.95,8,1208.690513
0.95,8,1208.710447
0.95,8,1208.730179
0.95,8,1208.751507
0.95,8,1208.77155
0.95,8,1208.793764
0.95,8,1208.814347
0.95,8,1209.000983
0.95,8,1209.020617
0.94375,9,1209.043748
0.95,8,1209.063446
0.95,8,1209.083242
0.94375,9,1209.105169
0.95,8,1209.124609
0.95,8,1209.144728
0.95,8,1209.164629
0.95,8,1209.184849
0.94375,9,1209.208199
0.95,8,1209.229643
0.95,8,1209.2502
0.94375,9,1209.2724
0.95,8,1209.291795
0.94375,9,1209.47889
0.95,8,1209.499649
0.95,8,1209.519777
0.95,8,1209.539743
0.95,8,1209.55949
0.95,8,1209.57891
0.95625,7,1209.596248
0.95,8,1209.616486
0.95,8,1209.636425
0.95,8,1209.656739
0.95,8,1209.676625
0.88125,19,1209.722936
0.95,8,1209.742776
0.95625,7,1209.760248
0.95,8,1209.78028
0.95,8,1209.966156
0.95,8,1209.986602
0.95,8,1210.006065
0.95,8,1210.026278
0.95,8,1210.0459
0.95,8,1210.065438
0.95,8,1210.084859
0.95,8,1210.104763
0.95,8,1210.125109
0.95,8,1210.145195
0.95,8,1210.165265
0.95,8,1210.185257
0.95,8,1210.206794
0.95,8,1210.22682
0.95,8,1210.246237
0.95,8,1210.265714
0.95,8,1210.45095
0.94375,9,1210.472777
0.94375,9,1210.495058
0.95,8,1210.514611
0.95,8,1210.534425
0.95,8,1210.554126
0.95,8,1210.573705
0.95,8,1210.593457
0.95,8,1210.612688
0.95,8,1210.633102
0.95,8,1210.653184
0.95,8,1210.672535
0.94375,9,1210.694485
0.95,8,1210.713974
0.94375,9,1210.736065
0.94375,9,1210.922087
0.95,8,1210.942718
0.94375,9,1210.965154
0.95,8,1210.985069
0.95,8,1211.004992
0.95625,7,1211.022516
0.95,8,1211.041957
0.875,20,1211.09188
0.95,8,1211.112032
0.95,8,1211.132158
0.95,8,1211.151412
0.95,8,1211.171314
0.95625,7,1211.188401
0.95,8,1211.207746
0.95,8,1211.227566
0.95,8,1211.414171
0.95625,7,1211.432608
0.95,8,1211.453768
0.95,8,1211.474455
0.95,8,1211.493795
0.95625,7,1211.510916
0.94375,9,1211.533464
0.94375,9,1211.555742
0.95,8,1211.5754
0.95,8,1211.595462
0.95,8,1211.615608
0.94375,9,1211.637266
0.95,8,1211.657197
0.95,8,1211.677109
0.95,8,1211.697715
0.94375,9,1211.720186
0.95,8,1211.904904
0.95,8,1211.924951
0.95,8,1211.944831
0.95,8,1211.964937
0.94375,9,1211.98758
0.95,8,1212.007522
0.95625,7,1212.025118
0.95625,7,1212.041928
0.95,8,1212.062005
0.95,8,1212.081785
0.95,8,1212.102083
0.95,8,1212.121933
0.95,8,1212.142328
0.95625,7,1212.160321
0.95,8,1212.180303
0.95,8,1212.200329
0.95,8,1212.387378
0.95,8,1212.408122
0.95,8,1212.428356
0.95,8,1212.449088
0.95,8,1212.46906
0.9375,10,1212.493994
0.95,8,1212.514028
0.95,8,1212.533803
0.95,8,1212.553595
0.95,8,1212.573365
0.95,8,1212.594535
0.95,8,1212.617422
0.95,8,1212.63731
0.95,8,1212.657257
0.95,8,1212.676854
0.95,8,1212.697177
0.94375,9,1212.888879
0.94375,9,1212.912193
0.94375,9,1212.934235
0.94375,9,1212.957114
0.94375,9,1212.980194
0.95,8,1213.001489
0.95,8,1213.020595
0.94375,9,1213.043543
0.94375,9,1213.065524
0.94375,9,1213.087708
0.95,8,1213.106767
0.95625,7,1213.123755
0.95,8,1213.143437
0.94375,9,1213.165329
0.95,8,1213.184895
0.95,8,1213.369077
0.95,8,1213.388876
0.94375,9,1213.41046
0.95,8,1213.432917
0.95,8,1213.452185
0.95,8,1213.471585
0.95,8,1213.490881
0.95,8,1213.510432
0.95,8,1213.529669
0.95,8,1213.549109
0.95,8,1213.568646
0.95,8,1213.588041
0.95,8,1213.607669
0.95,8,1213.626895
0.875,20,1213.843169
0.95,8,1213.862591
0.95,8,1213.88195
0.95,8,1213.901165
0.95,8,1213.920672
0.95,8,1213.940005
0.95,8,1213.959651
0.95,8,1213.979078
0.95,8,1213.998555
0.95625,7,1214.015775
0.95625,7,1214.033013
0.95,8,1214.052683
0.8375,26,1214.115979
0.95,8,1214.135676
0.95625,7,1214.31727
0.95,8,1214.337246
0.95,8,1214.356575
0.95,8,1214.376555
0.95,8,1214.396232
0.95,8,1214.416256
0.95,8,1214.435867
0.95,8,1214.455832
0.95,8,1214.476438
0.95,8,1214.497207
0.95625,7,1214.515764
0.95,8,1214.536359
0.95,8,1214.557108
0.95,8,1214.577443
0.95,8,1214.59813
0.95,8,1214.618342
0.95,8,1214.803906
0.95,8,1214.823989
0.95,8,1214.843455
0.95,8,1214.8631
0.94375,9,1214.885964
0.95,8,1214.905154
0.95625,7,1214.922063
0.7375,42,1215.025952
0.95625,7,1215.043432
0.95,8,1215.063132
0.95,8,1215.082169
0.95,8,1215.101513
0.95625,7,1215.283392
0.95625,7,1215.301092
0.95,8,1215.320046
0.95,8,1215.339677
0.95625,7,1215.356974
0.95625,7,1215.373752
0.95625,7,1215.391066
0.95,8,1215.410741
0.95,8,1215.430248
0.68125,51,1215.555011
0.95,8,1215.574148
0.95,8,1215.758226
0.95,8,1215.778539
0.95,8,1215.79814
0.88125,19,1215.84393
0.95,8,1215.862951
0.95625,7,1215.87977
0.95625,7,1215.896612
0.95,8,1215.915576
0.95625,7,1215.932602
0.95,8,1215.951535
0.95,8,1215.970946
0.95625,7,1215.988236
0.95,8,1216.007813
0.95,8,1216.027454
0.95625,7,1216.044423
0.95,8,1216.064163
0.95,8,1216.250316
0.95,8,1216.269665
0.95,8,1216.289398
0.95,8,1216.308558
0.95,8,1216.328235
0.95,8,1216.347833
0.95,8,1216.367189
0.95,8,1216.386883
0.95,8,1216.406281
0.95,8,1216.426396
0.95,8,1216.446209
0.95,8,1216.466096
0.95,8,1216.485795
0.94375,9,1216.507755
0.95625,7,1216.524591
0.9,16,1216.729959
0.95625,7,1216.747073
0.95625,7,1216.764025
0.95625,7,1216.781004
0.95,8,1216.80032
0.95,8,1216.819955
0.95625,7,1216.836952
0.95,8,1216.856435
0.95,8,1216.875766
0.95,8,1216.895429
0.95,8,1216.915535
0.95,8,1216.935187
0.95,8,1216.955391
0.95625,7,1216.97233
0.95,8,1216.99158
0.95625,7,1217.008611
0.95,8,1217.192693
0.95,8,1217.213245
0.95,8,1217.23272
0.95,8,1217.252718
0.95,8,1217.272005
0.95,8,1217.291631
0.95,8,1217.311346
0.95625,7,1217.328503
0.95,8,1217.34806
0.95,8,1217.367254
0.95,8,1217.387058
0.95,8,1217.406346
0.95,8,1217.425988
0.95,8,1217.445308
0.95,8,1217.464883
0.95,8,1217.484623
0.95,8,1217.504439
0.95,8,1217.690054
0.94375,9,1217.712225
0.95,8,1217.732055
0.95,8,1217.751808
0.95,8,1217.771116
0.94375,9,1217.792737
0.94375,9,1217.814624
0.95,8,1217.834219
0.95,8,1217.85333
0.95,8,1217.872725
0.95,8,1217.891685
0.95,8,1217.911612
0.95,8,1217.93099
0.95,8,1217.950797
0.95,8,1217.970184
0.95,8,1218.155908
0.95,8,1218.176091
0.95,8,1218.195668
0.95,8,1218.214949
0.94375,9,1218.237326
0.95,8,1218.256617
0.94375,9,1218.278541
0.95,8,1218.297907
0.94375,9,1218.319864
0.95,8,1218.342653
0.95,8,1218.362024
0.94375,9,1218.383855
0.95,8,1218.403166
0.94375,9,1218.42493
0.94375,9,1218.446589
0.95,8,1218.631378
0.95,8,1218.651474
0.94375,9,1218.673035
0.94375,9,1218.694963
0.94375,9,1218.716805
0.95,8,1218.736283
0.9375,10,1218.760337
0.95,8,1218.779371
0.94375,9,1218.801576
0.9375,10,1218.82576
0.9375,10,1218.850111
0.95,8,1218.86942
0.95,8,1218.888624
0.95,8,1218.90773
0.95,8,1218.92742
0.94375,9,1219.114996
0.9375,10,1219.139711
0.94375,9,1219.16137
0.9125,14,1219.194697
0.94375,9,1219.216439
0.94375,9,1219.238254
0.94375,9,1219.259901
0.94375,9,1219.281735
0.95,8,1219.301181
0.93125,11,1219.328228
0.95,8,1219.347609
0.94375,9,1219.369285
