# {"t_start": 1587147571.1234906, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1119.39235
0.9375,10,1119.41699
0.95,8,1119.436386
0.94375,9,1119.458534
0.95,8,1119.478693
0.94375,9,1119.50107
0.93125,11,1119.529114
0.94375,9,1119.551369
0.95,8,1119.738971
0.9375,10,1119.764292
0.94375,9,1119.786468
0.93125,11,1119.813327
0.94375,9,1119.835474
0.95,8,1119.855158
0.94375,9,1119.877387
0.94375,9,1119.899554
0.95,8,1119.919448
0.94375,9,1119.941803
0.95,8,1119.961819
0.94375,9,1119.984567
0.95,8,1120.004626
0.94375,9,1120.027041
0.95,8,1120.046694
0.9375,10,1120.240817
0.94375,9,1120.262917
0.94375,9,1120.284851
0.95,8,1120.303956
0.95,8,1120.324118
0.95,8,1120.343834
0.95,8,1120.36363
0.94375,9,1120.385662
0.95,8,1120.405392
0.95,8,1120.42529
0.93125,11,1120.45259
0.9375,10,1120.477358
0.94375,9,1120.499601
0.95,8,1120.519594
0.95,8,1120.539953
0.9375,10,1120.734035
0.94375,9,1120.75643
0.9375,10,1120.781765
0.9375,10,1120.806865
0.95,8,1120.827076
0.94375,9,1120.849745
0.95,8,1120.870388
0.95,8,1120.890593
0.95,8,1120.910569
0.9375,10,1120.935596
0.95,8,1120.956159
0.94375,9,1120.978635
0.9375,10,1121.003406
0.94375,9,1121.026223
0.95,8,1121.214193
0.95,8,1121.235214
0.95,8,1121.255588
0.95,8,1121.27526
0.93125,11,1121.302993
0.94375,9,1121.32561
0.95,8,1121.345731
0.9375,10,1121.370549
0.9375,10,1121.395705
0.95,8,1121.415757
0.9375,10,1121.440836
0.95,8,1121.461013
0.95,8,1121.481206
0.94375,9,1121.503511
0.95,8,1121.693702
0.94375,9,1121.718308
0.94375,9,1121.742292
0.95,8,1121.763092
0.95,8,1121.782574
0.94375,9,1121.80471
0.95,8,1121.824833
0.9375,10,1121.849796
0.94375,9,1121.872707
0.95,8,1121.8923
0.9375,10,1121.916816
0.95,8,1121.93667
0.95,8,1121.955743
0.94375,9,1121.977897
0.94375,9,1121.999551
0.94375,9,1122.191245
0.9375,10,1122.216658
0.95,8,1122.237273
0.95,8,1122.256939
0.94375,9,1122.279485
0.9375,10,1122.304148
0.9375,10,1122.33011
0.9375,10,1122.355753
0.94375,9,1122.378126
0.93125,11,1122.40603
0.95,8,1122.426408
0.9375,10,1122.451568
0.95,8,1122.471646
0.95,8,1122.491297
0.9375,10,1122.683409
0.94375,9,1122.705551
0.94375,9,1122.727978
0.95,8,1122.748296
0.94375,9,1122.770127
0.95,8,1122.789523
0.94375,9,1122.811498
0.94375,9,1122.833513
0.94375,9,1122.855781
0.95,8,1122.875734
0.95,8,1122.89555
0.94375,9,1122.917386
0.9375,10,1122.942148
0.93125,11,1122.968959
0.9375,10,1123.160748
0.94375,9,1123.183065
0.95,8,1123.202378
0.95,8,1123.222193
0.95,8,1123.241896
0.94375,9,1123.264028
0.9375,10,1123.289499
0.95,8,1123.309286
0.94375,9,1123.331588
0.94375,9,1123.353482
0.95,8,1123.373121
0.9375,10,1123.398009
0.95,8,1123.418106
0.94375,9,1123.440927
0.94375,9,1123.463051
0.94375,9,1123.655256
0.95,8,1123.676028
0.9375,10,1123.700263
0.94375,9,1123.722658
0.95,8,1123.742211
0.9375,10,1123.766308
0.95,8,1123.785959
0.95,8,1123.805972
0.9375,10,1123.83002
0.9375,10,1123.854481
0.94375,9,1123.876939
0.94375,9,1123.899398
0.95,8,1123.918962
0.95,8,1123.938849
0.9375,10,1124.130445
0.9375,10,1124.155211
0.94375,9,1124.177648
0.9375,10,1124.202429
0.95,8,1124.221773
0.95,8,1124.241061
0.9375,10,1124.265377
0.94375,9,1124.28717
0.94375,9,1124.309393
0.95,8,1124.329124
0.94375,9,1124.35117
0.9375,10,1124.376097
0.95,8,1124.396026
0.95,8,1124.415461
0.94375,9,1124.437588
0.94375,9,1124.626937
0.94375,9,1124.649983
0.94375,9,1124.672781
0.94375,9,1124.695809
0.94375,9,1124.718086
0.94375,9,1124.740497
0.94375,9,1124.762851
0.95,8,1124.783098
0.9375,10,1124.808272
0.94375,9,1124.830669
0.95,8,1124.850852
0.94375,9,1124.873296
0.95,8,1124.893255
0.94375,9,1124.915831
0.94375,9,1125.108851
0.94375,9,1125.132531
0.93125,11,1125.159445
0.94375,9,1125.181916
0.94375,9,1125.204097
0.9375,10,1125.229415
0.95,8,1125.249575
0.94375,9,1125.272024
0.9375,10,1125.296888
0.94375,9,1125.319841
0.94375,9,1125.342268
0.94375,9,1125.364995
0.95,8,1125.385452
0.94375,9,1125.408313
0.94375,9,1125.597086
0.95,8,1125.617755
0.95,8,1125.637661
0.95,8,1125.657773
0.94375,9,1125.680672
0.95,8,1125.700385
0.95,8,1125.720197
0.95,8,1125.739956
0.9375,10,1125.764506
0.9375,10,1125.789417
0.95,8,1125.809635
0.94375,9,1125.831906
0.94375,9,1125.854235
0.94375,9,1125.876597
0.95,8,1125.896498
0.94375,9,1126.086774
0.94375,9,1126.109251
0.95,8,1126.129325
0.94375,9,1126.151883
0.95,8,1126.171733
0.94375,9,1126.19436
0.94375,9,1126.217118
0.94375,9,1126.239664
0.94375,9,1126.262278
0.94375,9,1126.284239
0.95,8,1126.304574
0.9375,10,1126.329969
0.94375,9,1126.352625
0.95,8,1126.372687
0.94375,9,1126.561661
0.95,8,1126.583777
0.94375,9,1126.607436
0.94375,9,1126.630546
0.95,8,1126.650358
0.9375,10,1126.675191
0.94375,9,1126.697389
0.9375,10,1126.722311
0.9375,10,1126.746789
0.9375,10,1126.771464
0.94375,9,1126.793564
0.95,8,1126.813312
0.9375,10,1126.838269
0.95,8,1126.857946
0.95625,7,1126.874789
0.94375,9,1127.065457
0.9375,10,1127.090904
0.95,8,1127.110541
0.94375,9,1127.133142
0.9375,10,1127.158573
0.94375,9,1127.18068
0.94375,9,1127.20321
0.94375,9,1127.225422
0.94375,9,1127.24763
0.94375,9,1127.270401
0.95,8,1127.289856
0.9375,10,1127.315112
0.95,8,1127.335086
0.94375,9,1127.357412
0.95,8,1127.547868
0.95,8,1127.568052
0.94375,9,1127.590427
0.94375,9,1127.612376
0.94375,9,1127.634451
0.93125,11,1127.661484
0.95,8,1127.681715
0.94375,9,1127.70376
0.94375,9,1127.725788
0.94375,9,1127.748122
0.94375,9,1127.771361
0.95,8,1127.7914
0.95,8,1127.811095
0.95,8,1127.830927
0.94375,9,1127.852978
0.9375,10,1128.044907
0.95,8,1128.06484
0.94375,9,1128.087443
0.94375,9,1128.110293
0.9375,10,1128.134781
0.9375,10,1128.159237
0.94375,9,1128.18247
0.95,8,1128.202894
0.94375,9,1128.225611
0.93125,11,1128.253182
0.95,8,1128.273161
0.9375,10,1128.298125
0.94375,9,1128.320661
0.94375,9,1128.343094
0.95,8,1128.531476
0.95,8,1128.551322
0.94375,9,1128.574505
0.95,8,1128.594627
0.95,8,1128.615121
0.94375,9,1128.637609
0.94375,9,1128.660125
0.95,8,1128.680125
0.94375,9,1128.702353
0.95,8,1128.722802
0.94375,9,1128.745744
0.95,8,1128.765895
0.95,8,1128.785749
0.94375,9,1128.808252
0.95,8,1128.828928
0.95,8,1129.020304
0.94375,9,1129.042962
0.95,8,1129.063061
0.95,8,1129.082739
0.94375,9,1129.105628
0.94375,9,1129.12868
0.94375,9,1129.150948
0.94375,9,1129.173217
0.95,8,1129.193275
0.95,8,1129.213117
0.95,8,1129.23337
0.9375,10,1129.258629
0.95625,7,1129.275924
0.94375,9,1129.298781
0.94375,9,1129.321316
0.93125,11,1129.519532
0.94375,9,1129.54197
0.95,8,1129.562458
0.95,8,1129.582888
0.95,8,1129.602955
0.94375,9,1129.625405
0.95,8,1129.64547
0.94375,9,1129.668346
0.94375,9,1129.690958
0.9375,10,1129.716339
0.93125,11,1129.743605
0.94375,9,1129.766026
0.95,8,1129.786683
0.94375,9,1129.809288
0.9375,10,1130.004345
0.95,8,1130.024948
0.95,8,1130.04498
0.95,8,1130.065292
0.95,8,1130.085124
0.9375,10,1130.1108
0.94375,9,1130.132912
0.94375,9,1130.15554
0.94375,9,1130.17817
0.9375,10,1130.203312
0.9375,10,1130.228696
0.94375,9,1130.251843
0.94375,9,1130.27456
0.95,8,1130.293933
0.94375,9,1130.481395
0.95,8,1130.502396
0.95,8,1130.523247
0.9375,10,1130.547535
0.95,8,1130.567604
0.94375,9,1130.589819
0.94375,9,1130.61266
0.94375,9,1130.635615
0.9375,10,1130.660109
0.94375,9,1130.682362
0.94375,9,1130.704278
0.94375,9,1130.725984
0.94375,9,1130.747855
0.9375,10,1130.772433
0.94375,9,1130.794312
0.9375,10,1130.986382
0.94375,9,1131.009695
0.94375,9,1131.032016
0.95,8,1131.051723
0.94375,9,1131.074286
0.95,8,1131.094689
0.94375,9,1131.117032
0.94375,9,1131.140089
0.95,8,1131.159739
0.94375,9,1131.18266
0.94375,9,1131.20525
0.9375,10,1131.230157
0.94375,9,1131.252673
0.9375,10,1131.277586
0.95,8,1131.466045
0.95,8,1131.48645
0.95,8,1131.506265
0.95,8,1131.525916
0.94375,9,1131.549755
0.95,8,1131.569868
0.94375,9,1131.592122
0.95,8,1131.611665
0.94375,9,1131.633964
0.9375,10,1131.658649
0.95,8,1131.678513
0.95,8,1131.698531
0.94375,9,1131.720362
0.94375,9,1131.742728
0.95,8,1131.762305
0.95,8,1131.949606
0.95,8,1131.969485
0.95,8,1131.989942
0.9375,10,1132.014387
0.94375,9,1132.036215
0.94375,9,1132.058392
0.94375,9,1132.080129
0.94375,9,1132.102087
0.94375,9,1132.124707
0.94375,9,1132.147584
0.93125,11,1132.175638
0.94375,9,1132.197834
0.875,20,1132.247814
0.94375,9,1132.439051
0.94375,9,1132.462846
0.94375,9,1132.486812
0.94375,9,1132.509251
0.95,8,1132.528854
0.94375,9,1132.551554
0.94375,9,1132.573455
0.94375,9,1132.596
0.95,8,1132.615769
0.94375,9,1132.638373
0.95,8,1132.658492
0.86875,21,1132.711193
0.95,8,1132.730876
0.94375,9,1132.922919
0.9375,10,1132.947808
0.94375,9,1132.969648
0.94375,9,1132.991656
0.94375,9,1133.013932
0.94375,9,1133.03677
0.9375,10,1133.061477
0.94375,9,1133.083411
0.94375,9,1133.105456
0.9375,10,1133.130263
0.94375,9,1133.152906
0.95,8,1133.172706
0.94375,9,1133.194545
0.94375,9,1133.217347
0.94375,9,1133.410285
0.94375,9,1133.433573
0.9375,10,1133.457995
0.95,8,1133.477246
0.94375,9,1133.499534
0.95,8,1133.519356
0.95,8,1133.538774
0.95,8,1133.558693
0.94375,9,1133.580587
0.9375,10,1133.605026
0.925,12,1133.634429
0.95,8,1133.654085
0.95,8,1133.673594
0.95,8,1133.693562
0.94375,9,1133.715719
0.94375,9,1133.908666
0.94375,9,1133.930842
0.9375,10,1133.955812
0.9375,10,1133.980886
0.94375,9,1134.002945
0.95,8,1134.022675
0.94375,9,1134.045122
0.95,8,1134.06471
0.9375,10,1134.089292
0.9375,10,1134.11384
0.94375,9,1134.136952
0.94375,9,1134.159678
0.94375,9,1134.181795
0.9375,10,1134.206366
0.94375,9,1134.395896
0.95,8,1134.416629
0.94375,9,1134.440223
0.94375,9,1134.463311
0.94375,9,1134.485846
0.94375,9,1134.508029
0.94375,9,1134.530251
0.94375,9,1134.552912
0.93125,11,1134.580448
0.93125,11,1134.608186
0.94375,9,1134.630766
0.94375,9,1134.653319
0.95,8,1134.673129
0.95,8,1134.692871
0.95,8,1134.881614
0.95,8,1134.90186
0.94375,9,1134.925126
0.94375,9,1134.947792
0.94375,9,1134.970622
0.94375,9,1134.99311
0.94375,9,1135.015169
0.95,8,1135.034926
0.95,8,1135.054866
0.94375,9,1135.077544
0.9375,10,1135.101989
0.95,8,1135.122339
0.9375,10,1135.147233
0.9375,10,1135.172519
0.9375,10,1135.364635
0.94375,9,1135.387652
0.93125,11,1135.414847
0.9375,10,1135.444476
0.95,8,1135.464582
0.94375,9,1135.487837
0.95,8,1135.50826
0.9375,10,1135.53369
0.94375,9,1135.556107
0.94375,9,1135.578427
0.94375,9,1135.60113
0.95,8,1135.621313
0.94375,9,1135.643264
0.95,8,1135.662598
0.94375,9,1135.853708
0.95,8,1135.874421
0.95,8,1135.894859
0.9375,10,1135.919581
0.94375,9,1135.942438
0.95,8,1135.963115
0.95,8,1135.983505
0.95,8,1136.004556
0.94375,9,1136.027047
0.95,8,1136.047312
0.94375,9,1136.06979
0.94375,9,1136.092422
0.95,8,1136.112131
0.9375,10,1136.13657
0.95,8,1136.156801
0.94375,9,1136.347292
0.95,8,1136.367557
0.94375,9,1136.390136
0.9375,10,1136.415274
0.94375,9,1136.437812
0.94375,9,1136.460528
0.94375,9,1136.483387
0.95,8,1136.503067
0.95,8,1136.523438
0.9375,10,1136.548665
0.95,8,1136.56854
0.94375,9,1136.590954
0.94375,9,1136.613763
0.94375,9,1136.636372
0.94375,9,1136.658761
0.9375,10,1136.851135
0.95,8,1136.871171
0.94375,9,1136.893668
0.9375,10,1136.918233
0.9375,10,1136.94274
0.93125,11,1136.970331
0.94375,9,1136.992325
0.95,8,1137.012429
0.94375,9,1137.034627
0.94375,9,1137.057511
0.94375,9,1137.080122
0.94375,9,1137.102518
0.94375,9,1137.124373
0.95,8,1137.143637
0.9375,10,1137.337567
0.95,8,1137.357232
0.94375,9,1137.37918
0.94375,9,1137.400932
0.95,8,1137.421152
0.95,8,1137.440707
0.95,8,1137.460123
0.9375,10,1137.485152
0.9375,10,1137.509628
0.94375,9,1137.531599
0.95,8,1137.551342
0.94375,9,1137.573754
0.95,8,1137.592993
0.9375,10,1137.617742
0.94375,9,1137.811487
0.95,8,1137.831002
0.95,8,1137.850769
0.95,8,1137.870503
0.9375,10,1137.895019
0.95,8,1137.914926
0.94375,9,1137.936953
0.95,8,1137.95649
0.9375,10,1137.980618
0.95,8,1138.000267
0.9375,10,1138.025023
0.94375,9,1138.047375
0.94375,9,1138.069947
0.95,8,1138.09003
0.9375,10,1138.114938
0.95,8,1138.305957
0.94375,9,1138.327853
0.95,8,1138.348056
0.94375,9,1138.370641
0.9375,10,1138.395691
0.95,8,1138.415735
0.94375,9,1138.438206
0.9375,10,1138.463024
0.95,8,1138.482498
0.95,8,1138.502505
0.95,8,1138.522514
0.95,8,1138.542297
0.94375,9,1138.564084
0.94375,9,1138.586468
0.94375,9,1138.778867
0.94375,9,1138.801602
0.95,8,1138.821831
0.94375,9,1138.844014
0.94375,9,1138.86586
0.95,8,1138.885239
0.95,8,1138.904902
0.95,8,1138.924443
0.95,8,1138.944955
0.95,8,1138.965043
0.94375,9,1138.987145
0.94375,9,1139.009665
0.95,8,1139.029
0.94375,9,1139.051458
0.94375,9,1139.072841
0.94375,9,1139.262536
0.95,8,1139.282006
0.95,8,1139.301592
0.94375,9,1139.32434
0.9375,10,1139.348723
0.9375,10,1139.373822
0.9375,10,1139.398234
0.9375,10,1139.423041
0.94375,9,1139.444402
0.95,8,1139.464319
0.94375,9,1139.486379
0.9375,10,1139.510504
0.94375,9,1139.532429
0.94375,9,1139.554859
0.9375,10,1139.746831
0.95,8,1139.767341
0.94375,9,1139.789829
0.94375,9,1139.812496
0.94375,9,1139.835377
0.95,8,1139.854708
0.95,8,1139.874813
0.95,8,1139.895241
0.94375,9,1139.917665
0.94375,9,1139.939961
0.94375,9,1139.96227
0.94375,9,1139.984785
0.95,8,1140.004483
0.93125,11,1140.031677
0.94375,9,1140.053714
0.94375,9,1140.245777
0.9375,10,1140.270748
0.95,8,1140.291191
0.94375,9,1140.31339
0.95,8,1140.333396
0.94375,9,1140.355527
0.95,8,1140.375131
0.95,8,1140.395124
0.9375,10,1140.419278
0.95,8,1140.439089
0.94375,9,1140.461346
0.94375,9,1140.483169
0.95,8,1140.502853
0.94375,9,1140.525094
0.94375,9,1140.71549
0.94375,9,1140.738374
0.94375,9,1140.761018
0.95,8,1140.781112
0.95,8,1140.801278
0.95,8,1140.820943
0.94375,9,1140.843727
0.94375,9,1140.8663
0.94375,9,1140.888889
0.94375,9,1140.910876
0.94375,9,1140.933763
0.94375,9,1140.956223
0.94375,9,1140.978419
0.94375,9,1141.001168
0.93125,11,1141.028216
0.94375,9,1141.22019
0.95,8,1141.241386
0.95,8,1141.262336
0.95,8,1141.282795
0.95,8,1141.302549
0.94375,9,1141.32459
0.94375,9,1141.346801
0.94375,9,1141.368846
0.94375,9,1141.391204
0.9375,10,1141.41608
0.95,8,1141.436131
0.94375,9,1141.458424
0.94375,9,1141.480942
0.94375,9,1141.50359
0.95,8,1141.523402
0.94375,9,1141.714308
0.9375,10,1141.739837
0.94375,9,1141.762573
0.9375,10,1141.787792
0.94375,9,1141.810303
0.95,8,1141.830141
0.9375,10,1141.855299
0.94375,9,1141.878333
0.94375,9,1141.900558
0.9375,10,1141.925722
0.95,8,1141.945918
0.95,8,1141.966011
0.95,8,1141.9858
0.94375,9,1142.008211
0.95,8,1142.195764
0.94375,9,1142.217654
0.95,8,1142.237544
0.95,8,1142.258154
0.95,8,1142.27845
0.95,8,1142.298735
0.95,8,1142.318468
0.95,8,1142.338487
0.95,8,1142.35793
0.95,8,1142.377986
0.94375,9,1142.400394
0.95,8,1142.419822
0.95,8,1142.439793
0.94375,9,1142.46223
0.95,8,1142.481995
0.95,8,1142.669659
0.95,8,1142.690332
0.95,8,1142.710483
0.94375,9,1142.733432
0.94375,9,1142.755985
0.95,8,1142.776374
0.94375,9,1142.798755
0.95,8,1142.818674
0.9375,10,1142.843421
0.93125,11,1142.870181
0.9375,10,1142.895256
0.94375,9,1142.917019
0.94375,9,1142.938594
0.94375,9,1142.961316
0.95,8,1142.98104
0.94375,9,1143.174925
0.9375,10,1143.200439
0.95,8,1143.220346
0.94375,9,1143.243281
0.94375,9,1143.265567
0.94375,9,1143.288465
0.95,8,1143.309352
0.95,8,1143.329218
0.93125,11,1143.356989
0.94375,9,1143.379703
0.9375,10,1143.405078
0.95,8,1143.425435
0.94375,9,1143.44789
0.94375,9,1143.470514
0.94375,9,1143.660348
0.94375,9,1143.684093
0.94375,9,1143.707497
0.95,8,1143.726712
0.95,8,1143.746554
0.95,8,1143.766562
0.95,8,1143.786742
0.95,8,1143.806268
0.94375,9,1143.828603
0.94375,9,1143.850981
0.94375,9,1143.87313
0.95,8,1143.892876
0.9375,10,1143.917394
0.95,8,1143.937258
0.94375,9,1143.958993
0.95,8,1144.145065
0.95,8,1144.164984
0.9375,10,1144.189429
0.95,8,1144.209548
0.94375,9,1144.231797
0.95,8,1144.252002
0.9375,10,1144.276445
0.94375,9,1144.298006
0.95,8,1144.31774
0.95,8,1144.337322
0.9375,10,1144.361656
0.94375,9,1144.383826
0.94375,9,1144.406368
0.94375,9,1144.428393
0.94375,9,1144.617241
0.94375,9,1144.640787
0.94375,9,1144.663887
0.94375,9,1144.687443
0.95,8,1144.707178
0.94375,9,1144.729759
0.95,8,1144.748739
0.9375,10,1144.774269
0.95,8,1144.794635
0.95,8,1144.814444
0.95,8,1144.834261
0.9375,10,1144.859159
0.95,8,1144.87843
0.94375,9,1144.900919
0.94375,9,1144.922969
0.95,8,1145.110402
0.94375,9,1145.133203
0.94375,9,1145.155402
0.94375,9,1145.17827
0.94375,9,1145.199967
0.95,8,1145.219862
0.94375,9,1145.241852
0.94375,9,1145.263633
0.95,8,1145.283452
0.9375,10,1145.308178
0.95,8,1145.327933
0.94375,9,1145.349478
0.94375,9,1145.371145
0.95,8,1145.391568
0.9375,10,1145.416383
0.95,8,1145.604558
0.95,8,1145.624768
0.94375,9,1145.647064
0.9375,10,1145.671334
0.94375,9,1145.693246
0.95,8,1145.713269
0.94375,9,1145.734974
0.95,8,1145.754857
0.94375,9,1145.77693
0.95,8,1145.796673
0.95,8,1145.816513
0.95,8,1145.836532
0.95,8,1145.856121
0.94375,9,1145.878383
0.95625,7,1145.895854
0.95625,7,1146.079294
0.94375,9,1146.102209
0.9375,10,1146.126972
0.9375,10,1146.152181
0.94375,9,1146.174328
0.95,8,1146.194631
0.95,8,1146.21466
0.95,8,1146.23471
0.9375,10,1146.259452
0.95,8,1146.280008
0.94375,9,1146.30277
0.94375,9,1146.325285
0.94375,9,1146.347711
0.94375,9,1146.369505
0.94375,9,1146.583073
0.95,8,1146.604318
0.95,8,1146.624869
0.94375,9,1146.647151
0.95,8,1146.667404
0.94375,9,1146.690247
0.94375,9,1146.712076
0.94375,9,1146.73412
0.94375,9,1146.756216
0.95,8,1146.775771
0.9375,10,1146.800883
0.95,8,1146.821019
0.93125,11,1146.84867
0.9375,10,1146.873854
0.95,8,1146.894293
0.94375,9,1147.085766
0.94375,9,1147.108508
0.94375,9,1147.130455
0.8625,22,1147.18554
0.95,8,1147.205338
0.9375,10,1147.230074
0.95,8,1147.249994
0.95625,7,1147.267417
0.94375,9,1147.290191
0.95,8,1147.310224
0.9375,10,1147.334751
0.94375,9,1147.356632
0.95,8,1147.376679
0.95,8,1147.563472
0.94375,9,1147.587842
0.94375,9,1147.611417
0.94375,9,1147.634024
0.94375,9,1147.65645
0.94375,9,1147.67854
0.93125,11,1147.705546
0.94375,9,1147.727858
0.94375,9,1147.750365
0.95,8,1147.770061
0.94375,9,1147.792094
0.9375,10,1147.816717
0.9375,10,1147.841074
0.9375,10,1147.865795
0.9375,10,1148.062218
0.94375,9,1148.084421
0.94375,9,1148.107472
0.94375,9,1148.130262
0.9375,10,1148.155348
0.95,8,1148.17536
0.94375,9,1148.197139
0.94375,9,1148.220703
0.95,8,1148.241146
0.94375,9,1148.263288
0.94375,9,1148.285721
0.94375,9,1148.308496
0.925,12,1148.338121
0.93125,11,1148.365357
0.95,8,1148.5554
0.94375,9,1148.578285
0.9375,10,1148.604347
0.94375,9,1148.62688
0.94375,9,1148.649542
0.94375,9,1148.671651
0.94375,9,1148.694239
0.95,8,1148.714173
0.94375,9,1148.73634
0.94375,9,1148.759612
0.94375,9,1148.781833
0.94375,9,1148.803885
0.9375,10,1148.82876
0.95,8,1148.848799
0.95,8,1149.036
0.93125,11,1149.06535
0.9375,10,1149.091864
0.9375,10,1149.116729
0.95,8,1149.136531
0.94375,9,1149.158772
0.94375,9,1149.181218
0.94375,9,1149.203595
0.95,8,1149.223635
0.95,8,1149.243466
0.95,8,1149.263572
0.94375,9,1149.285384
0.9375,10,1149.310141
0.95,8,1149.329173
0.95,8,1149.515402
0.9375,10,1149.540738
0.93125,11,1149.567491
0.925,12,1149.597278
0.94375,9,1149.619622
0.93125,11,1149.646138
0.94375,9,1149.668486
0.95,8,1149.688076
0.94375,9,1149.710621
0.94375,9,1149.733397
0.94375,9,1149.755762
0.95,8,1149.775429
0.94375,9,1149.797621
0.94375,9,1149.819767
0.94375,9,1150.009452
0.95,8,1150.029334
0.95,8,1150.048986
0.94375,9,1150.07116
0.9375,10,1150.095768
0.94375,9,1150.118378
0.93125,11,1150.145675
0.9375,10,1150.1704
0.94375,9,1150.192879
0.94375,9,1150.215273
0.95,8,1150.235426
0.95,8,1150.255538
0.9375,10,1150.280958
0.94375,9,1150.303346
0.95,8,1150.490593
0.95,8,1150.510746
0.94375,9,1150.533187
0.95,8,1150.553172
0.94375,9,1150.576014
0.94375,9,1150.598557
0.9375,10,1150.623065
0.9375,10,1150.64753
0.9375,10,1150.672108
0.94375,9,1150.694673
0.94375,9,1150.71687
0.94375,9,1150.738908
0.9375,10,1150.763619
0.94375,9,1150.785949
0.95,8,1150.974716
0.94375,9,1150.997314
0.94375,9,1151.019408
0.93125,11,1151.046635
0.94375,9,1151.068936
0.95,8,1151.088388
0.94375,9,1151.110621
0.94375,9,1151.132706
0.94375,9,1151.155291
0.93125,11,1151.182677
0.94375,9,1151.205375
0.95,8,1151.225066
0.9375,10,1151.24943
0.94375,9,1151.272091
0.94375,9,1151.463498
0.91875,13,1151.496654
0.95,8,1151.516725
0.95,8,1151.536907
0.95,8,1151.556397
0.94375,9,1151.578436
0.95,8,1151.598382
0.94375,9,1151.620457
0.9375,10,1151.645107
0.94375,9,1151.667318
0.9375,10,1151.691879
0.94375,9,1151.714191
0.94375,9,1151.736294
0.94375,9,1151.758686
0.95,8,1151.945383
0.94375,9,1151.969499
0.94375,9,1151.993052
0.9375,10,1152.018422
