# {"t_start": 1587147571.0984976, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1016.218231
0.95,8,1016.237321
0.94375,9,1016.2599
0.94375,9,1016.282163
0.95625,7,1016.299439
0.94375,9,1016.488674
0.93125,11,1016.516972
0.94375,9,1016.5402
0.85625,23,1016.597564
0.93125,11,1016.624352
0.94375,9,1016.646327
0.9375,10,1016.670905
0.95,8,1016.689959
0.91875,13,1016.721997
0.95,8,1016.740979
0.9375,10,1016.765898
0.94375,9,1016.787702
0.8625,22,1017.010469
0.94375,9,1017.033664
0.9375,10,1017.058393
0.94375,9,1017.080345
0.9375,10,1017.105129
0.95,8,1017.125251
0.94375,9,1017.146867
0.94375,9,1017.168401
0.95,8,1017.187661
0.95,8,1017.207542
0.95,8,1017.226991
0.94375,9,1017.248597
0.93125,11,1017.275585
0.94375,9,1017.468861
0.9375,10,1017.493967
0.95,8,1017.513501
0.9375,10,1017.537341
0.94375,9,1017.559667
0.875,20,1017.60937
0.9375,10,1017.633948
0.9375,10,1017.658534
0.93125,11,1017.685317
0.95,8,1017.705029
0.9375,10,1017.729517
0.95625,7,1017.746783
0.95,8,1017.766572
0.95,8,1017.95276
0.95,8,1017.973106
0.94375,9,1017.995628
0.9375,10,1018.020317
0.85625,23,1018.076712
0.94375,9,1018.099003
0.95,8,1018.119084
0.95,8,1018.138792
0.79375,33,1018.221129
0.94375,9,1018.242693
0.94375,9,1018.431662
0.9375,10,1018.456824
0.95,8,1018.477236
0.8625,22,1018.531655
0.95,8,1018.551397
0.78125,35,1018.637843
0.94375,9,1018.660137
0.95,8,1018.678902
0.95,8,1018.698657
0.95,8,1018.718307
0.94375,9,1018.906784
0.94375,9,1018.930058
0.93125,11,1018.957621
0.94375,9,1018.979779
0.94375,9,1019.002542
0.875,20,1019.053
0.95625,7,1019.070249
0.95,8,1019.090141
0.95,8,1019.109802
0.9375,10,1019.13494
0.9375,10,1019.159944
0.875,20,1019.209845
0.94375,9,1019.401994
0.86875,21,1019.457108
0.95,8,1019.47689
0.95,8,1019.497098
0.95,8,1019.51639
0.9375,10,1019.541307
0.94375,9,1019.564044
0.95,8,1019.583831
0.95,8,1019.603917
0.85,24,1019.663752
0.94375,9,1019.685894
0.91875,13,1019.886207
0.94375,9,1019.909563
0.85625,23,1019.967539
0.95,8,1019.987546
0.94375,9,1020.010547
0.95,8,1020.030627
0.94375,9,1020.05331
0.94375,9,1020.07584
0.95,8,1020.095645
0.95,8,1020.115416
0.95,8,1020.135223
0.95,8,1020.15466
0.95,8,1020.174156
0.95,8,1020.193889
0.95,8,1020.383367
0.95,8,1020.403464
0.9375,10,1020.427607
0.95,8,1020.447594
0.95,8,1020.467163
0.95,8,1020.486539
0.94375,9,1020.508741
0.95,8,1020.528279
0.95,8,1020.54789
0.94375,9,1020.569848
0.93125,11,1020.59657
0.93125,11,1020.623932
0.8375,26,1020.853536
0.94375,9,1020.876543
0.95,8,1020.896734
0.95,8,1020.916809
0.95,8,1020.937077
0.94375,9,1020.959244
0.94375,9,1020.981914
0.9375,10,1021.007064
0.95,8,1021.027016
0.95,8,1021.04754
0.95,8,1021.067711
0.94375,9,1021.089546
0.95,8,1021.109209
0.94375,9,1021.131369
0.8875,18,1021.340677
0.9375,10,1021.365786
0.94375,9,1021.387615
0.94375,9,1021.409554
0.95,8,1021.42915
0.9375,10,1021.45355
0.95,8,1021.473711
0.94375,9,1021.495858
0.95,8,1021.515729
0.94375,9,1021.537963
0.85,24,1021.596301
0.95,8,1021.615607
0.875,20,1021.834089
0.94375,9,1021.856591
0.95,8,1021.876185
0.94375,9,1021.899092
0.95,8,1021.918859
0.94375,9,1021.941341
0.94375,9,1021.963416
0.95,8,1021.982997
0.94375,9,1022.005209
0.95,8,1022.024607
0.93125,11,1022.052079
0.95,8,1022.071651
0.95,8,1022.091306
0.95,8,1022.11077
0.95625,7,1022.127922
0.95,8,1022.320468
0.9375,10,1022.345174
0.94375,9,1022.367465
0.95,8,1022.386922
0.93125,11,1022.414853
0.94375,9,1022.43732
0.94375,9,1022.459518
0.94375,9,1022.481924
0.95,8,1022.501896
0.94375,9,1022.523878
0.94375,9,1022.546225
0.95,8,1022.565515
0.93125,11,1022.59242
0.94375,9,1022.614386
0.94375,9,1022.806046
0.9375,10,1022.830976
0.93125,11,1022.857754
0.95,8,1022.877373
0.95,8,1022.89758
0.95,8,1022.917413
0.95,8,1022.93706
0.95,8,1022.957241
0.95,8,1022.976964
0.95,8,1022.996802
0.95,8,1023.016454
0.94375,9,1023.038262
0.95,8,1023.058481
0.95,8,1023.078206
0.95,8,1023.097504
0.93125,11,1023.290103
0.94375,9,1023.311863
0.94375,9,1023.333772
0.94375,9,1023.355927
0.95,8,1023.375252
0.95,8,1023.394436
0.9375,10,1023.418878
0.95,8,1023.438514
0.93125,11,1023.465611
0.94375,9,1023.487446
0.9375,10,1023.511827
0.925,12,1023.540737
0.93125,11,1023.568248
0.95,8,1023.587459
0.95,8,1023.772686
0.95,8,1023.793446
0.9375,10,1023.819227
0.95,8,1023.838649
0.94375,9,1023.86095
0.94375,9,1023.882882
0.925,12,1023.912744
0.95,8,1023.932672
0.94375,9,1023.954709
0.95,8,1023.973873
0.94375,9,1023.996049
0.95,8,1024.015589
0.94375,9,1024.038093
0.94375,9,1024.060381
0.93125,11,1024.260007
0.94375,9,1024.282425
0.93125,11,1024.310094
0.9125,14,1024.345438
0.94375,9,1024.368032
0.94375,9,1024.390529
0.9125,14,1024.424923
0.925,12,1024.454918
0.91875,13,1024.488169
0.9375,10,1024.514256
0.85,24,1024.738999
0.94375,9,1024.76217
0.93125,11,1024.791487
0.93125,11,1024.818969
0.9375,10,1024.843686
0.95,8,1024.863457
0.94375,9,1024.885607
0.93125,11,1024.912823
0.9375,10,1024.937479
0.91875,13,1024.969915
0.925,12,1024.998716
0.94375,9,1025.02091
0.9375,10,1025.045177
0.94375,9,1025.235312
0.95,8,1025.256218
0.9375,10,1025.282111
0.94375,9,1025.305099
0.93125,11,1025.332452
0.9375,10,1025.356097
0.95,8,1025.375615
0.94375,9,1025.397676
0.93125,11,1025.42466
0.95,8,1025.444519
0.9375,10,1025.469233
0.9375,10,1025.493843
0.94375,9,1025.515758
0.93125,11,1025.712419
0.925,12,1025.743959
0.9,16,1025.784075
0.95,8,1025.804183
0.95,8,1025.823952
0.9375,10,1025.848601
0.91875,13,1025.88026
0.9375,10,1025.904494
0.93125,11,1025.931464
0.94375,9,1025.953431
0.9375,10,1025.978466
0.94375,9,1026.000646
0.925,12,1026.198967
0.94375,9,1026.221457
0.95,8,1026.241809
0.95,8,1026.262027
0.95,8,1026.281869
0.95,8,1026.30136
0.9375,10,1026.326175
0.9375,10,1026.350957
0.94375,9,1026.372876
0.95,8,1026.392082
0.9375,10,1026.417467
0.925,12,1026.447377
0.95,8,1026.46749
0.94375,9,1026.489886
0.93125,11,1026.686565
0.94375,9,1026.709603
0.9375,10,1026.734998
0.9375,10,1026.759614
0.94375,9,1026.78319
0.9375,10,1026.809387
0.94375,9,1026.83243
0.9375,10,1026.857295
0.9375,10,1026.881908
0.9375,10,1026.907356
0.94375,9,1026.92989
0.91875,13,1026.962386
0.94375,9,1026.984704
0.9375,10,1027.177096
0.9375,10,1027.202391
0.95,8,1027.222498
0.9375,10,1027.249186
0.94375,9,1027.271797
0.9125,14,1027.306564
0.94375,9,1027.328605
0.94375,9,1027.351288
0.93125,11,1027.379454
0.94375,9,1027.402186
0.95,8,1027.421947
0.94375,9,1027.444797
0.93125,11,1027.472374
0.94375,9,1027.660862
0.9375,10,1027.685954
0.9375,10,1027.711249
0.9375,10,1027.735855
0.91875,13,1027.767854
0.94375,9,1027.789833
0.9125,14,1027.825364
0.9,16,1027.865016
0.91875,13,1027.897126
0.95,8,1027.916105
0.93125,11,1027.943203
0.94375,9,1027.965973
0.95,8,1028.152281
0.93125,11,1028.179437
0.9125,14,1028.213971
0.9375,10,1028.238247
0.94375,9,1028.260172
0.94375,9,1028.282243
0.925,12,1028.311424
0.925,12,1028.341438
0.94375,9,1028.363695
0.9375,10,1028.388674
0.925,12,1028.417938
0.84375,25,1028.647209
0.93125,11,1028.67436
0.94375,9,1028.697221
0.9375,10,1028.721507
0.9125,14,1028.755946
0.93125,11,1028.78191
0.94375,9,1028.803513
0.93125,11,1028.829592
0.9375,10,1028.853826
0.90625,15,1028.890726
0.94375,9,1028.912854
0.94375,9,1028.934939
0.94375,9,1029.125906
0.9375,10,1029.152362
0.925,12,1029.183424
0.9375,10,1029.208472
0.94375,9,1029.229773
0.94375,9,1029.251927
0.9375,10,1029.276047
0.89375,17,1029.317699
0.9375,10,1029.342323
0.95,8,1029.362314
0.9375,10,1029.38675
0.93125,11,1029.413329
0.9375,10,1029.605187
0.9375,10,1029.629663
0.93125,11,1029.656466
0.91875,13,1029.688423
0.95,8,1029.70747
0.9375,10,1029.732179
0.93125,11,1029.759428
0.9375,10,1029.783881
0.78125,35,1029.869674
0.93125,11,1029.896087
0.9375,10,1030.089625
0.94375,9,1030.111249
0.94375,9,1030.132604
0.94375,9,1030.154521
0.94375,9,1030.17672
0.94375,9,1030.198818
0.925,12,1030.228104
0.94375,9,1030.249857
0.9375,10,1030.274349
0.9375,10,1030.298346
0.925,12,1030.327348
0.93125,11,1030.353647
0.94375,9,1030.375576
0.9375,10,1030.569133
0.9375,10,1030.593852
0.9375,10,1030.618586
0.94375,9,1030.641121
0.94375,9,1030.66275
0.86875,21,1030.714088
0.95,8,1030.734123
0.95,8,1030.754674
0.94375,9,1030.777023
0.94375,9,1030.799006
0.93125,11,1030.82648
0.94375,9,1030.84904
0.94375,9,1031.0408
0.9375,10,1031.067196
0.95,8,1031.087168
0.95,8,1031.107502
0.93125,11,1031.134765
0.93125,11,1031.161515
0.9375,10,1031.186261
0.93125,11,1031.213474
0.85625,23,1031.270877
0.94375,9,1031.293334
0.9375,10,1031.317794
0.9375,10,1031.342584
0.93125,11,1031.538872
0.95,8,1031.558434
0.95,8,1031.577993
0.94375,9,1031.600191
0.94375,9,1031.622299
0.94375,9,1031.643895
0.94375,9,1031.665468
0.925,12,1031.694769
0.9375,10,1031.719662
0.95,8,1031.73947
0.95,8,1031.758839
0.925,12,1031.787308
0.95,8,1031.806899
0.94375,9,1031.828912
0.95,8,1032.014846
0.925,12,1032.044789
0.94375,9,1032.067326
0.9375,10,1032.091844
0.9375,10,1032.116437
0.9375,10,1032.141819
0.9375,10,1032.166187
0.9375,10,1032.190678
0.94375,9,1032.213427
0.94375,9,1032.235977
0.93125,11,1032.262778
0.93125,11,1032.290743
0.94375,9,1032.31292
0.9375,10,1032.507396
0.94375,9,1032.529423
0.94375,9,1032.551867
0.94375,9,1032.573664
0.9375,10,1032.598109
0.94375,9,1032.620031
0.9375,10,1032.645161
0.9375,10,1032.669067
0.925,12,1032.698935
0.9375,10,1032.723235
0.9375,10,1032.74824
0.93125,11,1032.775401
0.85625,23,1032.99891
0.925,12,1033.028217
0.95,8,1033.04791
0.94375,9,1033.069562
0.925,12,1033.098894
0.93125,11,1033.125512
0.94375,9,1033.147366
0.9375,10,1033.172079
0.925,12,1033.201428
0.9375,10,1033.226084
0.90625,15,1033.262263
0.94375,9,1033.284164
0.9375,10,1033.475548
0.93125,11,1033.502111
0.9375,10,1033.525851
0.93125,11,1033.553185
0.95,8,1033.573494
0.9375,10,1033.598359
0.9375,10,1033.622615
0.94375,9,1033.645054
0.94375,9,1033.666732
0.93125,11,1033.693143
0.9375,10,1033.718025
0.94375,9,1033.740705
0.94375,9,1033.762836
0.9375,10,1033.957107
0.95,8,1033.977978
0.9,16,1034.018589
0.91875,13,1034.051247
0.9375,10,1034.076258
0.94375,9,1034.098649
0.93125,11,1034.125979
0.9375,10,1034.151008
0.94375,9,1034.173175
0.925,12,1034.203551
0.9375,10,1034.227594
0.95,8,1034.247786
0.94375,9,1034.442196
0.93125,11,1034.470833
0.94375,9,1034.494194
0.94375,9,1034.516232
0.93125,11,1034.543795
0.9375,10,1034.568949
0.95,8,1034.58885
0.825,28,1034.658767
0.9375,10,1034.683418
0.7625,38,1034.946238
0.93125,11,1034.975672
0.94375,9,1034.997806
0.9375,10,1035.022965
0.94375,9,1035.046192
0.9375,10,1035.070535
0.95,8,1035.090119
0.9375,10,1035.114684
0.95,8,1035.134651
0.9375,10,1035.159225
0.9375,10,1035.183332
0.94375,9,1035.205304
0.925,12,1035.23365
0.9375,10,1035.426331
0.9125,14,1035.461011
0.94375,9,1035.482303
0.93125,11,1035.509024
0.94375,9,1035.530514
0.94375,9,1035.552743
0.925,12,1035.58196
0.9375,10,1035.605663
0.9375,10,1035.629989
0.95,8,1035.649807
0.95,8,1035.669361
0.9375,10,1035.69348
0.94375,9,1035.883078
0.9375,10,1035.908067
0.94375,9,1035.929788
0.95,8,1035.949719
0.95,8,1035.969312
0.9375,10,1035.994057
0.91875,13,1036.025604
0.9375,10,1036.04988
0.93125,11,1036.076602
0.94375,9,1036.098388
0.9375,10,1036.122377
0.94375,9,1036.143866
0.925,12,1036.172656
0.90625,15,1036.383935
0.94375,9,1036.405997
0.91875,13,1036.437374
0.9375,10,1036.461685
0.94375,9,1036.484234
0.94375,9,1036.505773
0.93125,11,1036.532414
0.925,12,1036.561533
0.9375,10,1036.585708
0.94375,9,1036.607614
0.91875,13,1036.638888
0.91875,13,1036.670416
0.9375,10,1036.86211
0.93125,11,1036.888331
0.95,8,1036.908025
0.93125,11,1036.934851
0.95,8,1036.95444
0.94375,9,1036.976275
0.94375,9,1036.998257
0.93125,11,1037.024678
0.95,8,1037.043794
0.94375,9,1037.065853
0.94375,9,1037.087541
0.94375,9,1037.109272
0.90625,15,1037.145661
0.925,12,1037.341945
0.93125,11,1037.370501
0.9375,10,1037.395127
0.94375,9,1037.418097
0.93125,11,1037.444947
0.925,12,1037.474856
0.925,12,1037.504473
0.94375,9,1037.526513
0.9375,10,1037.551461
0.9375,10,1037.575587
0.91875,13,1037.607269
0.95,8,1037.626474
0.95,8,1037.813631
0.95,8,1037.834319
0.9375,10,1037.860228
0.93125,11,1037.887483
0.94375,9,1037.909617
0.94375,9,1037.931024
0.94375,9,1037.953198
0.91875,13,1037.984282
0.94375,9,1038.006796
0.9375,10,1038.030448
0.94375,9,1038.051656
0.9375,10,1038.076118
0.95,8,1038.09571
0.90625,15,1038.298078
0.925,12,1038.328268
0.9375,10,1038.352572
0.925,12,1038.381862
0.9375,10,1038.406699
0.9375,10,1038.431587
0.9375,10,1038.455909
0.94375,9,1038.478566
0.93125,11,1038.505361
0.925,12,1038.535017
0.94375,9,1038.55716
0.90625,15,1038.593496
0.9125,14,1038.795529
0.9375,10,1038.819965
0.93125,11,1038.847084
0.9375,10,1038.87116
0.89375,17,1038.913264
0.94375,9,1038.935295
0.94375,9,1038.95799
0.925,12,1038.9869
0.8375,26,1039.049473
0.9125,14,1039.250502
0.94375,9,1039.272954
0.925,12,1039.301674
0.94375,9,1039.323184
0.94375,9,1039.344431
0.89375,17,1039.38549
0.94375,9,1039.407158
0.925,12,1039.436465
0.93125,11,1039.463073
0.9375,10,1039.487162
0.95,8,1039.506587
0.94375,9,1039.52829
0.83125,27,1039.760884
0.9375,10,1039.785052
0.94375,9,1039.807056
0.94375,9,1039.828218
0.95,8,1039.846975
0.93125,11,1039.873219
0.9375,10,1039.89807
0.94375,9,1039.919888
0.93125,11,1039.946563
0.925,12,1039.975991
0.94375,9,1039.997567
0.95,8,1040.016715
0.93125,11,1040.209948
0.94375,9,1040.232358
0.94375,9,1040.253645
0.925,12,1040.282898
0.9375,10,1040.306868
0.9375,10,1040.33122
0.94375,9,1040.35291
0.90625,15,1040.388521
0.9125,14,1040.42174
0.94375,9,1040.443429
0.9375,10,1040.467471
0.95,8,1040.48659
0.90625,15,1040.689517
0.9375,10,1040.715341
0.94375,9,1040.737245
0.95,8,1040.756509
0.9375,10,1040.781274
0.9125,14,1040.816116
0.93125,11,1040.843468
0.94375,9,1040.865683
0.94375,9,1040.888463
0.95,8,1040.907983
0.94375,9,1040.929121
0.925,12,1040.957938
0.95,8,1040.976879
0.95,8,1041.161888
0.9375,10,1041.186527
0.925,12,1041.215723
0.925,12,1041.24474
0.9,16,1041.284095
0.93125,11,1041.310664
0.95,8,1041.330535
0.9,16,1041.369576
0.94375,9,1041.391604
0.9375,10,1041.416526
0.94375,9,1041.438371
0.9375,10,1041.462919
0.925,12,1041.65847
0.93125,11,1041.685304
0.9375,10,1041.710209
0.93125,11,1041.736781
0.95,8,1041.756833
0.94375,9,1041.778841
0.94375,9,1041.800528
0.9125,14,1041.834651
0.83125,27,1041.900741
0.925,12,1041.931284
0.9125,14,1042.134172
0.9375,10,1042.161862
0.91875,13,1042.199432
0.9375,10,1042.227428
0.925,12,1042.261959
0.925,12,1042.296551
0.90625,15,1042.337507
0.95,8,1042.36004
0.91875,13,1042.396271
0.95,8,1042.417905
0.93125,11,1042.44796
0.93125,11,1042.652441
0.9375,10,1042.681761
0.93125,11,1042.710857
0.95,8,1042.731245
0.94375,9,1042.754863
0.95,8,1042.775959
0.9375,10,1042.801795
0.94375,9,1042.824794
0.91875,13,1042.859422
0.94375,9,1042.882834
0.94375,9,1042.907071
0.95,8,1042.928427
0.9375,10,1042.954685
0.94375,9,1042.978681
0.95,8,1043.170721
0.95,8,1043.192883
0.95,8,1043.215264
0.9375,10,1043.243121
0.93125,11,1043.272699
0.93125,11,1043.301771
0.95,8,1043.323169
0.94375,9,1043.347583
0.95,8,1043.369235
0.9375,10,1043.395354
0.93125,11,1043.424173
0.9375,10,1043.451185
0.95,8,1043.472398
0.94375,9,1043.496351
0.9375,10,1043.693186
0.95,8,1043.71438
0.95,8,1043.735417
0.93125,11,1043.764313
0.93125,11,1043.793297
0.925,12,1043.824838
0.9125,14,1043.862289
0.9375,10,1043.888084
0.95,8,1043.908675
0.95,8,1043.929128
0.95,8,1043.949636
0.94375,9,1043.973125
0.95,8,1043.99425
0.94375,9,1044.19675
0.95,8,1044.219893
0.95,8,1044.242561
0.93125,11,1044.27259
0.94375,9,1044.297774
0.94375,9,1044.321773
0.93125,11,1044.351289
0.95,8,1044.372823
0.94375,9,1044.397094
0.95,8,1044.418853
0.9375,10,1044.444894
0.95,8,1044.466024
0.91875,13,1044.5005
0.93125,11,1044.529401
0.94375,9,1044.724743
0.95,8,1044.746139
0.925,12,1044.777622
0.9375,10,1044.803819
0.95625,7,1044.822763
0.83125,27,1044.893822
0.9375,10,1044.92008
0.9375,10,1044.947406
0.9375,10,1044.974283
0.94375,9,1044.998011
0.95,8,1045.019475
0.94375,9,1045.043416
0.95,8,1045.239435
0.91875,13,1045.27447
0.94375,9,1045.299305
0.925,12,1045.331268
0.94375,9,1045.355788
0.94375,9,1045.379881
0.94375,9,1045.404467
0.94375,9,1045.428607
0.95,8,1045.449995
0.93125,11,1045.47935
0.9375,10,1045.506583
0.9125,14,1045.545506
0.95,8,1045.738542
0.94375,9,1045.764657
0.90625,15,1045.80684
0.93125,11,1045.836268
0.95,8,1045.857198
0.95,8,1045.878317
0.93125,11,1045.907495
0.95,8,1045.928309
0.95,8,1045.949831
0.95,8,1045.971733
0.95,8,1045.993036
0.94375,9,1046.017349
0.95,8,1046.039326
0.9125,14,1046.077396
0.9375,10,1046.278368
0.93125,11,1046.31037
0.95,8,1046.331671
0.9375,10,1046.358147
0.94375,9,1046.382169
0.95,8,1046.40313
0.94375,9,1046.427139
0.9375,10,1046.454043
0.95,8,1046.47536
0.95,8,1046.496724
0.95,8,1046.518545
0.95,8,1046.539743
0.93125,11,1046.569285
0.85625,23,1046.805345
0.9375,10,1046.832294
0.91875,13,1046.866554
0.8375,26,1046.931782
0.94375,9,1046.954005
0.95,8,1046.972918
0.9375,10,1046.996958
0.94375,9,1047.018563
0.9375,10,1047.042625
0.9375,10,1047.06725
0.94375,9,1047.089612
0.9375,10,1047.281398
0.9375,10,1047.306067
0.93125,11,1047.332857
0.95,8,1047.352671
0.9375,10,1047.377567
0.94375,9,1047.4001
0.94375,9,1047.422012
0.94375,9,1047.443833
0.94375,9,1047.465843
0.95,8,1047.485779
0.94375,9,1047.507817
0.95,8,1047.527786
0.93125,11,1047.555046
0.94375,9,1047.577071
0.9375,10,1047.769145
0.95,8,1047.788894
0.94375,9,1047.810886
0.93125,11,1047.837839
0.93125,11,1047.864589
0.95,8,1047.884588
0.9375,10,1047.909569
0.95,8,1047.929164
0.95,8,1047.949068
0.94375,9,1047.971486
0.95,8,1047.991196
0.95,8,1048.010905
0.94375,9,1048.033665
0.95,8,1048.054126
0.9375,10,1048.246041
0.9375,10,1048.27074
0.94375,9,1048.292916
0.95,8,1048.312969
0.95,8,1048.331903
0.94375,9,1048.35401
0.9375,10,1048.377725
0.93125,11,1048.403881
0.9375,10,1048.427437
0.9375,10,1048.451327
0.95,8,1048.470251
0.95,8,1048.48956
0.94375,9,1048.511937
0.9375,10,1048.536163
0.94375,9,1048.725163
0.9375,10,1048.751597
0.95,8,1048.771814
0.9375,10,1048.796036
0.94375,9,1048.817875
0.94375,9,1048.83986
0.95,8,1048.859414
0.9375,10,1048.883864
0.94375,9,1048.905935
0.9375,10,1048.930012
0.9375,10,1048.953711
0.875,20,1049.002099
0.9125,14,1049.201814
0.95,8,1049.221025
0.94375,9,1049.249404
0.9375,10,1049.275279
0.93125,11,1049.302024
0.91875,13,1049.333606
0.94375,9,1049.355805
0.95,8,1049.375382
0.94375,9,1049.397714
0.9375,10,1049.421719
0.94375,9,1049.442775
0.94375,9,1049.464663
0.925,12,1049.493663
0.95,8,1049.701605
0.94375,9,1049.723848
0.95,8,1049.74385
0.84375,25,1049.806356
0.94375,9,1049.828287
0.95,8,1049.84827
0.95,8,1049.867972
0.93125,11,1049.893796
0.94375,9,1049.915544
0.9375,10,1049.939524
0.94375,9,1049.961183
0.94375,9,1049.982556
0.925,12,1050.177004
0.93125,11,1050.204027
0.9375,10,1050.228548
0.94375,9,1050.250825
0.94375,9,1050.272908
0.9375,10,1050.29703
0.95,8,1050.316405
0.95,8,1050.336008
0.94375,9,1050.358445
0.94375,9,1050.379915
0.9375,10,1050.406231
0.94375,9,1050.42819
0.94375,9,1050.45016
0.94375,9,1050.4718
0.95,8,1050.657343
0.94375,9,1050.679659
0.94375,9,1050.702104
0.94375,9,1050.723905
0.94375,9,1050.745408
0.95,8,1050.767455
0.9375,10,1050.79629
0.95,8,1050.815836
0.9375,10,1050.839868
0.94375,9,1050.862142
0.95,8,1050.882226
0.95,8,1050.902166
0.93125,11,1050.929091
0.94375,9,1050.951117
0.9375,10,1051.141022
0.94375,9,1051.163559
