# {"t_start": 1587147571.1085722, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1182.898344
0.95,8,1182.91815
0.95,8,1182.938525
0.95,8,1183.124548
0.95,8,1183.144653
0.95,8,1183.164211
0.95,8,1183.183338
0.94375,9,1183.205868
0.94375,9,1183.227878
0.95,8,1183.247514
0.95,8,1183.267325
0.9375,10,1183.291427
0.9375,10,1183.315394
0.95,8,1183.335015
0.95,8,1183.355516
0.95,8,1183.374945
0.95,8,1183.394643
0.95,8,1183.414593
0.94375,9,1183.602085
0.95,8,1183.622953
0.95,8,1183.644036
0.95,8,1183.664221
0.94375,9,1183.686941
0.95,8,1183.706809
0.95,8,1183.726472
0.94375,9,1183.749413
0.94375,9,1183.771756
0.94375,9,1183.794487
0.95,8,1183.814322
0.94375,9,1183.83675
0.95,8,1183.856249
0.94375,9,1183.879219
0.95,8,1183.899542
0.95,8,1184.0859
0.95,8,1184.105728
0.95,8,1184.125335
0.94375,9,1184.147874
0.94375,9,1184.16977
0.95,8,1184.189806
0.95,8,1184.209771
0.94375,9,1184.231412
0.95,8,1184.251083
0.95,8,1184.270653
0.95,8,1184.29064
0.95,8,1184.310687
0.9375,10,1184.33586
0.95,8,1184.355559
0.94375,9,1184.377882
0.95,8,1184.397824
0.95,8,1184.582845
0.94375,9,1184.605017
0.95,8,1184.625192
0.94375,9,1184.647661
0.94375,9,1184.669866
0.95,8,1184.689495
0.94375,9,1184.712913
0.95,8,1184.732828
0.95,8,1184.753083
0.95,8,1184.77264
0.95,8,1184.792675
0.94375,9,1184.814763
0.94375,9,1184.83665
0.95,8,1184.856538
0.94375,9,1184.87896
0.94375,9,1185.065347
0.94375,9,1185.087697
0.95,8,1185.107389
0.94375,9,1185.12989
0.95,8,1185.150145
0.95,8,1185.169978
0.94375,9,1185.192344
0.95,8,1185.212434
0.94375,9,1185.234542
0.95,8,1185.254229
0.95,8,1185.273712
0.95,8,1185.293198
0.94375,9,1185.31574
0.94375,9,1185.338076
0.95,8,1185.358062
0.95625,7,1185.540381
0.95,8,1185.560431
0.95625,7,1185.578147
0.95,8,1185.598045
0.8875,18,1185.641308
0.36875,101,1186.05357
0.94375,9,1186.075624
0.95,8,1186.095536
0.95625,7,1186.112833
0.95,8,1186.13251
0.95,8,1186.15236
0.95,8,1186.172439
0.95,8,1186.192507
0.95625,7,1186.210044
0.95,8,1186.230253
0.75,40,1186.500208
0.95625,7,1186.518485
0.95,8,1186.538947
0.95,8,1186.558424
0.95,8,1186.577757
0.95,8,1186.597733
0.95,8,1186.617607
0.95,8,1186.637197
0.95,8,1186.657057
0.95625,7,1186.674413
0.7875,34,1186.757383
0.94375,9,1186.779516
0.94375,9,1186.801062
0.95,8,1186.985792
0.94375,9,1187.007972
0.95,8,1187.027366
0.95,8,1187.047361
0.95,8,1187.066756
0.95,8,1187.086516
0.95,8,1187.106022
0.94375,9,1187.128062
0.95,8,1187.14772
0.95625,7,1187.164542
0.94375,9,1187.18677
0.95625,7,1187.204192
0.95,8,1187.224197
0.95,8,1187.243546
0.95,8,1187.263601
0.95625,7,1187.280748
0.95,8,1187.465042
0.95,8,1187.484904
0.95,8,1187.504472
0.95,8,1187.524743
0.95,8,1187.544417
0.95,8,1187.56449
0.95,8,1187.583782
0.95,8,1187.60334
0.94375,9,1187.625518
0.95,8,1187.645254
0.95,8,1187.664732
0.95,8,1187.68417
0.95,8,1187.703637
0.95,8,1187.723357
0.94375,9,1187.745719
0.95,8,1187.765443
0.95,8,1187.950133
0.88125,19,1187.998404
0.95,8,1188.018489
0.95,8,1188.038875
0.95,8,1188.058748
0.95,8,1188.078643
0.95,8,1188.098427
0.95,8,1188.118361
0.95,8,1188.13877
0.95,8,1188.158907
0.95,8,1188.178592
0.95,8,1188.198515
0.95,8,1188.218469
0.95,8,1188.238301
0.95,8,1188.425903
0.95,8,1188.447423
0.95,8,1188.468403
0.95,8,1188.489064
0.95,8,1188.509668
0.95,8,1188.530009
0.95,8,1188.550604
0.95,8,1188.571032
0.94375,9,1188.593097
0.95,8,1188.612636
0.95,8,1188.633156
0.95,8,1188.652944
0.95,8,1188.672156
0.95,8,1188.691931
0.94375,9,1188.716653
0.94375,9,1188.740127
0.95,8,1188.926239
0.95,8,1188.946711
0.95,8,1188.967077
0.95,8,1188.987525
0.94375,9,1189.01014
0.95,8,1189.029506
0.95,8,1189.049243
0.95,8,1189.069092
0.94375,9,1189.091004
0.95,8,1189.110631
0.95625,7,1189.127729
0.9375,10,1189.152372
0.95,8,1189.172167
0.95,8,1189.192603
0.95,8,1189.212128
0.95,8,1189.232129
0.95,8,1189.42003
0.95,8,1189.440282
0.95,8,1189.460508
0.94375,9,1189.482805
0.95,8,1189.502996
0.9375,10,1189.527827
0.95,8,1189.547931
0.95,8,1189.567927
0.95,8,1189.587639
0.95,8,1189.607324
0.95,8,1189.630244
0.95,8,1189.650347
0.95,8,1189.670518
0.95,8,1189.690221
0.95,8,1189.710363
0.95,8,1189.896099
0.8125,30,1189.97073
0.95,8,1189.99101
0.95,8,1190.010664
0.95,8,1190.030554
0.95,8,1190.050848
0.95,8,1190.070469
0.94375,9,1190.092362
0.95,8,1190.111772
0.94375,9,1190.133942
0.95,8,1190.153583
0.94375,9,1190.175485
0.95,8,1190.194807
0.95,8,1190.381036
0.95,8,1190.400957
0.95,8,1190.421272
0.95,8,1190.441092
0.95,8,1190.461405
0.95,8,1190.481054
0.95,8,1190.500787
0.95,8,1190.520056
0.95,8,1190.53999
0.95,8,1190.559757
0.95,8,1190.579391
0.94375,9,1190.602072
0.95,8,1190.621595
0.8875,18,1190.665627
0.95,8,1190.685327
0.95,8,1190.869566
0.95,8,1190.889313
0.95,8,1190.908355
0.95,8,1190.928952
0.95,8,1190.948821
0.95,8,1190.969073
0.76875,37,1191.059398
0.94375,9,1191.081287
0.95,8,1191.100818
0.95625,7,1191.118078
0.95,8,1191.138161
0.95,8,1191.158349
0.95,8,1191.346805
0.88125,19,1191.39424
0.95,8,1191.413769
0.95625,7,1191.43066
0.95,8,1191.450395
0.95625,7,1191.467687
0.95625,7,1191.484806
0.95,8,1191.504583
0.60625,63,1191.822759
0.95,8,1191.843759
0.95,8,1191.864697
0.4125,94,1192.096294
0.95,8,1192.115836
0.95,8,1192.135014
0.95,8,1192.321353
0.95,8,1192.340922
0.95,8,1192.360729
0.95,8,1192.380754
0.95,8,1192.400076
0.95,8,1192.419708
0.95625,7,1192.436521
0.95,8,1192.456801
0.95625,7,1192.473748
0.95,8,1192.493186
0.95,8,1192.513327
0.86875,21,1192.564087
0.95,8,1192.583911
0.95625,7,1192.601234
0.81875,29,1192.840715
0.95625,7,1192.858016
0.825,28,1192.926696
0.95,8,1192.946087
0.88125,19,1192.992558
0.95,8,1193.012092
0.95,8,1193.031386
0.95,8,1193.05059
0.51875,77,1193.408729
0.95,8,1193.42857
0.11875,141,1193.939457
0.95625,7,1193.956582
0.95625,7,1193.973921
0.95,8,1193.993484
0.95,8,1194.012638
0.95,8,1194.031574
0.88125,19,1194.241972
0.95,8,1194.261475
0.95,8,1194.281018
0.95625,7,1194.298409
0.95625,7,1194.315503
0.95,8,1194.334776
0.95,8,1194.353921
0.95,8,1194.373084
0.95,8,1194.392683
0.95,8,1194.412237
0.95,8,1194.43209
0.95,8,1194.451943
0.95,8,1194.471554
0.95,8,1194.491387
0.95,8,1194.510419
0.95625,7,1194.527822
0.80625,31,1194.767381
0.95,8,1194.786254
0.95,8,1194.805809
0.95625,7,1194.822499
0.95625,7,1194.839656
0.95,8,1194.858743
0.95625,7,1194.875862
0.95,8,1194.895213
0.95,8,1194.914744
0.95625,7,1194.931773
0.95,8,1194.951635
0.88125,19,1194.998461
0.95,8,1195.206331
0.95625,7,1195.224226
0.95,8,1195.243913
0.95,8,1195.263402
0.95,8,1195.283427
0.95,8,1195.303471
0.95,8,1195.322971
0.95,8,1195.342284
0.95,8,1195.361815
0.95,8,1195.381664
0.95625,7,1195.399188
0.95,8,1195.419315
0.95,8,1195.439403
0.95,8,1195.461861
0.95625,7,1195.484075
0,144,1196.002542
0.95,8,1196.18675
0.95,8,1196.206099
0.88125,19,1196.252814
0.95,8,1196.272484
0.95625,7,1196.289093
0.95,8,1196.308664
0.95,8,1196.328115
0.95,8,1196.3476
0.95625,7,1196.364273
0.8875,18,1196.407313
0.95,8,1196.4267
0.95,8,1196.445838
0.925,12,1196.474752
0.95,8,1196.659533
0.95625,7,1196.677931
0.95,8,1196.69844
0.95625,7,1196.715609
0.95625,7,1196.732899
0.95,8,1196.752458
0.95,8,1196.772051
0.95,8,1196.791055
0.95,8,1196.810187
0.3625,102,1197.297886
0.95625,7,1197.315322
0.95,8,1197.335004
0.95625,7,1197.353227
0.95,8,1197.373017
0.95625,7,1197.390631
0.95,8,1197.409812
0.95,8,1197.429914
0.88125,19,1197.476506
0.95,8,1197.496004
0.95,8,1197.682196
0.95,8,1197.701707
0.95,8,1197.721582
0.95,8,1197.741487
0.95,8,1197.761059
0.95,8,1197.781138
0.95,8,1197.800552
0.94375,9,1197.823128
0.95,8,1197.842984
0.95,8,1197.862789
0.95625,7,1197.880613
0.95,8,1197.899669
0.95,8,1197.919054
0.95,8,1197.93829
0.88125,19,1197.984097
0.95625,7,1198.166715
0.95,8,1198.186025
0.95625,7,1198.202968
0.95,8,1198.222991
0.95625,7,1198.240557
0.95,8,1198.25978
0.95,8,1198.279777
0.95,8,1198.299216
0.83125,27,1198.364093
0.95625,7,1198.381231
0.95,8,1198.400821
0.95,8,1198.420575
0.95,8,1198.439864
0.95625,7,1198.45675
0.95,8,1198.640761
0.95,8,1198.660089
0.75625,39,1198.75408
0.95,8,1198.773486
0.95,8,1198.79271
0.95,8,1198.811824
0.95625,7,1198.828635
0.95,8,1198.847845
0.95,8,1198.867819
0.95625,7,1198.884935
0.95,8,1198.904347
0.95625,7,1198.92123
0.95,8,1198.940643
0.75625,39,1199.209795
0.95625,7,1199.227003
0.95,8,1199.246975
0.95,8,1199.2665
0.95,8,1199.285977
0.95,8,1199.305161
0.95,8,1199.324384
0.95,8,1199.343655
0.95,8,1199.362829
0.95625,7,1199.379808
0.95,8,1199.399248
0.95,8,1199.418525
0.95625,7,1199.599982
0.95,8,1199.619519
0.95,8,1199.639249
0.95,8,1199.659147
0.95,8,1199.678375
0.95,8,1199.697731
0.95,8,1199.717946
0.95,8,1199.737546
0.94375,9,1199.759485
0.95,8,1199.779024
0.95,8,1199.798693
0.95,8,1199.818224
0.95,8,1199.838068
0.95625,7,1199.855119
0.95,8,1199.874979
0.95,8,1199.894934
0.95625,7,1200.077718
0.95625,7,1200.0965
0.95,8,1200.117637
0.95,8,1200.13839
0.95,8,1200.158392
0.95,8,1200.178188
0.95,8,1200.198205
0.95625,7,1200.215064
0.95,8,1200.234953
0.95,8,1200.254063
0.95,8,1200.273396
0.95625,7,1200.290379
0.94375,9,1200.312119
0.95,8,1200.332284
0.95,8,1200.351223
0.95,8,1200.37052
0.80625,31,1200.610524
0.95625,7,1200.628248
0.95,8,1200.647627
0.95,8,1200.666895
0.95625,7,1200.684385
0.95,8,1200.703872
0.95,8,1200.723514
0.95,8,1200.743061
0.95625,7,1200.760234
0.95625,7,1200.776757
0.95,8,1200.800981
0.95,8,1200.819704
0.95,8,1200.838956
0.95,8,1200.858183
0.95,8,1201.044248
0.95,8,1201.064456
0.95,8,1201.084085
0.95,8,1201.104348
0.95,8,1201.124045
0.95,8,1201.143921
0.95,8,1201.16376
0.95625,7,1201.180991
0.7625,38,1201.275107
0.95,8,1201.295567
0.95625,7,1201.312997
0.95,8,1201.33258
0.8875,18,1201.543295
0.95,8,1201.564147
0.95,8,1201.584452
0.95,8,1201.604145
0.95,8,1201.623564
0.95,8,1201.642896
0.29375,113,1202.081957
0.95,8,1202.101033
0.95,8,1202.121144
0.95,8,1202.140527
0.95625,7,1202.15759
0.95,8,1202.177424
0.95,8,1202.197251
0.95,8,1202.216775
0.95625,7,1202.23377
0.95,8,1202.253438
0.95,8,1202.273052
0.95,8,1202.295366
0.95,8,1202.314899
0.95,8,1202.499308
0.95625,7,1202.516751
0.95,8,1202.536638
0.95625,7,1202.553979
0.95,8,1202.573515
0.95,8,1202.593741
0.95,8,1202.613073
0.95,8,1202.633205
0.95,8,1202.652779
0.95,8,1202.673099
0.95,8,1202.692307
0.95,8,1202.712102
0.95,8,1202.731762
0.95625,7,1202.74933
0.95,8,1202.770501
0.95625,7,1202.78941
0.95,8,1202.973544
0.95,8,1202.994093
0.95,8,1203.014147
0.95,8,1203.034792
0.95,8,1203.054903
0.95625,7,1203.071939
0.80625,31,1203.149511
0.95,8,1203.169745
0.95,8,1203.189374
0.95625,7,1203.206649
0.95,8,1203.226552
0.95,8,1203.24637
0.81875,29,1203.485756
0.95,8,1203.505726
0.95,8,1203.525312
0.875,20,1203.579925
0.95625,7,1203.628497
0.95,8,1203.707471
0.95625,7,1203.728683
0.95,8,1203.749669
0.95625,7,1203.768569
0.95,8,1203.789193
0.95625,7,1203.80727
0.95,8,1203.828346
0.95625,7,1203.844945
0.95,8,1203.865676
0.95,8,1204.06954
0.95,8,1204.090755
0.7625,38,1204.188493
0.95,8,1204.209163
0.95,8,1204.230243
0.95,8,1204.251755
0.95,8,1204.272175
0.95,8,1204.292098
0.95,8,1204.312693
0.95,8,1204.334827
0.95625,7,1204.353584
0.95,8,1204.374016
0.95,8,1204.561764
0.95,8,1204.582124
0.95,8,1204.602015
0.95,8,1204.623204
0.88125,19,1204.669876
0.95,8,1204.689744
0.88125,19,1204.739315
0.95,8,1204.759917
0.95,8,1204.780354
0.95,8,1204.799799
0.95,8,1204.819609
0.95625,7,1204.838022
0.95,8,1204.857773
0.95,8,1204.877114
0.95,8,1205.065009
0.95,8,1205.085648
0.95,8,1205.105375
0.95625,7,1205.12307
0.95,8,1205.14295
0.95,8,1205.162885
0.95,8,1205.183001
0.95,8,1205.202817
0.95,8,1205.222626
0.94375,9,1205.245177
0.94375,9,1205.267446
0.95625,7,1205.285063
0.95,8,1205.304883
0.95,8,1205.324762
0.95,8,1205.344824
0.95625,7,1205.362603
0.95,8,1205.549368
0.95,8,1205.569393
0.95,8,1205.588689
0.95,8,1205.608866
0.95,8,1205.628414
0.95,8,1205.647877
0.95,8,1205.668215
0.95,8,1205.687948
0.95,8,1205.708164
0.95,8,1205.727975
0.95,8,1205.748311
0.95,8,1205.767953
0.95,8,1205.787249
0.95,8,1205.807154
0.95,8,1205.826532
0.94375,9,1205.848703
0.95,8,1206.03515
0.94375,9,1206.057078
0.94375,9,1206.079289
0.95,8,1206.099558
0.95,8,1206.119198
0.95,8,1206.139415
0.95,8,1206.159413
0.95,8,1206.179164
0.94375,9,1206.201499
0.94375,9,1206.223636
0.95,8,1206.243076
0.95,8,1206.262766
0.95,8,1206.282513
0.94375,9,1206.305537
0.95,8,1206.325387
0.9,16,1206.531511
0.95,8,1206.552488
0.95,8,1206.574039
0.95,8,1206.594576
0.95,8,1206.615153
0.95,8,1206.635507
0.88125,19,1206.682562
0.88125,19,1206.730531
0.95,8,1206.750216
0.95625,7,1206.767862
0.94375,9,1206.790361
0.95,8,1206.8123
0.95,8,1206.996753
0.95,8,1207.017327
0.95,8,1207.037323
0.95,8,1207.057137
0.95,8,1207.076685
0.95,8,1207.096204
0.95,8,1207.115987
0.95625,7,1207.133971
0.95,8,1207.15376
0.95,8,1207.173308
0.95,8,1207.192836
0.95,8,1207.21253
0.94375,9,1207.235143
0.95,8,1207.254988
0.95,8,1207.275112
0.95,8,1207.294983
0.95,8,1207.479845
0.95,8,1207.500602
0.95,8,1207.521233
0.95,8,1207.541501
0.94375,9,1207.564759
0.95,8,1207.58437
0.95,8,1207.603505
0.95,8,1207.623157
0.95,8,1207.642842
0.95,8,1207.662177
0.94375,9,1207.684709
0.95,8,1207.704432
0.95625,7,1207.721755
0.95,8,1207.741124
0.95,8,1207.760674
0.89375,17,1207.969972
0.95,8,1207.9917
0.95625,7,1208.009726
0.95,8,1208.029336
0.95,8,1208.048777
0.95,8,1208.068959
0.95,8,1208.088776
0.95,8,1208.108355
0.95,8,1208.127903
0.95625,7,1208.145874
0.95,8,1208.16572
0.95625,7,1208.18304
0.95,8,1208.202873
0.95,8,1208.22251
0.95,8,1208.242181
0.95,8,1208.261355
0.95,8,1208.446569
0.95,8,1208.467533
0.95,8,1208.487739
0.95,8,1208.507493
0.95,8,1208.527471
0.95,8,1208.547686
0.95,8,1208.567785
0.95,8,1208.588012
0.95,8,1208.607855
0.95,8,1208.62738
0.95,8,1208.646958
0.95,8,1208.666806
0.95,8,1208.686716
0.95,8,1208.707997
0.95,8,1208.727869
0.88125,19,1208.944845
0.94375,9,1208.967402
0.95,8,1208.987859
0.95,8,1209.007427
0.95,8,1209.026921
0.95,8,1209.04688
0.95,8,1209.066443
0.95,8,1209.086204
0.95625,7,1209.103625
0.95625,7,1209.121181
0.95,8,1209.141267
0.95,8,1209.163264
0.95625,7,1209.181383
0.94375,9,1209.204262
0.95,8,1209.224068
0.94375,9,1209.245894
0.95,8,1209.430412
0.95,8,1209.451097
0.95,8,1209.471411
0.88125,19,1209.518217
0.95,8,1209.537742
0.95,8,1209.557994
0.95,8,1209.578093
0.94375,9,1209.600489
0.95,8,1209.620612
0.95,8,1209.640695
0.95,8,1209.660028
0.95,8,1209.679683
0.95,8,1209.699357
0.95,8,1209.719343
0.95,8,1209.739193
0.95,8,1209.925382
0.95,8,1209.945649
0.95,8,1209.965038
0.95625,7,1209.982591
0.95,8,1210.002253
0.95,8,1210.022167
0.95,8,1210.041581
0.95,8,1210.06151
0.95,8,1210.081902
0.95,8,1210.101815
0.95,8,1210.121777
0.95625,7,1210.139156
0.95,8,1210.160648
0.7625,38,1210.41932
0.95,8,1210.439096
0.95,8,1210.459026
0.94375,9,1210.481196
0.95,8,1210.500908
0.95,8,1210.520487
0.95,8,1210.539884
0.95,8,1210.55952
0.95,8,1210.57988
0.95,8,1210.599721
0.95,8,1210.619266
0.95,8,1210.638934
0.95,8,1210.658401
0.95,8,1210.677912
0.95,8,1210.697335
0.95625,7,1210.878988
0.95,8,1210.899524
0.95,8,1210.919262
0.95625,7,1210.936507
0.95,8,1210.956471
0.95,8,1210.976566
0.95,8,1210.996101
0.95,8,1211.016085
0.95,8,1211.035519
0.95,8,1211.05565
0.95,8,1211.075974
0.95,8,1211.09545
0.95,8,1211.115181
0.95,8,1211.134634
0.95,8,1211.154157
0.95,8,1211.173815
0.95,8,1211.360396
0.95,8,1211.381341
0.95,8,1211.40215
0.95,8,1211.422963
0.95,8,1211.442724
0.95,8,1211.462356
0.95,8,1211.482412
0.95,8,1211.50202
0.95,8,1211.521927
0.95,8,1211.541728
0.95,8,1211.561787
0.95,8,1211.581367
0.95,8,1211.600984
0.95,8,1211.621305
0.9375,10,1211.646635
0.95,8,1211.666527
0.95,8,1211.850891
0.95,8,1211.871101
0.95,8,1211.890759
0.95,8,1211.910936
0.94375,9,1211.933559
0.95,8,1211.953524
0.95,8,1211.973268
0.95,8,1211.993386
0.95,8,1212.013449
0.95,8,1212.033256
0.95,8,1212.053518
0.94375,9,1212.075878
0.94375,9,1212.099198
0.94375,9,1212.121568
0.95,8,1212.141496
0.95625,7,1212.158902
0.95,8,1212.346648
0.94375,9,1212.369412
0.94375,9,1212.392745
0.95,8,1212.412832
0.95,8,1212.432644
0.94375,9,1212.454865
0.95,8,1212.475042
0.95,8,1212.49473
0.95,8,1212.514728
0.95,8,1212.534727
0.94375,9,1212.560467
0.95,8,1212.58116
0.95,8,1212.601373
0.93125,11,1212.628282
0.94375,9,1212.651198
0.94375,9,1212.843187
0.94375,9,1212.865831
0.94375,9,1212.888011
0.94375,9,1212.911048
0.95,8,1212.931639
0.95,8,1212.952336
0.95,8,1212.972357
0.95,8,1212.992667
0.94375,9,1213.014684
0.94375,9,1213.036827
0.9375,10,1213.060974
0.95,8,1213.080322
0.95,8,1213.0998
0.95,8,1213.119299
0.94375,9,1213.305953
0.94375,9,1213.328173
0.95,8,1213.347585
0.95,8,1213.366944
0.95,8,1213.389207
0.95,8,1213.408442
0.95,8,1213.428216
0.95,8,1213.447148
0.95,8,1213.466779
0.95,8,1213.485894
0.95,8,1213.505583
0.95,8,1213.524922
0.95,8,1213.544354
0.94375,9,1213.566165
0.95,8,1213.585657
0.95,8,1213.605053
0.95,8,1213.792122
0.95,8,1213.811762
0.95625,7,1213.828747
0.95,8,1213.848063
0.95,8,1213.86759
0.95,8,1213.886869
0.95,8,1213.906467
0.95,8,1213.925659
0.95625,7,1213.942664
0.95625,7,1213.960162
0.95,8,1213.979927
0.95,8,1213.999231
0.95,8,1214.018802
0.95625,7,1214.035724
0.95,8,1214.055233
0.94375,9,1214.077362
0.95625,7,1214.094333
0.95625,7,1214.27614
0.95625,7,1214.293438
0.95,8,1214.313039
0.95,8,1214.332965
0.95625,7,1214.350428
0.95625,7,1214.368189
0.95,8,1214.387632
0.95,8,1214.407607
0.95,8,1214.428228
0.95,8,1214.448871
0.95,8,1214.47021
0.95625,7,1214.48798
0.95,8,1214.508828
0.95,8,1214.529192
0.95,8,1214.549828
0.95,8,1214.569968
0.95,8,1214.755599
0.95,8,1214.775564
0.95625,7,1214.792589
0.95,8,1214.81202
0.95,8,1214.832181
0.95625,7,1214.84955
0.95,8,1214.868728
0.95,8,1214.888958
0.95,8,1214.908851
0.95,8,1214.928221
0.95,8,1214.948004
0.95,8,1214.967577
0.95,8,1214.987461
0.95625,7,1215.004933
0.95625,7,1215.021924
0.95,8,1215.041132
0.95625,7,1215.057869
0,144,1215.740097
0.95,8,1215.75935
0.95,8,1215.778687
0.95,8,1215.797841
0.95,8,1215.817015
0.59375,65,1215.974182
0.95,8,1215.993521
0.95,8,1216.013274
0.95625,7,1216.196697
0.95,8,1216.216243
0.95,8,1216.236072
0.95,8,1216.255312
0.95,8,1216.27485
0.95,8,1216.294434
0.95,8,1216.313706
0.95625,7,1216.331001
0.95,8,1216.350374
0.95,8,1216.370137
0.95625,7,1216.387632
0.95,8,1216.407333
0.95625,7,1216.424978
0.95625,7,1216.442286
0.95625,7,1216.459498
0.95,8,1216.478692
0.95625,7,1216.495539
0.95,8,1216.681777
0.95,8,1216.701093
0.95,8,1216.72055
0.95,8,1216.740204
0.95,8,1216.759582
0.95,8,1216.779071
0.95625,7,1216.79617
0.95,8,1216.815678
0.95,8,1216.835209
0.95,8,1216.854872
0.95625,7,1216.872254
0.95625,7,1216.889486
0.95,8,1216.909407
0.95,8,1216.928407
0.95,8,1216.947707
0.88125,19,1217.159907
0.95625,7,1217.177242
0.94375,9,1217.199589
0.95,8,1217.218835
0.95625,7,1217.235994
0.95,8,1217.255659
0.95625,7,1217.272908
0.95,8,1217.292542
0.95,8,1217.311813
0.95,8,1217.331397
0.95,8,1217.350899
0.94375,9,1217.372961
0.95,8,1217.392232
0.95,8,1217.411835
0.94375,9,1217.433754
0.95,8,1217.453556
0.95,8,1217.639168
0.95,8,1217.659153
0.95,8,1217.678979
0.94375,9,1217.700963
0.95,8,1217.720203
0.95,8,1217.739526
0.95,8,1217.758785
0.95,8,1217.77846
0.95,8,1217.797545
0.94375,9,1217.819409
0.9375,10,1217.843412
0.9375,10,1217.867986
0.94375,9,1217.889609
0.95,8,1217.909381
0.95,8,1217.929411
0.95,8,1218.115057
0.95,8,1218.134974
0.95,8,1218.154469
0.95,8,1218.174088
0.95,8,1218.194005
0.95,8,1218.213556
0.94375,9,1218.235464
0.95,8,1218.25471
0.95,8,1218.274166
0.95,8,1218.296525
0.94375,9,1218.3186
0.95,8,1218.337968
0.94375,9,1218.359768
0.95,8,1218.379291
0.95,8,1218.398194
0.94375,9,1218.585784
0.95,8,1218.605403
0.9375,10,1218.629688
0.95,8,1218.649063
0.94375,9,1218.671065
0.95,8,1218.690533
0.925,12,1218.719146
0.95,8,1218.738685
0.94375,9,1218.760296
0.94375,9,1218.782297
0.95,8,1218.801757
0.9375,10,1218.826029
0.94375,9,1218.847574
0.95,8,1218.867083
0.95,8,1218.886376
0.95,8,1219.071812
0.95,8,1219.091448
0.94375,9,1219.112988
0.94375,9,1219.134323
0.94375,9,1219.156017
0.925,12,1219.184955
0.95,8,1219.204402
0.9375,10,1219.228576
0.9375,10,1219.252955
0.9375,10,1219.277411
0.93125,11,1219.303878
0.94375,9,1219.325373
0.925,12,1219.354569
0.925,12,1219.550356
0.9375,10,1219.574896
0.94375,9,1219.596205
0.94375,9,1219.618643
0.9375,10,1219.641922
0.9375,10,1219.665475
0.94375,9,1219.687348
