# {"t_start": 1587147571.0801802, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1224.987003
0.94375,9,1225.008791
0.94375,9,1225.030771
0.94375,9,1225.052539
0.94375,9,1225.074588
0.90625,15,1225.111022
0.94375,9,1225.132373
0.9375,10,1225.321795
0.94375,9,1225.343933
0.94375,9,1225.365353
0.93125,11,1225.392255
0.94375,9,1225.414518
0.9375,10,1225.4385
0.94375,9,1225.460443
0.9375,10,1225.484692
0.94375,9,1225.506201
0.95,8,1225.525832
0.95,8,1225.545547
0.925,12,1225.574178
0.93125,11,1225.600985
0.94375,9,1225.787594
0.9375,10,1225.812775
0.95,8,1225.832244
0.94375,9,1225.854002
0.9375,10,1225.878762
0.94375,9,1225.90035
0.94375,9,1225.922715
0.94375,9,1225.944474
0.89375,17,1225.986389
0.94375,9,1226.008484
0.94375,9,1226.03029
0.94375,9,1226.052561
0.93125,11,1226.078932
0.93125,11,1226.271621
0.9375,10,1226.297609
0.925,12,1226.326558
0.925,12,1226.355939
0.94375,9,1226.378376
0.925,12,1226.407236
0.9375,10,1226.431609
0.93125,11,1226.458932
0.94375,9,1226.481144
0.9375,10,1226.505765
0.94375,9,1226.527412
0.94375,9,1226.550209
0.9375,10,1226.574689
0.93125,11,1226.767493
0.9375,10,1226.792013
0.91875,13,1226.823344
0.9375,10,1226.847806
0.9375,10,1226.872033
0.90625,15,1226.908449
0.93125,11,1226.935315
0.9375,10,1226.959262
0.925,12,1226.988224
0.94375,9,1227.010087
0.94375,9,1227.031986
0.93125,11,1227.22333
0.93125,11,1227.250749
0.94375,9,1227.272843
0.94375,9,1227.294868
0.91875,13,1227.326671
0.94375,9,1227.347797
0.95,8,1227.367029
0.95,8,1227.386504
0.94375,9,1227.408056
0.9375,10,1227.432265
0.90625,15,1227.469232
0.93125,11,1227.49589
0.9375,10,1227.520846
0.9375,10,1227.710614
0.9375,10,1227.735417
0.925,12,1227.764434
0.93125,11,1227.790731
0.9375,10,1227.815872
0.93125,11,1227.842369
0.9375,10,1227.866484
0.94375,9,1227.888571
0.93125,11,1227.915806
0.94375,9,1227.937788
0.9375,10,1227.961918
0.95,8,1227.981086
0.94375,9,1228.002609
0.9375,10,1228.193942
0.91875,13,1228.226017
0.9375,10,1228.249926
0.94375,9,1228.272798
0.95,8,1228.29284
0.95,8,1228.314198
0.93125,11,1228.340755
0.9375,10,1228.36462
0.95,8,1228.383849
0.9375,10,1228.409185
0.9375,10,1228.433424
0.94375,9,1228.455962
0.94375,9,1228.477504
0.91875,13,1228.674997
0.91875,13,1228.706712
0.90625,15,1228.743755
0.91875,13,1228.775527
0.9375,10,1228.800559
0.9375,10,1228.825299
0.94375,9,1228.846922
0.95,8,1228.866451
0.9375,10,1228.890875
0.94375,9,1228.91411
0.94375,9,1228.93608
0.95,8,1228.955397
0.94375,9,1229.142925
0.93125,11,1229.171061
0.9375,10,1229.19586
0.9375,10,1229.221103
0.93125,11,1229.248095
0.95,8,1229.268014
0.94375,9,1229.290463
0.9375,10,1229.314716
0.95,8,1229.333876
0.91875,13,1229.366419
0.94375,9,1229.387939
0.94375,9,1229.409693
0.9375,10,1229.43395
0.9125,14,1229.634157
0.94375,9,1229.656487
0.94375,9,1229.678755
0.94375,9,1229.701148
0.95,8,1229.720366
0.93125,11,1229.747428
0.93125,11,1229.774173
0.9375,10,1229.799117
0.9375,10,1229.823526
0.94375,9,1229.845749
0.94375,9,1229.867634
0.94375,9,1229.889235
0.95,8,1229.90913
0.95,8,1229.928474
0.9375,10,1230.117918
0.9375,10,1230.142262
0.9375,10,1230.166311
0.93125,11,1230.193228
0.9375,10,1230.217187
0.9125,14,1230.251818
0.9375,10,1230.276576
0.94375,9,1230.299078
0.94375,9,1230.32151
0.94375,9,1230.342992
0.925,12,1230.371864
0.94375,9,1230.393162
0.94375,9,1230.579664
0.94375,9,1230.60232
0.9375,10,1230.628117
0.9375,10,1230.654191
0.95,8,1230.674689
0.94375,9,1230.697128
0.9375,10,1230.72209
0.9375,10,1230.745902
0.94375,9,1230.768705
0.94375,9,1230.790903
0.93125,11,1230.818092
0.94375,9,1230.840598
0.9375,10,1230.865475
0.95,8,1230.885542
0.95,8,1231.070266
0.9375,10,1231.094679
0.94375,9,1231.116834
0.94375,9,1231.138669
0.95625,7,1231.155723
0.93125,11,1231.182177
0.95,8,1231.201034
0.94375,9,1231.222527
0.94375,9,1231.244488
0.93125,11,1231.271014
0.9375,10,1231.295266
0.93125,11,1231.321882
0.93125,11,1231.348913
0.91875,13,1231.546925
0.95,8,1231.566957
0.94375,9,1231.589187
0.94375,9,1231.611072
0.94375,9,1231.632834
0.94375,9,1231.654835
0.9375,10,1231.679475
0.94375,9,1231.700715
0.94375,9,1231.722412
0.94375,9,1231.744269
0.925,12,1231.772799
0.9375,10,1231.796947
0.94375,9,1231.818493
0.94375,9,1231.840323
0.94375,9,1232.02664
0.93125,11,1232.053509
0.95,8,1232.072423
0.94375,9,1232.093983
0.925,12,1232.123729
0.93125,11,1232.150855
0.94375,9,1232.172071
0.9375,10,1232.19695
0.95,8,1232.216888
0.94375,9,1232.238914
0.93125,11,1232.265682
0.95,8,1232.285177
0.9375,10,1232.309507
0.95,8,1232.493824
0.93125,11,1232.521189
0.94375,9,1232.542755
0.95,8,1232.562038
0.9375,10,1232.586606
0.94375,9,1232.607718
0.9375,10,1232.632213
0.93125,11,1232.658551
0.95,8,1232.67807
0.94375,9,1232.700024
0.9375,10,1232.724113
0.9375,10,1232.749325
0.95,8,1232.76885
0.925,12,1232.798319
0.9375,10,1232.988827
0.94375,9,1233.011104
0.94375,9,1233.033157
0.95,8,1233.051984
0.91875,13,1233.083156
0.93125,11,1233.109624
0.94375,9,1233.130926
0.93125,11,1233.157281
0.95,8,1233.176884
0.94375,9,1233.198489
0.9375,10,1233.223577
0.9375,10,1233.247586
0.94375,9,1233.269611
0.9375,10,1233.459679
0.94375,9,1233.482057
0.9375,10,1233.506418
0.94375,9,1233.528451
0.94375,9,1233.550155
0.93125,11,1233.576782
0.94375,9,1233.59902
0.94375,9,1233.621348
0.93125,11,1233.647894
0.94375,9,1233.669672
0.94375,9,1233.691663
0.9375,10,1233.716062
0.95,8,1233.735876
0.94375,9,1233.928018
0.94375,9,1233.950311
0.94375,9,1233.972104
0.9375,10,1233.996571
0.94375,9,1234.018741
0.94375,9,1234.040502
0.925,12,1234.069663
0.94375,9,1234.091605
0.94375,9,1234.113425
0.9375,10,1234.13754
0.95,8,1234.156963
0.94375,9,1234.178515
0.94375,9,1234.200331
0.94375,9,1234.22173
0.94375,9,1234.40929
0.94375,9,1234.43332
0.95,8,1234.453951
0.94375,9,1234.476153
0.95,8,1234.495327
0.93125,11,1234.521187
0.93125,11,1234.548649
0.9375,10,1234.572411
0.94375,9,1234.593964
0.94375,9,1234.61604
0.9375,10,1234.639782
0.94375,9,1234.661582
0.9375,10,1234.685812
0.91875,13,1234.883015
0.94375,9,1234.906709
0.94375,9,1234.928456
0.94375,9,1234.950119
0.93125,11,1234.977418
0.91875,13,1235.009822
0.95,8,1235.029037
0.95,8,1235.048608
0.94375,9,1235.070738
0.94375,9,1235.092874
0.95,8,1235.112196
0.91875,13,1235.144526
0.94375,9,1235.166805
0.95,8,1235.186277
0.94375,9,1235.374437
0.94375,9,1235.396768
0.95,8,1235.416523
0.9375,10,1235.44093
0.9375,10,1235.46514
0.9375,10,1235.489778
0.94375,9,1235.511889
0.94375,9,1235.534178
0.925,12,1235.563113
0.94375,9,1235.586134
0.94375,9,1235.60845
0.95,8,1235.62803
0.9375,10,1235.652195
0.9375,10,1235.676898
0.94375,9,1235.864551
0.9375,10,1235.889319
0.94375,9,1235.911023
0.925,12,1235.940623
0.95,8,1235.960654
0.94375,9,1235.984832
0.94375,9,1236.007073
0.925,12,1236.038537
0.93125,11,1236.065771
0.91875,13,1236.097696
0.94375,9,1236.120331
0.9375,10,1236.145173
0.95,8,1236.330436
0.9375,10,1236.355734
0.95,8,1236.375716
0.94375,9,1236.398271
0.93125,11,1236.424864
0.94375,9,1236.44649
0.91875,13,1236.478718
0.93125,11,1236.505595
0.94375,9,1236.52781
0.9375,10,1236.552651
0.9375,10,1236.577914
0.95,8,1236.598457
0.93125,11,1236.62494
0.9375,10,1236.814674
0.94375,9,1236.837657
0.9375,10,1236.86268
0.9375,10,1236.887187
0.9375,10,1236.912749
0.93125,11,1236.94141
0.9375,10,1236.967205
0.94375,9,1236.990358
0.94375,9,1237.013213
0.94375,9,1237.035057
0.9125,14,1237.068675
0.94375,9,1237.090504
0.9375,10,1237.114949
0.95,8,1237.300291
0.9375,10,1237.325063
0.9375,10,1237.34921
0.95,8,1237.36831
0.94375,9,1237.389807
0.95,8,1237.40906
0.95,8,1237.428159
0.94375,9,1237.449342
0.94375,9,1237.471098
0.95,8,1237.491107
0.94375,9,1237.513305
0.94375,9,1237.535273
0.95,8,1237.554644
0.94375,9,1237.576749
0.94375,9,1237.598443
0.94375,9,1237.785757
0.94375,9,1237.807834
0.91875,13,1237.83908
0.93125,11,1237.865324
0.94375,9,1237.886822
0.94375,9,1237.908124
0.94375,9,1237.930183
0.95,8,1237.949356
0.925,12,1237.97824
0.9375,10,1238.00287
0.9375,10,1238.026819
0.95,8,1238.046462
0.94375,9,1238.068634
0.93125,11,1238.260082
0.95,8,1238.279989
0.93125,11,1238.307256
0.95,8,1238.32648
0.94375,9,1238.348254
0.93125,11,1238.375091
0.94375,9,1238.397382
0.9375,10,1238.421071
0.94375,9,1238.442525
0.93125,11,1238.469003
0.94375,9,1238.49085
0.95,8,1238.510866
0.9375,10,1238.53541
0.94375,9,1238.557212
0.93125,11,1238.75112
0.9375,10,1238.775863
0.94375,9,1238.797513
0.93125,11,1238.824555
0.94375,9,1238.846647
0.95,8,1238.866158
0.9375,10,1238.890499
0.95,8,1238.909835
0.95,8,1238.92937
0.94375,9,1238.951303
0.9375,10,1238.976156
0.9375,10,1239.000262
0.9375,10,1239.024794
0.93125,11,1239.217082
0.95,8,1239.236625
0.94375,9,1239.258505
0.93125,11,1239.284942
0.95,8,1239.304472
0.95,8,1239.323483
0.9375,10,1239.34765
0.94375,9,1239.369348
0.93125,11,1239.395757
0.94375,9,1239.418195
0.94375,9,1239.440464
0.9375,10,1239.464761
0.95,8,1239.484033
0.9375,10,1239.508654
0.94375,9,1239.696165
0.94375,9,1239.718554
0.9375,10,1239.743672
0.9375,10,1239.768013
0.94375,9,1239.790224
0.91875,13,1239.821718
0.94375,9,1239.843861
0.94375,9,1239.866045
0.94375,9,1239.888018
0.94375,9,1239.909729
0.94375,9,1239.931469
0.925,12,1239.960741
0.94375,9,1239.982894
0.95,8,1240.168294
0.9375,10,1240.193223
0.9375,10,1240.218311
0.95,8,1240.23846
0.95,8,1240.258146
0.94375,9,1240.280532
0.9375,10,1240.305739
0.94375,9,1240.328262
0.95,8,1240.348259
0.9375,10,1240.37302
0.93125,11,1240.400332
0.95,8,1240.42013
0.94375,9,1240.441965
0.9375,10,1240.465978
0.9375,10,1240.65565
0.9375,10,1240.681143
0.93125,11,1240.70803
0.94375,9,1240.72991
0.9375,10,1240.754331
0.94375,9,1240.775809
0.94375,9,1240.797596
0.94375,9,1240.820108
0.94375,9,1240.842412
0.94375,9,1240.864686
0.95,8,1240.88494
0.94375,9,1240.907061
0.94375,9,1240.929013
0.93125,11,1240.955893
0.95,8,1241.142948
0.93125,11,1241.170183
0.94375,9,1241.192522
0.94375,9,1241.214089
0.95,8,1241.234442
0.94375,9,1241.256316
0.94375,9,1241.278936
0.9375,10,1241.30402
0.94375,9,1241.326288
0.94375,9,1241.347872
0.94375,9,1241.369914
0.9375,10,1241.394866
0.94375,9,1241.416606
0.93125,11,1241.608226
0.94375,9,1241.632144
0.94375,9,1241.655474
0.93125,11,1241.683062
0.925,12,1241.712249
0.94375,9,1241.733863
0.9375,10,1241.75806
0.93125,11,1241.785512
0.95,8,1241.804799
0.94375,9,1241.826924
0.9375,10,1241.851392
0.94375,9,1241.873917
0.95,8,1241.893893
0.95,8,1241.913171
0.93125,11,1242.106122
0.9375,10,1242.131463
0.95,8,1242.151161
0.9375,10,1242.175961
0.94375,9,1242.198498
0.95,8,1242.218427
0.9125,14,1242.252185
0.93125,11,1242.279602
0.93125,11,1242.306718
0.9375,10,1242.330969
0.925,12,1242.360537
0.94375,9,1242.382679
0.94375,9,1242.570322
0.94375,9,1242.594665
0.94375,9,1242.618239
0.9375,10,1242.643334
0.94375,9,1242.664658
0.9375,10,1242.688818
0.9375,10,1242.713495
0.9375,10,1242.738152
0.95,8,1242.757643
0.9375,10,1242.781969
0.94375,9,1242.803843
0.94375,9,1242.825884
0.95,8,1242.845027
0.94375,9,1242.866889
0.9375,10,1243.056015
0.94375,9,1243.0782
0.9375,10,1243.102271
0.94375,9,1243.123962
0.94375,9,1243.145712
0.94375,9,1243.167595
0.95,8,1243.187263
0.93125,11,1243.213914
0.93125,11,1243.240621
0.94375,9,1243.262671
0.94375,9,1243.284661
0.94375,9,1243.306535
0.9375,10,1243.330996
0.95,8,1243.350782
0.95,8,1243.559438
0.95,8,1243.580063
0.94375,9,1243.6039
0.9375,10,1243.628371
0.94375,9,1243.65028
0.95,8,1243.669636
0.94375,9,1243.691422
0.94375,9,1243.713218
0.9375,10,1243.737271
0.94375,9,1243.759157
0.95,8,1243.780258
0.9375,10,1243.804412
0.94375,9,1243.826106
0.94375,9,1243.847936
0.94375,9,1244.037529
0.9375,10,1244.062675
0.95,8,1244.082783
0.9375,10,1244.106186
0.94375,9,1244.128085
0.94375,9,1244.150584
0.9375,10,1244.174798
0.94375,9,1244.197166
0.9375,10,1244.221558
0.94375,9,1244.243285
0.93125,11,1244.270409
0.9375,10,1244.295313
0.9375,10,1244.319683
0.93125,11,1244.346332
0.94375,9,1244.533787
0.93125,11,1244.56016
0.95,8,1244.57955
0.95,8,1244.598689
0.94375,9,1244.620049
0.94375,9,1244.641803
0.94375,9,1244.663531
0.94375,9,1244.685512
0.94375,9,1244.706823
0.9375,10,1244.731706
0.94375,9,1244.752927
0.94375,9,1244.774707
0.94375,9,1244.796425
0.925,12,1244.991421
0.9375,10,1245.016863
0.9375,10,1245.041535
0.95,8,1245.061282
0.95,8,1245.080734
0.925,12,1245.109313
0.95,8,1245.129531
0.94375,9,1245.151407
0.94375,9,1245.172962
0.95,8,1245.192254
0.95,8,1245.211872
0.9375,10,1245.236884
0.94375,9,1245.258699
0.9375,10,1245.282689
0.93125,11,1245.473397
0.925,12,1245.503128
0.94375,9,1245.525208
0.94375,9,1245.547622
0.95,8,1245.567226
0.94375,9,1245.588995
0.9375,10,1245.613718
0.94375,9,1245.635413
0.925,12,1245.664757
0.95,8,1245.684362
0.95,8,1245.703819
0.94375,9,1245.725146
0.9375,10,1245.749294
0.9375,10,1245.773433
0.94375,9,1245.961557
0.94375,9,1245.983064
0.9375,10,1246.007697
0.95,8,1246.027191
0.9375,10,1246.051912
0.94375,9,1246.07433
0.94375,9,1246.096044
0.9375,10,1246.120987
0.94375,9,1246.143133
0.94375,9,1246.165037
0.94375,9,1246.187085
0.94375,9,1246.209071
0.95,8,1246.228793
0.94375,9,1246.250947
0.94375,9,1246.439869
0.91875,13,1246.472091
0.93125,11,1246.499657
0.93125,11,1246.52685
0.9375,10,1246.551789
0.95,8,1246.571427
0.9375,10,1246.595751
0.94375,9,1246.618169
0.93125,11,1246.64511
0.95,8,1246.664826
0.9375,10,1246.689174
0.94375,9,1246.711168
0.94375,9,1246.73333
0.95,8,1246.918759
0.9375,10,1246.945039
0.9375,10,1246.970929
0.9375,10,1246.995288
0.94375,9,1247.01716
0.94375,9,1247.039425
0.94375,9,1247.06146
0.94375,9,1247.083152
0.94375,9,1247.104922
0.925,12,1247.13477
0.94375,9,1247.155811
0.94375,9,1247.178105
0.95,8,1247.197348
0.94375,9,1247.218887
0.8375,26,1247.447703
0.94375,9,1247.469559
0.9375,10,1247.494124
0.9375,10,1247.518374
0.94375,9,1247.539987
0.94375,9,1247.561359
0.9375,10,1247.585717
0.91875,13,1247.617955
0.9375,10,1247.641614
0.94375,9,1247.663591
0.95,8,1247.683125
0.94375,9,1247.870982
0.95,8,1247.890252
0.94375,9,1247.912223
0.95,8,1247.931218
0.95,8,1247.950336
0.94375,9,1247.972359
0.94375,9,1247.994549
0.95,8,1248.013924
0.94375,9,1248.036335
0.9375,10,1248.060865
0.9375,10,1248.084795
0.94375,9,1248.107216
0.9375,10,1248.131681
0.94375,9,1248.153178
0.94375,9,1248.342138
0.93125,11,1248.369457
0.95,8,1248.389143
0.93125,11,1248.416621
0.95,8,1248.435917
0.95,8,1248.454952
0.9375,10,1248.479579
0.94375,9,1248.501534
0.95,8,1248.521293
0.9375,10,1248.545513
0.94375,9,1248.567306
0.95,8,1248.586496
0.94375,9,1248.608013
0.9375,10,1248.632131
0.94375,9,1248.819892
0.93125,11,1248.847704
0.95,8,1248.867203
0.94375,9,1248.889149
0.94375,9,1248.911091
0.95,8,1248.930665
0.91875,13,1248.962562
0.9375,10,1248.987043
0.94375,9,1249.008868
0.94375,9,1249.030584
0.95,8,1249.049651
0.93125,11,1249.076429
0.94375,9,1249.098285
0.94375,9,1249.119912
0.95,8,1249.304162
0.94375,9,1249.326521
0.94375,9,1249.348532
0.9375,10,1249.373276
0.94375,9,1249.395305
0.9375,10,1249.419883
0.93125,11,1249.446245
0.9375,10,1249.470697
0.9375,10,1249.495542
0.9375,10,1249.520267
0.94375,9,1249.542072
0.94375,9,1249.563991
0.94375,9,1249.585727
0.95,8,1249.605532
0.95,8,1249.79227
0.9375,10,1249.816976
0.94375,9,1249.838919
0.95,8,1249.859074
0.95,8,1249.878819
0.94375,9,1249.901148
0.93125,11,1249.92807
0.93125,11,1249.955542
0.94375,9,1249.977402
0.95,8,1249.996745
0.94375,9,1250.019018
0.94375,9,1250.041299
0.94375,9,1250.063145
0.94375,9,1250.084864
0.9375,10,1250.27451
0.95,8,1250.294398
0.9375,10,1250.318537
0.91875,13,1250.350955
0.9375,10,1250.375772
0.95,8,1250.396819
0.9375,10,1250.422131
0.94375,9,1250.444911
0.95,8,1250.46582
0.95,8,1250.485348
0.95,8,1250.50526
0.95,8,1250.524921
0.95,8,1250.544244
0.95,8,1250.564362
0.94375,9,1250.751472
0.94375,9,1250.773937
0.94375,9,1250.796708
0.94375,9,1250.81966
0.94375,9,1250.842141
0.94375,9,1250.86398
0.94375,9,1250.886059
0.94375,9,1250.908323
0.95,8,1250.927891
0.94375,9,1250.950092
0.94375,9,1250.97225
0.94375,9,1250.994233
0.94375,9,1251.016584
0.94375,9,1251.038765
0.9375,10,1251.228175
0.94375,9,1251.250613
0.94375,9,1251.272777
0.94375,9,1251.294532
0.93125,11,1251.321265
0.9375,10,1251.345997
0.93125,11,1251.372602
0.94375,9,1251.394926
0.94375,9,1251.417712
0.9375,10,1251.442626
0.94375,9,1251.465104
0.93125,11,1251.493231
0.95,8,1251.512605
0.95,8,1251.532053
0.95,8,1251.71708
0.9375,10,1251.741752
0.94375,9,1251.764133
0.93125,11,1251.791308
0.95,8,1251.811352
0.9375,10,1251.836585
0.93125,11,1251.863614
0.93125,11,1251.890713
0.9375,10,1251.916075
0.95,8,1251.936254
0.93125,11,1251.962894
0.94375,9,1251.985447
0.94375,9,1252.007545
0.95,8,1252.192403
0.95,8,1252.212964
0.95,8,1252.23271
0.94375,9,1252.254754
0.94375,9,1252.277113
0.94375,9,1252.299248
0.9375,10,1252.323824
0.95,8,1252.343289
0.9375,10,1252.36749
0.93125,11,1252.394974
0.95,8,1252.414529
0.94375,9,1252.436975
0.94375,9,1252.459619
0.95,8,1252.479038
0.95,8,1252.49917
0.95,8,1252.683357
0.95,8,1252.704117
0.95,8,1252.723616
0.9375,10,1252.74818
0.94375,9,1252.77057
0.93125,11,1252.796997
0.94375,9,1252.819702
0.95,8,1252.839115
0.9375,10,1252.864316
0.95,8,1252.884309
0.93125,11,1252.911348
0.94375,9,1252.93397
0.94375,9,1252.955811
0.95,8,1252.975858
0.94375,9,1253.163736
0.94375,9,1253.186339
0.95,8,1253.205775
0.94375,9,1253.227865
0.9375,10,1253.252395
0.9375,10,1253.276389
0.94375,9,1253.298984
0.94375,9,1253.3215
0.95,8,1253.341115
0.9375,10,1253.365753
0.93125,11,1253.393818
0.95,8,1253.414043
0.94375,9,1253.436689
0.94375,9,1253.459294
0.94375,9,1253.646451
0.95,8,1253.666237
0.95,8,1253.68594
0.94375,9,1253.708139
0.9375,10,1253.732718
0.95,8,1253.752806
0.94375,9,1253.775146
0.95,8,1253.795119
0.94375,9,1253.817365
0.95,8,1253.837555
0.94375,9,1253.86018
0.9375,10,1253.884576
0.94375,9,1253.906788
0.94375,9,1253.929023
0.94375,9,1254.118442
0.94375,9,1254.141114
0.9375,10,1254.165786
0.94375,9,1254.188746
0.94375,9,1254.211712
0.925,12,1254.240813
0.94375,9,1254.262928
0.95,8,1254.282455
0.94375,9,1254.304207
0.93125,11,1254.33099
0.95,8,1254.350057
0.95,8,1254.36929
0.925,12,1254.397972
0.94375,9,1254.419471
0.95,8,1254.604302
0.94375,9,1254.62628
0.95,8,1254.645804
0.9375,10,1254.669707
0.94375,9,1254.691345
0.95,8,1254.710776
0.9375,10,1254.735105
0.94375,9,1254.757205
0.94375,9,1254.778849
0.95,8,1254.798305
0.94375,9,1254.820519
0.94375,9,1254.841904
0.9375,10,1254.867111
0.9375,10,1254.891392
0.94375,9,1255.077676
0.93125,11,1255.105309
0.91875,13,1255.136236
0.925,12,1255.164645
0.95,8,1255.184011
0.94375,9,1255.205659
0.95,8,1255.225072
0.9375,10,1255.249513
0.94375,9,1255.271573
0.95,8,1255.291194
0.94375,9,1255.313201
0.94375,9,1255.335245
0.95,8,1255.355045
0.95,8,1255.374727
0.95,8,1255.55894
0.94375,9,1255.581866
0.94375,9,1255.603799
0.9375,10,1255.627802
0.95,8,1255.647303
0.95,8,1255.666335
0.9375,10,1255.690751
0.95,8,1255.710019
0.9375,10,1255.734584
0.94375,9,1255.756238
0.95,8,1255.775937
0.94375,9,1255.797642
0.95,8,1255.817072
0.95,8,1255.836441
0.95,8,1255.855809
0.94375,9,1256.04375
0.93125,11,1256.070631
0.94375,9,1256.092623
0.94375,9,1256.114674
0.94375,9,1256.136403
0.9375,10,1256.161322
0.9375,10,1256.185505
0.94375,9,1256.207117
0.9375,10,1256.23169
0.9375,10,1256.256224
0.94375,9,1256.277811
0.94375,9,1256.299914
0.94375,9,1256.322149
0.93125,11,1256.514539
0.94375,9,1256.537052
0.95,8,1256.556762
0.94375,9,1256.578759
0.95,8,1256.598129
0.95,8,1256.617332
0.93125,11,1256.644107
0.94375,9,1256.666187
0.94375,9,1256.688452
0.94375,9,1256.710227
0.9375,10,1256.734152
0.95,8,1256.753291
0.9375,10,1256.777699
0.94375,9,1256.799514
0.94375,9,1256.987086
0.94375,9,1257.009342
0.95,8,1257.02868
0.95,8,1257.048293
0.94375,9,1257.070555
0.95,8,1257.090217
0.95,8,1257.109427
0.925,12,1257.13835
0.94375,9,1257.160023
0.94375,9,1257.181772
0.94375,9,1257.20376
0.94375,9,1257.226477
0.94375,9,1257.247947
0.94375,9,1257.269523
0.94375,9,1257.291606
0.94375,9,1257.479017
0.9375,10,1257.503209
0.95,8,1257.522837
0.94375,9,1257.544718
0.9375,10,1257.568756
0.94375,9,1257.590837
0.94375,9,1257.61284
0.95,8,1257.631838
0.94375,9,1257.653752
0.9375,10,1257.67796
0.94375,9,1257.699863
0.94375,9,1257.721424
0.94375,9,1257.744092
0.95,8,1257.763182
0.94375,9,1257.957053
0.94375,9,1257.979552
0.88125,19,1258.025899
0.94375,9,1258.047582
0.9375,10,1258.071695
0.94375,9,1258.094044
0.94375,9,1258.11633
0.94375,9,1258.138932
0.95,8,1258.158539
0.9375,10,1258.182956
0.94375,9,1258.204456
0.94375,9,1258.226234
0.95,8,1258.245809
0.94375,9,1258.435427
0.94375,9,1258.457386
0.95,8,1258.477304
0.94375,9,1258.498893
0.95,8,1258.518341
0.94375,9,1258.539885
0.925,12,1258.569457
0.94375,9,1258.591773
0.94375,9,1258.614418
