# {"t_start": 1587147571.0545835, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1672.298755
0.95625,7,1672.316646
0.95625,7,1672.334411
0.84375,25,1672.396169
0.79375,33,1672.476299
0.95625,7,1672.493514
0.95625,7,1672.510943
0.95625,7,1672.528614
0.95625,7,1672.545945
0.95625,7,1672.563302
0.95625,7,1672.749358
0.95625,7,1672.766888
0.95625,7,1672.783808
0.95625,7,1672.80108
0.95625,7,1672.818253
0.95625,7,1672.835759
0.9,16,1672.875578
0.95625,7,1672.893111
0.95625,7,1672.910401
0.95625,7,1672.927622
0.95625,7,1672.94492
0.95625,7,1672.961852
0.95625,7,1672.979136
0.95625,7,1672.996787
0.875,20,1673.045316
0.95625,7,1673.229477
0.95625,7,1673.247383
0.95,8,1673.268122
0.9,16,1673.309453
0.95625,7,1673.327459
0.95625,7,1673.344801
0.95625,7,1673.362816
0.95625,7,1673.380371
0.95625,7,1673.397738
0.95625,7,1673.415152
0.875,20,1673.463513
0.95625,7,1673.480335
0.95625,7,1673.497249
0.95625,7,1673.514445
0.95,8,1673.534703
0.95625,7,1673.719318
0.88125,19,1673.766285
0.95625,7,1673.783915
0.95625,7,1673.801303
0.95625,7,1673.818569
0.95625,7,1673.836148
0.95,8,1673.855456
0.95625,7,1673.872689
0.95625,7,1673.890209
0.95625,7,1673.907531
0.95625,7,1673.924926
0.95625,7,1673.942134
0.95,8,1673.961232
0.95625,7,1673.978161
0.95625,7,1673.995379
0.95625,7,1674.012385
0.95625,7,1674.197887
0.95625,7,1674.215207
0.95625,7,1674.232332
0.95625,7,1674.249241
0.95625,7,1674.266384
0.95625,7,1674.283419
0.95625,7,1674.300495
0.95625,7,1674.317651
0.95625,7,1674.334716
0.95625,7,1674.352292
0.95625,7,1674.36975
0.95625,7,1674.386938
0.95625,7,1674.404389
0.95625,7,1674.421945
0,144,1674.95481
0.95625,7,1674.972484
0.95,8,1674.992326
0.95625,7,1675.176917
0.95625,7,1675.195036
0.95625,7,1675.212428
0.95625,7,1675.229886
0.95625,7,1675.247478
0.95,8,1675.267632
0.95625,7,1675.285278
0.95625,7,1675.302347
0.95625,7,1675.319531
0.95625,7,1675.336584
0.95625,7,1675.353921
0.95625,7,1675.371076
0.95625,7,1675.388266
0.95625,7,1675.405312
0.95625,7,1675.423096
0.95625,7,1675.440295
0.95625,7,1675.457021
0.95625,7,1675.474155
0.95625,7,1675.660024
0.95625,7,1675.677961
0.95625,7,1675.695484
0.95,8,1675.715184
0.93125,11,1675.741987
0.95625,7,1675.758987
0.95625,7,1675.775956
0.95625,7,1675.793206
0,144,1676.319776
0.95625,7,1676.337212
0.95625,7,1676.354843
0.95625,7,1676.372104
0.95,8,1676.391763
0.95625,7,1676.409096
0.95625,7,1676.426387
0.95625,7,1676.443311
0.95625,7,1676.628837
0.95625,7,1676.6464
0.95625,7,1676.663468
0.95625,7,1676.68105
0.95625,7,1676.698017
0.95625,7,1676.715361
0.95625,7,1676.732879
0.95625,7,1676.750035
0.95625,7,1676.767103
0.95625,7,1676.784244
0.95625,7,1676.80127
0.95625,7,1676.818033
0.95625,7,1676.835301
0.95625,7,1676.852734
0.95625,7,1676.869633
0.95625,7,1676.887011
0.95625,7,1676.904211
0.95625,7,1676.921177
0.95,8,1677.10634
0.95625,7,1677.124363
0.95625,7,1677.141611
0.95625,7,1677.159141
0,144,1677.683078
0.95625,7,1677.700858
0.95625,7,1677.718211
0.95625,7,1677.735918
0.95625,7,1677.753335
0.95625,7,1677.770668
0.95625,7,1677.788593
0.95,8,1677.808339
0.95625,7,1677.826016
0.95625,7,1677.843398
0.95625,7,1677.860888
0.95625,7,1677.878373
0.95625,7,1677.896113
0.95625,7,1678.085031
0.95625,7,1678.104069
0.95625,7,1678.122502
0.95625,7,1678.141131
0.95625,7,1678.159258
0.95625,7,1678.177099
0.95625,7,1678.194318
0.95625,7,1678.211482
0.95625,7,1678.229347
0.95625,7,1678.246358
0.95625,7,1678.263695
0.95625,7,1678.28075
0.95625,7,1678.297971
0.95625,7,1678.315191
0.95625,7,1678.33325
0.95625,7,1678.350727
0.95625,7,1678.367837
0.95625,7,1678.384848
0.95625,7,1678.590735
0.95625,7,1678.60927
0.95625,7,1678.626764
0.95625,7,1678.644502
0.95625,7,1678.662075
0.95625,7,1678.680017
0.95625,7,1678.697609
0.95625,7,1678.714926
0.95625,7,1678.732548
0.95625,7,1678.749839
0.95625,7,1678.767871
0.95625,7,1678.785978
0.95625,7,1678.804266
0.95625,7,1678.821849
0.95625,7,1678.839233
0.95625,7,1678.85708
0.95625,7,1678.874398
0.95625,7,1678.891838
0.95625,7,1678.909125
0.95625,7,1679.093208
0.95625,7,1679.110375
0.95625,7,1679.127563
0.95625,7,1679.145027
0.95625,7,1679.162216
0.95625,7,1679.179463
0.95625,7,1679.196473
0.95625,7,1679.213582
0.95625,7,1679.231278
0.95625,7,1679.248664
0.95625,7,1679.266164
0.95625,7,1679.283947
0.95625,7,1679.301505
0.95625,7,1679.318889
0.95625,7,1679.33648
0.95625,7,1679.354688
0.95625,7,1679.372097
0.95,8,1679.392571
0.90625,15,1679.598357
0.875,20,1679.647096
0.95625,7,1679.664176
0.95625,7,1679.681368
0.95625,7,1679.698599
0.95625,7,1679.715878
0.95,8,1679.735465
0.95625,7,1679.752824
0.95625,7,1679.770064
0.95625,7,1679.787162
0.83125,27,1679.853733
0.95625,7,1679.871181
0.95625,7,1680.057692
0.95625,7,1680.075663
0.95625,7,1680.093517
0.95625,7,1680.110804
0.95625,7,1680.127578
0.95625,7,1680.144665
0.95625,7,1680.162133
0.95625,7,1680.179528
0.95,8,1680.199722
0.95625,7,1680.217125
0.95625,7,1680.23457
0.95625,7,1680.252021
0.95625,7,1680.269276
0.95625,7,1680.286492
0.95625,7,1680.303923
0.93125,11,1680.330873
0.95625,7,1680.348686
0.95625,7,1680.366569
0.95625,7,1680.550488
0.95625,7,1680.56856
0.95625,7,1680.586196
0.95625,7,1680.603809
0.95625,7,1680.621076
0.95625,7,1680.639304
0.95625,7,1680.657216
0.95625,7,1680.674435
0.95625,7,1680.69173
0.95625,7,1680.709533
0.95625,7,1680.727383
0.95625,7,1680.745776
0.95625,7,1680.763283
0.95625,7,1680.780784
0.95625,7,1680.798272
0.95625,7,1680.815724
0.95625,7,1680.832839
0.95625,7,1680.85069
0.95625,7,1681.037104
0.95625,7,1681.054793
0.95625,7,1681.072524
0.95625,7,1681.090434
0.91875,13,1681.122955
0.875,20,1681.172498
0.95625,7,1681.189687
0.95625,7,1681.206658
0.95625,7,1681.223948
0.95625,7,1681.240994
0.95625,7,1681.257924
0.95625,7,1681.275193
0.95625,7,1681.29221
0.95625,7,1681.309035
0.95,8,1681.328775
0.95625,7,1681.512258
0.95,8,1681.532719
0.95625,7,1681.549906
0.95625,7,1681.567411
0.95,8,1681.586742
0.93125,11,1681.614109
0.95625,7,1681.631087
0.95625,7,1681.648303
0.95625,7,1681.665844
0.95625,7,1681.682903
0.95625,7,1681.700315
0.95625,7,1681.717709
0.95625,7,1681.735261
0.95625,7,1681.75296
0.94375,9,1681.775306
0.95625,7,1681.792993
0.95625,7,1681.810684
0.95625,7,1681.994236
0.95625,7,1682.012832
0.95625,7,1682.030305
0.95625,7,1682.047582
0.95625,7,1682.064924
0.95625,7,1682.082574
0.95625,7,1682.100115
0.95625,7,1682.117651
0.95625,7,1682.135302
0.95625,7,1682.153241
0.95625,7,1682.17059
0.95625,7,1682.187624
0.95625,7,1682.205253
0.95625,7,1682.223264
0.95,8,1682.243331
0.95625,7,1682.260804
0.95625,7,1682.278701
0.95625,7,1682.296569
0.95625,7,1682.314346
0.95625,7,1682.499656
0.95625,7,1682.517509
0.95,8,1682.537933
0.95625,7,1682.55553
0.95625,7,1682.572478
0.95,8,1682.592226
0.95625,7,1682.60926
0.95625,7,1682.626614
0.95625,7,1682.643766
0.95625,7,1682.661237
0.95625,7,1682.678782
0.95625,7,1682.696523
0.95625,7,1682.713648
0.95625,7,1682.731239
0.95625,7,1682.748812
0,144,1683.276729
0.95625,7,1683.461817
0.95625,7,1683.479922
0.95625,7,1683.497154
0.95625,7,1683.514883
0.95625,7,1683.532439
0.95,8,1683.552883
0.95625,7,1683.574029
0.95625,7,1683.591056
0.95625,7,1683.608403
0.95625,7,1683.625721
0.95625,7,1683.643359
0.93125,11,1683.670769
0.95625,7,1683.688006
0.95625,7,1683.705905
0.95625,7,1683.723551
0.95625,7,1683.740926
0.95625,7,1683.75845
0.95625,7,1683.775833
0.95625,7,1683.962458
0.95625,7,1683.9811
0.95625,7,1683.998544
0.95625,7,1684.016433
0.95625,7,1684.034122
0.95625,7,1684.051725
0.95625,7,1684.069624
0.95625,7,1684.087023
0.95625,7,1684.104969
0.95625,7,1684.122454
0.95625,7,1684.139718
0.95625,7,1684.157068
0.95625,7,1684.174655
0.95625,7,1684.192461
0.95625,7,1684.209901
0.95625,7,1684.227568
0.95625,7,1684.245152
0.95625,7,1684.262474
0.95625,7,1684.446749
0.95625,7,1684.465126
0.95625,7,1684.482782
0.95625,7,1684.500136
0.95625,7,1684.51853
0.95625,7,1684.535707
0.95625,7,1684.553332
0.95625,7,1684.571077
0.88125,19,1684.618135
0.95625,7,1684.635639
0.95625,7,1684.653127
0.95625,7,1684.669991
0.95625,7,1684.687571
0.95625,7,1684.704787
0.925,12,1684.734717
0.95625,7,1684.751779
0.95625,7,1684.938467
0.95625,7,1684.956557
0.95625,7,1684.974126
0.95625,7,1684.991421
0.95625,7,1685.00939
0.95625,7,1685.026909
0.95625,7,1685.044505
0.95625,7,1685.062046
0.95625,7,1685.079596
0.95625,7,1685.096923
0.95625,7,1685.114908
0.95625,7,1685.132683
0.95625,7,1685.150034
0.95625,7,1685.167613
0.95625,7,1685.185841
0.95625,7,1685.203479
0.95625,7,1685.221663
0.95625,7,1685.239375
0.95625,7,1685.423468
0.95625,7,1685.441851
0.95625,7,1685.459388
0.95625,7,1685.476897
0.95625,7,1685.494351
0.95,8,1685.513994
0.95625,7,1685.531133
0.95625,7,1685.548864
0.95625,7,1685.566514
0.95625,7,1685.584076
0.95625,7,1685.602133
0.95625,7,1685.619535
0.95625,7,1685.637266
0.95625,7,1685.654655
0.95625,7,1685.672318
0,144,1686.20069
0.95625,7,1686.218632
0.95625,7,1686.405399
0.95625,7,1686.424781
0.95625,7,1686.443512
0.95625,7,1686.462204
0.95625,7,1686.480514
0.95625,7,1686.497846
0.95625,7,1686.515181
0.95625,7,1686.532228
0.95625,7,1686.549477
0.95625,7,1686.566761
0.95625,7,1686.584185
0.95625,7,1686.601248
0.95625,7,1686.618492
0.95625,7,1686.635581
0.95625,7,1686.652936
0.95625,7,1686.670821
0.95625,7,1686.688086
0.95625,7,1686.705436
0.95625,7,1686.889985
0.95625,7,1686.909085
0.95625,7,1686.926662
0.95625,7,1686.944413
0.95625,7,1686.962074
0.95625,7,1686.98028
0.95625,7,1686.998399
0.95625,7,1687.01598
0.95625,7,1687.033557
0.95625,7,1687.051276
0.95625,7,1687.069052
0.95625,7,1687.086635
0.95625,7,1687.104276
0.95625,7,1687.121957
0.95625,7,1687.139506
0.95625,7,1687.157442
0.88125,19,1687.205135
0.95625,7,1687.388921
0.95625,7,1687.407646
0.95625,7,1687.425196
0.95625,7,1687.443048
0.95625,7,1687.460813
0.80625,31,1687.538593
0.875,20,1687.588112
0.95,8,1687.608035
0.95625,7,1687.6254
0.95625,7,1687.642633
0.95625,7,1687.659934
0.95625,7,1687.677574
0.95625,7,1687.694695
0.95625,7,1687.879869
0.95625,7,1687.896851
0.95625,7,1687.913939
0.95625,7,1687.930831
0.95625,7,1687.947634
0.95625,7,1687.964993
0.93125,11,1687.992261
0.95625,7,1688.009861
0.95625,7,1688.027356
0.95625,7,1688.044338
0.95625,7,1688.061526
0.95625,7,1688.078583
0.95625,7,1688.095642
0.95625,7,1688.113212
0.775,36,1688.373107
0.81875,29,1688.443753
0.95625,7,1688.460949
0.95625,7,1688.478589
0.95625,7,1688.495692
0.95625,7,1688.51288
0,144,1689.039676
0.85,24,1689.099478
0.95625,7,1689.117045
0.95625,7,1689.134662
0.95625,7,1689.152352
0.95625,7,1689.336916
0.95625,7,1689.355652
0.95625,7,1689.374234
0.95625,7,1689.392329
0.95625,7,1689.409822
0.95625,7,1689.427267
0.95625,7,1689.444787
0.95625,7,1689.462029
0.95625,7,1689.479266
0.95625,7,1689.496412
0.95625,7,1689.513493
0.95625,7,1689.530386
0.95625,7,1689.547599
0.95625,7,1689.564823
0.95625,7,1689.581857
0.95625,7,1689.599123
0.95625,7,1689.616596
0.95625,7,1689.633641
0.95625,7,1689.819917
0.95625,7,1689.838676
0.95625,7,1689.856488
0.95625,7,1689.874346
0.95625,7,1689.89237
0.95625,7,1689.910179
0.95625,7,1689.927489
0.95625,7,1689.944984
0.95625,7,1689.962865
0.95625,7,1689.980308
0.95625,7,1689.998202
0.95625,7,1690.015795
0.95625,7,1690.032968
0.95625,7,1690.050192
0.95625,7,1690.067853
0.95625,7,1690.085325
0.95625,7,1690.102687
0.95625,7,1690.120262
0.95625,7,1690.304471
0.95625,7,1690.322464
0.95625,7,1690.340664
0.95625,7,1690.357535
0.95625,7,1690.375236
0.95625,7,1690.393081
0.95625,7,1690.410364
0.95625,7,1690.427896
0.95625,7,1690.445197
0.95625,7,1690.462334
0.93125,11,1690.49007
0.95625,7,1690.507838
0.95,8,1690.52834
0.95625,7,1690.546271
0.95625,7,1690.563793
0.95625,7,1690.581583
0.95625,7,1690.599277
0.95625,7,1690.617024
0.95625,7,1690.804067
0.95625,7,1690.822709
0.95625,7,1690.840627
0.95625,7,1690.85851
0.95625,7,1690.876665
0.95625,7,1690.894993
0.95,8,1690.915774
0.95625,7,1690.933751
0.95625,7,1690.951714
0.95625,7,1690.969462
0.95625,7,1690.987564
0.95625,7,1691.005245
0.95625,7,1691.023201
0.95625,7,1691.041038
0.925,12,1691.072185
0.95625,7,1691.089854
0.95625,7,1691.107858
0.95625,7,1691.292678
0.625,60,1691.437889
0.775,36,1691.523642
0.775,36,1691.776834
0.95,8,1691.797785
0.95,8,1691.817872
0.95,8,1691.837885
0.95,8,1691.858387
0.95625,7,1691.875702
0.95625,7,1691.892818
0.95625,7,1691.909953
0.95625,7,1691.927489
0.95625,7,1691.945093
0.95625,7,1691.962461
0.95,8,1691.982448
0.95625,7,1692.000375
0.95625,7,1692.018527
0.95,8,1692.038835
0.95625,7,1692.05639
0.95,8,1692.076069
0.95625,7,1692.261396
0.95625,7,1692.279298
0.95625,7,1692.297224
0.95625,7,1692.314953
0.95,8,1692.334991
0.95625,7,1692.352571
0.95625,7,1692.369816
0.95,8,1692.390046
0.95,8,1692.409923
0.95625,7,1692.427489
0.95,8,1692.447612
0.95625,7,1692.465133
0.95625,7,1692.482593
0.95,8,1692.502922
0.95,8,1692.522933
0.95,8,1692.542736
0.95,8,1692.562636
0.95,8,1692.751248
0.95625,7,1692.77088
0.95625,7,1692.790076
0.95625,7,1692.80894
0.95,8,1692.829108
0.95,8,1692.848953
0.95625,7,1692.866482
0.95625,7,1692.88427
0.95625,7,1692.901998
0.95625,7,1692.919703
0.95,8,1692.93955
0.95625,7,1692.957143
0.95,8,1692.978105
0.95,8,1692.998253
0.95,8,1693.017971
0.95625,7,1693.035666
0.95,8,1693.055495
0.95625,7,1693.240173
0.95625,7,1693.258631
0.95625,7,1693.276915
0.95,8,1693.297229
0.95625,7,1693.314577
0.95625,7,1693.332229
0.95625,7,1693.349511
0.95625,7,1693.36724
0.95,8,1693.387433
0.95625,7,1693.404798
0.95625,7,1693.42254
0.95625,7,1693.440077
0.95,8,1693.459937
0.95625,7,1693.477459
0.95,8,1693.498193
0.95,8,1693.518089
0.95625,7,1693.536037
0.95,8,1693.555673
0.95625,7,1693.742397
0.95625,7,1693.760844
0.95,8,1693.780765
0.95,8,1693.800884
0.95,8,1693.820508
0.95,8,1693.84019
0.95,8,1693.85982
0.95625,7,1693.877217
0.95,8,1693.897545
0.95,8,1693.917557
0.95625,7,1693.934761
0.95,8,1693.954978
0.95,8,1693.974729
0.95625,7,1693.991643
0.95625,7,1694.009125
0.95625,7,1694.026716
0.95625,7,1694.044423
0.95625,7,1694.228704
0.95625,7,1694.24714
0.95,8,1694.268101
0.95,8,1694.288679
0.95,8,1694.309182
0.95625,7,1694.327017
0.95625,7,1694.345157
0.95,8,1694.365739
0.95,8,1694.385949
0.95625,7,1694.403702
0.95625,7,1694.421559
0.95625,7,1694.439127
0.95625,7,1694.457264
0.95625,7,1694.474979
0.95625,7,1694.493352
0.95625,7,1694.51157
0.95625,7,1694.529856
0.95,8,1694.716966
0.95,8,1694.738488
0.95625,7,1694.756445
0.95625,7,1694.774647
0.95,8,1694.794939
0.95625,7,1694.812988
0.95625,7,1694.830526
0.95,8,1694.851233
0.95625,7,1694.869203
0.95625,7,1694.887392
0.95625,7,1694.905772
0.95,8,1694.925927
0.95625,7,1694.943789
0.95625,7,1694.961567
0.95625,7,1694.979347
0.95,8,1695.000507
0.95625,7,1695.018523
0.95625,7,1695.036037
0.95625,7,1695.220536
0.95,8,1695.241109
0.95625,7,1695.25842
0.95625,7,1695.276057
0.95625,7,1695.294081
0.95625,7,1695.312672
0.95625,7,1695.330285
0.94375,9,1695.352943
0.95,8,1695.37274
0.95625,7,1695.39014
0.95625,7,1695.407888
0.95,8,1695.428249
0.94375,9,1695.450956
0.95625,7,1695.468391
0.95625,7,1695.486264
0.95,8,1695.506721
0.95,8,1695.527607
0.95625,7,1695.714372
0.95625,7,1695.732515
0.95625,7,1695.750479
0.95,8,1695.770992
0.95,8,1695.790823
0.95625,7,1695.808596
0.95625,7,1695.826397
0.95625,7,1695.844323
0.95625,7,1695.86278
0.95625,7,1695.880542
0.95,8,1695.900238
0.95,8,1695.920317
0.95,8,1695.940781
0.95,8,1695.960709
0.95625,7,1695.978098
0.95625,7,1695.996396
0.95625,7,1696.014585
0.95625,7,1696.200295
0.95625,7,1696.219895
0.95625,7,1696.2389
0.94375,9,1696.262805
0.95625,7,1696.28065
0.95625,7,1696.298241
0.95625,7,1696.315789
0.95625,7,1696.3336
0.95625,7,1696.351514
0.95625,7,1696.369164
0.95625,7,1696.386461
0.95625,7,1696.404309
0.95625,7,1696.421731
0.95,8,1696.441691
0.95625,7,1696.459185
0.95625,7,1696.476943
0.95625,7,1696.494467
0.95625,7,1696.511697
0,144,1697.189893
0.5375,74,1697.365317
0.68125,51,1697.653593
0.95625,7,1697.670507
0.81875,29,1697.743517
0.95625,7,1697.760808
0.79375,33,1697.842493
0.95625,7,1697.860481
0.95625,7,1697.87851
0.95625,7,1697.896089
0.95625,7,1697.913637
0.95625,7,1697.9306
0.85625,23,1698.156726
0.95625,7,1698.173701
0.95625,7,1698.191365
0.95625,7,1698.208928
0.95625,7,1698.226186
0.95625,7,1698.243393
0.88125,19,1698.28946
0.93125,11,1698.316927
0.95625,7,1698.334649
0.95,8,1698.353844
0.95625,7,1698.3712
0.95625,7,1698.388634
0.95625,7,1698.405828
0.75,40,1698.676275
0.95625,7,1698.693975
0.95625,7,1698.711714
0.95625,7,1698.729112
0.95625,7,1698.747156
0.95625,7,1698.764709
0.95625,7,1698.782796
0.95625,7,1698.800245
0.95625,7,1698.81829
0.95625,7,1698.836426
0,144,1699.367271
0.95625,7,1699.38439
0.95625,7,1699.401857
0.95625,7,1699.419148
0.95625,7,1699.603217
0.95625,7,1699.620779
0.95625,7,1699.637981
0.95625,7,1699.655198
0.95625,7,1699.672473
0.95625,7,1699.690064
0.95625,7,1699.706882
0.95625,7,1699.724333
0.95625,7,1699.741831
0.95625,7,1699.759176
0.95625,7,1699.776458
0,144,1700.298055
0.95625,7,1700.315194
0.95625,7,1700.332277
0.95625,7,1700.349691
0.95625,7,1700.367008
0.95625,7,1700.384346
0.95625,7,1700.570803
0.95625,7,1700.588344
0.95625,7,1700.605829
0.95625,7,1700.623831
0.95625,7,1700.641958
0.95625,7,1700.659397
0.95625,7,1700.677274
0.95625,7,1700.695159
0.95625,7,1700.71291
0.95625,7,1700.730736
0.95625,7,1700.748262
0.95625,7,1700.7659
0.95625,7,1700.783812
0.95625,7,1700.801298
0.95625,7,1700.819175
0.95625,7,1700.836887
0.95625,7,1700.854049
0.95625,7,1700.872229
0.95,8,1701.059619
0.95,8,1701.079918
0.95625,7,1701.098075
0.95625,7,1701.11602
0.95625,7,1701.13343
0.95625,7,1701.151214
0.95625,7,1701.168918
0.95625,7,1701.186643
0.95625,7,1701.205019
0.95625,7,1701.222887
0.95625,7,1701.240999
0.95625,7,1701.25925
0.95625,7,1701.277159
0.95625,7,1701.294495
0.95,8,1701.314347
0.95625,7,1701.332141
0.95,8,1701.352261
0.95625,7,1701.370417
0.95625,7,1701.55448
0.95625,7,1701.572291
0.95625,7,1701.590139
0.95625,7,1701.608096
0.95625,7,1701.626476
0.95625,7,1701.644692
0.95625,7,1701.662062
0.95625,7,1701.679715
0.95625,7,1701.697836
0.95625,7,1701.715662
0.95625,7,1701.734045
0.95625,7,1701.751759
0.95625,7,1701.769899
0.95625,7,1701.787849
0.95625,7,1701.80563
0.95625,7,1701.82341
0.95625,7,1701.841287
0.95625,7,1701.858451
0.95625,7,1702.045746
0.95625,7,1702.063309
0.95625,7,1702.080745
0.95625,7,1702.098791
0.95625,7,1702.11672
0.95625,7,1702.134666
0.95625,7,1702.152644
0.95625,7,1702.170297
0.95625,7,1702.188024
0.95625,7,1702.205567
0.95625,7,1702.223646
0.95625,7,1702.24185
0.95625,7,1702.259283
0.95625,7,1702.276237
0.95625,7,1702.293997
0.95625,7,1702.311219
0.95625,7,1702.328727
0.95625,7,1702.346516
0.95625,7,1702.529573
0.95625,7,1702.548432
0.95625,7,1702.566211
0.95625,7,1702.584488
0.95625,7,1702.602596
0.95625,7,1702.619997
0.95625,7,1702.63738
0.95625,7,1702.655425
0.95625,7,1702.673438
0.95625,7,1702.690464
0.95625,7,1702.707957
0.95625,7,1702.725449
0.95625,7,1702.742826
0.95625,7,1702.760315
0.95625,7,1702.778218
0.95625,7,1702.795826
0.95625,7,1702.813274
0.95625,7,1702.831103
0.95625,7,1703.015117
0.95625,7,1703.033589
0.95625,7,1703.051813
0.95625,7,1703.070457
0.95625,7,1703.088383
0.95625,7,1703.106207
0.95625,7,1703.12382
0.95625,7,1703.141684
0.95625,7,1703.159414
0.95625,7,1703.176686
0.95625,7,1703.194046
0.95625,7,1703.212192
0.95625,7,1703.230066
0.95625,7,1703.247826
0.95625,7,1703.266789
0.95625,7,1703.284264
0.95625,7,1703.301918
0.95625,7,1703.319857
0.95625,7,1703.337492
0.95625,7,1703.525744
0.95625,7,1703.544165
0.95625,7,1703.56322
0.95625,7,1703.580794
0.95625,7,1703.598845
0.95625,7,1703.616593
0.95625,7,1703.633913
0.95625,7,1703.65207
0.95625,7,1703.669983
0.95625,7,1703.687208
0.95625,7,1703.704769
0.95625,7,1703.722335
0.95625,7,1703.740429
0.95625,7,1703.75789
0.95625,7,1703.77561
0.95625,7,1703.793451
0.95625,7,1703.811362
0.95625,7,1703.829468
0.93125,11,1704.024565
0.95625,7,1704.0424
0.95625,7,1704.060287
0.95625,7,1704.078144
0.95625,7,1704.096076
0.95625,7,1704.113841
0.95625,7,1704.131508
0.95625,7,1704.149793
0.95625,7,1704.167743
0.95625,7,1704.186146
0,144,1704.718574
0.95625,7,1704.735711
