# {"t_start": 1587147571.0485544, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1098.582084
0.94375,9,1098.60431
0.94375,9,1098.795089
0.9375,10,1098.819756
0.95,8,1098.839887
0.95,8,1098.860301
0.94375,9,1098.883345
0.94375,9,1098.906131
0.95,8,1098.926161
0.94375,9,1098.948359
0.9375,10,1098.973007
0.95625,7,1098.990343
0.95625,7,1099.007566
0.94375,9,1099.029909
0.94375,9,1099.052286
0.94375,9,1099.07457
0.9375,10,1099.099825
0.925,12,1099.298261
0.95,8,1099.318157
0.94375,9,1099.340715
0.94375,9,1099.363379
0.95,8,1099.382802
0.94375,9,1099.405045
0.9375,10,1099.429451
0.93125,11,1099.456174
0.9375,10,1099.480675
0.95,8,1099.500504
0.9375,10,1099.525049
0.94375,9,1099.547707
0.95,8,1099.567677
0.95,8,1099.58757
0.95,8,1099.774371
0.94375,9,1099.796284
0.94375,9,1099.818201
0.94375,9,1099.839904
0.95,8,1099.859809
0.94375,9,1099.881706
0.94375,9,1099.904379
0.95,8,1099.924445
0.9375,10,1099.949229
0.93125,11,1099.976588
0.94375,9,1099.999418
0.94375,9,1100.021886
0.9375,10,1100.046628
0.94375,9,1100.06901
0.94375,9,1100.260189
0.95,8,1100.279296
0.95,8,1100.298555
0.95,8,1100.317876
0.9375,10,1100.342308
0.94375,9,1100.364331
0.94375,9,1100.386786
0.94375,9,1100.408294
0.95,8,1100.428255
0.95,8,1100.448128
0.95,8,1100.467509
0.95,8,1100.487188
0.95,8,1100.507002
0.95,8,1100.526852
0.9375,10,1100.550939
0.9375,10,1100.743544
0.95,8,1100.763256
0.94375,9,1100.785646
0.93125,11,1100.813176
0.95,8,1100.832972
0.95,8,1100.852941
0.9375,10,1100.878076
0.95,8,1100.898262
0.95,8,1100.91854
0.94375,9,1100.940503
0.94375,9,1100.962472
0.9375,10,1100.987386
0.94375,9,1101.009971
0.94375,9,1101.032071
0.95,8,1101.219127
0.94375,9,1101.242078
0.95,8,1101.261592
0.94375,9,1101.284065
0.94375,9,1101.306228
0.94375,9,1101.328325
0.94375,9,1101.350335
0.94375,9,1101.372702
0.95,8,1101.392264
0.94375,9,1101.414587
0.93125,11,1101.440866
0.9375,10,1101.465354
0.94375,9,1101.487936
0.94375,9,1101.510368
0.94375,9,1101.698512
0.93125,11,1101.725957
0.95,8,1101.74537
0.94375,9,1101.767409
0.95,8,1101.787596
0.9375,10,1101.812036
0.95,8,1101.831488
0.94375,9,1101.853661
0.93125,11,1101.881114
0.94375,9,1101.903188
0.94375,9,1101.925598
0.95,8,1101.945901
0.95,8,1101.965597
0.94375,9,1101.988201
0.95,8,1102.0078
0.94375,9,1102.199931
0.95,8,1102.219973
0.95,8,1102.239723
0.94375,9,1102.262177
0.94375,9,1102.285413
0.94375,9,1102.307959
0.94375,9,1102.330886
0.9375,10,1102.356466
0.95,8,1102.37711
0.95,8,1102.397161
0.94375,9,1102.419842
0.95,8,1102.43986
0.94375,9,1102.462322
0.95,8,1102.482772
0.9375,10,1102.67785
0.94375,9,1102.701092
0.94375,9,1102.723717
0.95,8,1102.743499
0.95,8,1102.763237
0.94375,9,1102.785436
0.95,8,1102.805546
0.95,8,1102.825348
0.94375,9,1102.848183
0.93125,11,1102.875598
0.94375,9,1102.897798
0.93125,11,1102.924903
0.94375,9,1102.946922
0.94375,9,1102.968776
0.94375,9,1103.158687
0.94375,9,1103.183382
0.95,8,1103.205185
0.94375,9,1103.228948
0.94375,9,1103.250904
0.9375,10,1103.275465
0.94375,9,1103.297421
0.94375,9,1103.319708
0.95,8,1103.339684
0.94375,9,1103.36225
0.94375,9,1103.384455
0.95,8,1103.403944
0.9375,10,1103.428394
0.9375,10,1103.452981
0.94375,9,1103.474951
0.95,8,1103.661455
0.94375,9,1103.683585
0.95,8,1103.703711
0.95,8,1103.723855
0.9375,10,1103.748566
0.94375,9,1103.771034
0.94375,9,1103.792952
0.95,8,1103.812615
0.94375,9,1103.834692
0.95,8,1103.854336
0.95,8,1103.874337
0.94375,9,1103.896575
0.94375,9,1103.918609
0.94375,9,1103.940759
0.95,8,1103.960346
0.94375,9,1104.151361
0.95,8,1104.171662
0.94375,9,1104.19372
0.94375,9,1104.215302
0.94375,9,1104.237689
0.9375,10,1104.262219
0.9375,10,1104.287105
0.94375,9,1104.309482
0.95,8,1104.32935
0.95,8,1104.349208
0.95,8,1104.369083
0.9375,10,1104.39434
0.95625,7,1104.411359
0.94375,9,1104.434372
0.94375,9,1104.624983
0.94375,9,1104.650495
0.95,8,1104.671366
0.94375,9,1104.694789
0.9375,10,1104.72001
0.9375,10,1104.745164
0.9375,10,1104.770106
0.94375,9,1104.792656
0.94375,9,1104.81517
0.94375,9,1104.837209
0.94375,9,1104.86001
0.95,8,1104.880516
0.94375,9,1104.902702
0.95,8,1104.922208
0.95,8,1105.109199
0.9375,10,1105.13499
0.94375,9,1105.158337
0.94375,9,1105.181205
0.94375,9,1105.204203
0.8625,22,1105.259917
0.95,8,1105.280386
0.95,8,1105.300521
0.94375,9,1105.323038
0.95,8,1105.342692
0.9375,10,1105.367847
0.9375,10,1105.392907
0.94375,9,1105.415366
0.94375,9,1105.606492
0.94375,9,1105.629879
0.95,8,1105.649754
0.95,8,1105.669859
0.94375,9,1105.692249
0.94375,9,1105.714704
0.94375,9,1105.737249
0.94375,9,1105.760197
0.9375,10,1105.784811
0.95,8,1105.805206
0.95,8,1105.825207
0.94375,9,1105.84736
0.9375,10,1105.871848
0.94375,9,1105.894266
0.95,8,1105.914627
0.94375,9,1106.106303
0.94375,9,1106.129243
0.95,8,1106.149182
0.94375,9,1106.171775
0.95,8,1106.192374
0.95,8,1106.212162
0.94375,9,1106.235279
0.95,8,1106.255971
0.94375,9,1106.279082
0.9375,10,1106.304714
0.94375,9,1106.327455
0.94375,9,1106.350563
0.94375,9,1106.373106
0.9375,10,1106.398524
0.94375,9,1106.589694
0.94375,9,1106.612924
0.94375,9,1106.636628
0.94375,9,1106.659755
0.95,8,1106.680259
0.94375,9,1106.702549
0.94375,9,1106.725549
0.95,8,1106.745357
0.95,8,1106.765515
0.94375,9,1106.788566
0.94375,9,1106.81184
0.94375,9,1106.835073
0.94375,9,1106.857482
0.94375,9,1106.880105
0.9375,10,1106.905421
0.9375,10,1107.101342
0.94375,9,1107.124033
0.95,8,1107.144556
0.94375,9,1107.167451
0.95,8,1107.187375
0.94375,9,1107.209431
0.95,8,1107.229539
0.94375,9,1107.251628
0.94375,9,1107.273687
0.95,8,1107.293183
0.94375,9,1107.315498
0.94375,9,1107.337161
0.95,8,1107.356805
0.95,8,1107.376886
0.94375,9,1107.567957
0.95,8,1107.589212
0.95,8,1107.609294
0.9375,10,1107.633863
0.94375,9,1107.65611
0.94375,9,1107.67901
0.94375,9,1107.701998
0.95,8,1107.721909
0.94375,9,1107.744817
0.94375,9,1107.767388
0.94375,9,1107.789882
0.95,8,1107.810207
0.94375,9,1107.832587
0.95,8,1107.852581
0.94375,9,1107.875338
0.94375,9,1108.065667
0.94375,9,1108.08849
0.95,8,1108.109284
0.95,8,1108.129248
0.94375,9,1108.152094
0.94375,9,1108.174267
0.9375,10,1108.199409
0.94375,9,1108.22172
0.9375,10,1108.246415
0.95,8,1108.266508
0.94375,9,1108.289437
0.95,8,1108.309321
0.91875,13,1108.341975
0.95,8,1108.362093
0.95,8,1108.549507
0.95,8,1108.570313
0.94375,9,1108.593096
0.95,8,1108.613875
0.95,8,1108.634614
0.94375,9,1108.657825
0.94375,9,1108.681383
0.95,8,1108.701972
0.94375,9,1108.724385
0.95,8,1108.744525
0.94375,9,1108.767872
0.94375,9,1108.79091
0.95,8,1108.811039
0.95,8,1108.831484
0.95,8,1108.85244
0.95,8,1108.87334
0.94375,9,1109.064771
0.95,8,1109.084685
0.94375,9,1109.10719
0.9375,10,1109.132408
0.94375,9,1109.155151
0.94375,9,1109.178077
0.94375,9,1109.20156
0.94375,9,1109.22509
0.95,8,1109.244751
0.95,8,1109.265326
0.94375,9,1109.287742
0.94375,9,1109.310787
0.94375,9,1109.333456
0.95,8,1109.353948
0.94375,9,1109.542746
0.95,8,1109.563311
0.95,8,1109.583336
0.95,8,1109.603619
0.95,8,1109.623928
0.95,8,1109.643912
0.95,8,1109.663821
0.94375,9,1109.686298
0.95,8,1109.706543
0.95,8,1109.727171
0.94375,9,1109.749974
0.94375,9,1109.773034
0.9375,10,1109.799001
0.94375,9,1109.821532
0.95,8,1109.841108
0.94375,9,1110.035705
0.9375,10,1110.062314
0.9375,10,1110.087506
0.95,8,1110.107357
0.95,8,1110.127199
0.94375,9,1110.149654
0.94375,9,1110.172215
0.93125,11,1110.199294
0.95,8,1110.219432
0.95,8,1110.240143
0.95,8,1110.259958
0.94375,9,1110.283065
0.94375,9,1110.305715
0.95,8,1110.326335
0.94375,9,1110.34936
0.95,8,1110.537432
0.95,8,1110.557678
0.94375,9,1110.580081
0.94375,9,1110.60236
0.95,8,1110.622581
0.94375,9,1110.644762
0.94375,9,1110.666563
0.94375,9,1110.688965
0.94375,9,1110.711038
0.95,8,1110.730743
0.95,8,1110.75045
0.94375,9,1110.772863
0.94375,9,1110.795241
0.94375,9,1110.817536
0.95,8,1110.83699
0.94375,9,1111.025491
0.94375,9,1111.048072
0.94375,9,1111.070556
0.94375,9,1111.092305
0.94375,9,1111.114439
0.94375,9,1111.136213
0.9375,10,1111.161201
0.94375,9,1111.183279
0.94375,9,1111.205925
0.93125,11,1111.232184
0.94375,9,1111.254596
0.94375,9,1111.276668
0.94375,9,1111.299162
0.9375,10,1111.493007
0.93125,11,1111.520925
0.94375,9,1111.543462
0.94375,9,1111.566151
0.94375,9,1111.588814
0.94375,9,1111.611318
0.9375,10,1111.636559
0.875,20,1111.686134
0.94375,9,1111.708338
0.94375,9,1111.730968
0.95,8,1111.751186
0.95,8,1111.771085
0.94375,9,1111.793103
0.9375,10,1111.983898
0.93125,11,1112.011425
0.9375,10,1112.036484
0.9375,10,1112.062122
0.94375,9,1112.084836
0.94375,9,1112.107527
0.95,8,1112.127222
0.94375,9,1112.149463
0.94375,9,1112.17196
0.9375,10,1112.197988
0.95,8,1112.217687
0.94375,9,1112.24018
0.95,8,1112.25989
0.94375,9,1112.283202
0.9375,10,1112.477904
0.9375,10,1112.502836
0.94375,9,1112.525705
0.94375,9,1112.548702
0.95,8,1112.568829
0.95,8,1112.588773
0.94375,9,1112.611179
0.94375,9,1112.634014
0.94375,9,1112.657468
0.95,8,1112.677599
0.95,8,1112.697924
0.9375,10,1112.724003
0.9375,10,1112.749188
0.95,8,1112.769343
0.94375,9,1112.961678
0.94375,9,1112.98497
0.94375,9,1113.007713
0.9375,10,1113.032469
0.95,8,1113.052864
0.95,8,1113.072971
0.93125,11,1113.099983
0.94375,9,1113.122393
0.94375,9,1113.144759
0.94375,9,1113.167279
0.93125,11,1113.194826
0.95,8,1113.214981
0.9375,10,1113.2403
0.94375,9,1113.262615
0.94375,9,1113.456218
0.94375,9,1113.479966
0.9375,10,1113.504898
0.95,8,1113.525027
0.95,8,1113.544747
0.9375,10,1113.570075
0.94375,9,1113.592539
0.93125,11,1113.620084
0.95,8,1113.640359
0.9375,10,1113.665929
0.95,8,1113.686187
0.95,8,1113.706484
0.94375,9,1113.728527
0.95,8,1113.748782
0.95,8,1113.76878
0.94375,9,1113.959677
0.95,8,1113.980113
0.95,8,1114.000196
0.94375,9,1114.022946
0.94375,9,1114.045769
0.95,8,1114.065736
0.9375,10,1114.091776
0.94375,9,1114.115227
0.9375,10,1114.140729
0.94375,9,1114.163442
0.875,20,1114.213921
0.9375,10,1114.238682
0.94375,9,1114.2614
0.95,8,1114.449489
0.94375,9,1114.472742
0.94375,9,1114.494972
0.94375,9,1114.517382
0.95,8,1114.537821
0.94375,9,1114.560514
0.95,8,1114.580587
0.94375,9,1114.60316
0.95,8,1114.623188
0.95,8,1114.643701
0.95,8,1114.664377
0.95,8,1114.684494
0.94375,9,1114.707391
0.95,8,1114.728368
0.9375,10,1114.753256
0.94375,9,1114.945776
0.94375,9,1114.969647
0.94375,9,1114.993407
0.95,8,1115.01405
0.95,8,1115.033937
0.95,8,1115.053912
0.94375,9,1115.076221
0.94375,9,1115.09849
0.9375,10,1115.123445
0.94375,9,1115.145851
0.95,8,1115.165863
0.94375,9,1115.188619
0.94375,9,1115.210729
0.94375,9,1115.233434
0.94375,9,1115.426112
0.95,8,1115.447257
0.94375,9,1115.470745
0.94375,9,1115.492958
0.94375,9,1115.515384
0.94375,9,1115.537678
0.95,8,1115.557021
0.95,8,1115.576679
0.95,8,1115.596328
0.94375,9,1115.618471
0.9375,10,1115.643375
0.94375,9,1115.665543
0.94375,9,1115.68749
0.95,8,1115.707558
0.94375,9,1115.72975
0.95,8,1115.917365
0.94375,9,1115.939939
0.95,8,1115.959922
0.95,8,1115.979952
0.95,8,1115.999754
0.95,8,1116.019563
0.94375,9,1116.042644
0.95,8,1116.06224
0.95,8,1116.082157
0.95,8,1116.101711
0.95,8,1116.121908
0.95,8,1116.141798
0.9375,10,1116.166916
0.9375,10,1116.192149
0.95,8,1116.211973
0.95,8,1116.399526
0.94375,9,1116.422295
0.94375,9,1116.444744
0.95,8,1116.464456
0.94375,9,1116.487201
0.94375,9,1116.508878
0.95,8,1116.52862
0.95,8,1116.548047
0.95,8,1116.567842
0.95,8,1116.587036
0.95,8,1116.607019
0.95,8,1116.626507
0.94375,9,1116.648472
0.95,8,1116.668095
0.94375,9,1116.690085
0.9375,10,1116.882816
0.94375,9,1116.90694
0.93125,11,1116.93444
0.95,8,1116.954499
0.95,8,1116.974335
0.94375,9,1116.996742
0.95,8,1117.017278
0.95,8,1117.03768
0.94375,9,1117.061123
0.95,8,1117.081168
0.94375,9,1117.104085
0.95,8,1117.123866
0.9375,10,1117.14862
0.94375,9,1117.17131
0.95,8,1117.191593
0.95,8,1117.38228
0.93125,11,1117.41039
0.9375,10,1117.435944
0.9375,10,1117.461195
0.95,8,1117.480774
0.94375,9,1117.503745
0.94375,9,1117.527185
0.9375,10,1117.55275
0.94375,9,1117.575275
0.95,8,1117.595227
0.95625,7,1117.612905
0.95,8,1117.63346
0.95,8,1117.6536
0.9375,10,1117.678842
0.94375,9,1117.869036
0.95,8,1117.890426
0.95,8,1117.910941
0.9375,10,1117.935398
0.94375,9,1117.958667
0.95,8,1117.97898
0.95,8,1117.998974
0.95,8,1118.019158
0.94375,9,1118.041487
0.94375,9,1118.064213
0.9375,10,1118.089036
0.95,8,1118.109246
0.95,8,1118.129992
0.9375,10,1118.154452
0.94375,9,1118.176781
0.94375,9,1118.36934
0.9375,10,1118.394176
0.95,8,1118.414207
0.94375,9,1118.436535
0.95,8,1118.456047
0.95,8,1118.47588
0.94375,9,1118.498558
0.9375,10,1118.522694
0.94375,9,1118.545328
0.9375,10,1118.569872
0.95,8,1118.589578
0.93125,11,1118.616313
0.95,8,1118.636136
0.95,8,1118.656165
0.9375,10,1118.84972
0.94375,9,1118.872761
0.94375,9,1118.894745
0.94375,9,1118.91667
0.94375,9,1118.939263
0.94375,9,1118.961278
0.95,8,1118.981162
0.95,8,1119.001175
0.95,8,1119.021226
0.94375,9,1119.04342
0.9375,10,1119.067756
0.9375,10,1119.092392
0.94375,9,1119.114745
0.94375,9,1119.137326
0.95,8,1119.15737
0.93125,11,1119.351863
0.95,8,1119.371444
0.94375,9,1119.393265
0.95,8,1119.412963
0.94375,9,1119.434982
0.95,8,1119.454662
0.94375,9,1119.476801
0.9375,10,1119.501261
0.94375,9,1119.523082
0.94375,9,1119.545763
0.95,8,1119.565857
0.94375,9,1119.588413
0.94375,9,1119.611149
0.94375,9,1119.633186
0.94375,9,1119.823706
0.94375,9,1119.846346
0.94375,9,1119.868533
0.94375,9,1119.890324
0.94375,9,1119.912627
0.94375,9,1119.934761
0.95,8,1119.954467
0.95,8,1119.973759
0.95,8,1119.993879
0.94375,9,1120.016218
0.95,8,1120.036294
0.9375,10,1120.061566
0.94375,9,1120.084041
0.94375,9,1120.106509
0.95,8,1120.126243
0.94375,9,1120.317856
0.95,8,1120.337389
0.95,8,1120.356731
0.94375,9,1120.378516
0.9375,10,1120.403675
0.94375,9,1120.42583
0.94375,9,1120.447774
0.95,8,1120.467692
0.95,8,1120.487167
0.95,8,1120.507098
0.94375,9,1120.52961
0.94375,9,1120.551834
0.94375,9,1120.574137
0.95,8,1120.594053
0.94375,9,1120.785073
0.95,8,1120.806232
0.94375,9,1120.828822
0.95,8,1120.848789
0.95,8,1120.868387
0.95,8,1120.889054
0.94375,9,1120.911692
0.95,8,1120.932257
0.94375,9,1120.954972
0.95,8,1120.9751
0.95,8,1120.994946
0.94375,9,1121.017918
0.94375,9,1121.040417
0.95,8,1121.060436
0.94375,9,1121.082764
0.94375,9,1121.10565
0.94375,9,1121.296668
0.95,8,1121.317482
0.94375,9,1121.340001
0.86875,21,1121.392369
0.94375,9,1121.415148
0.94375,9,1121.437575
0.95,8,1121.457485
0.94375,9,1121.480413
0.95,8,1121.500937
0.95,8,1121.520492
0.94375,9,1121.543442
0.95,8,1121.563158
0.95,8,1121.583459
0.94375,9,1121.776445
0.94375,9,1121.800372
0.95,8,1121.821787
0.94375,9,1121.845284
0.95,8,1121.864772
0.94375,9,1121.887187
0.94375,9,1121.909466
0.94375,9,1121.932034
0.95,8,1121.952239
0.94375,9,1121.974531
0.94375,9,1121.996148
0.94375,9,1122.018532
0.94375,9,1122.040177
0.94375,9,1122.062286
0.94375,9,1122.084062
0.95,8,1122.273708
0.94375,9,1122.296466
0.94375,9,1122.319453
0.94375,9,1122.341619
0.93125,11,1122.368975
0.95,8,1122.389216
0.94375,9,1122.412142
0.94375,9,1122.435385
0.94375,9,1122.457903
0.94375,9,1122.480422
0.95,8,1122.500811
0.9375,10,1122.526039
0.95,8,1122.546109
0.95625,7,1122.563532
0.85625,23,1122.787676
0.95,8,1122.807666
0.9375,10,1122.832546
0.94375,9,1122.854789
0.94375,9,1122.876495
0.94375,9,1122.898221
0.94375,9,1122.920447
0.94375,9,1122.942795
0.95,8,1122.962438
0.9375,10,1122.986927
0.94375,9,1123.009084
0.95,8,1123.028529
0.94375,9,1123.050786
0.95,8,1123.237871
0.94375,9,1123.260115
0.94375,9,1123.281684
0.94375,9,1123.304001
0.95,8,1123.323597
0.94375,9,1123.34577
0.95,8,1123.366551
0.94375,9,1123.388954
0.9375,10,1123.4132
0.94375,9,1123.435602
0.94375,9,1123.457732
0.93125,11,1123.485045
0.95,8,1123.505552
0.95,8,1123.525391
0.9375,10,1123.719419
0.93125,11,1123.74765
0.94375,9,1123.770056
0.94375,9,1123.792274
0.93125,11,1123.819275
0.9375,10,1123.843351
0.94375,9,1123.865219
0.94375,9,1123.887534
0.94375,9,1123.90938
0.95,8,1123.928952
0.9375,10,1123.954032
0.95,8,1123.973911
0.95,8,1123.993472
0.86875,21,1124.213119
0.9375,10,1124.237653
0.94375,9,1124.259992
0.9375,10,1124.284324
0.95,8,1124.303769
0.94375,9,1124.32554
0.94375,9,1124.347316
0.95,8,1124.367036
0.95,8,1124.386595
0.95,8,1124.40622
0.94375,9,1124.428286
0.9375,10,1124.453156
0.95,8,1124.473192
0.95,8,1124.492744
0.94375,9,1124.680811
0.9375,10,1124.707023
0.94375,9,1124.729961
0.95,8,1124.75003
0.93125,11,1124.777909
0.9375,10,1124.802509
0.94375,9,1124.825034
0.95,8,1124.844723
0.9375,10,1124.870359
0.94375,9,1124.892797
0.94375,9,1124.915404
0.95,8,1124.935806
0.95,8,1124.955576
0.9375,10,1124.980532
0.95,8,1125.000727
0.95,8,1125.191505
0.94375,9,1125.214455
0.95,8,1125.234111
0.94375,9,1125.256587
0.95,8,1125.275998
0.94375,9,1125.298869
0.95,8,1125.319254
0.95,8,1125.339445
0.94375,9,1125.361659
0.95,8,1125.381915
0.94375,9,1125.404417
0.94375,9,1125.427319
0.9375,10,1125.452294
0.95,8,1125.472785
0.86875,21,1125.692424
0.94375,9,1125.714973
0.93125,11,1125.743047
0.94375,9,1125.765296
0.94375,9,1125.787693
0.94375,9,1125.809915
0.94375,9,1125.831763
0.94375,9,1125.854125
0.95,8,1125.874635
0.95,8,1125.894007
0.95625,7,1125.911473
0.95,8,1125.93132
0.93125,11,1125.958782
0.9375,10,1126.150569
0.94375,9,1126.173709
0.95,8,1126.194184
0.95,8,1126.214111
0.95,8,1126.23408
0.94375,9,1126.25655
0.9375,10,1126.281664
0.95,8,1126.30214
0.95,8,1126.321927
0.95,8,1126.341873
0.94375,9,1126.364167
0.9375,10,1126.389415
0.94375,9,1126.412118
0.95,8,1126.432657
0.94375,9,1126.455348
0.95,8,1126.641779
0.94375,9,1126.665854
0.9375,10,1126.692273
0.95,8,1126.712656
0.9375,10,1126.737583
0.95,8,1126.757212
0.94375,9,1126.779415
0.94375,9,1126.801721
0.95,8,1126.821264
0.94375,9,1126.843535
0.95,8,1126.862938
0.95,8,1126.882764
0.95,8,1126.902881
0.94375,9,1126.925051
0.94375,9,1126.946619
0.95,8,1127.134243
0.95,8,1127.155262
0.95,8,1127.175317
0.94375,9,1127.197529
0.94375,9,1127.220408
0.94375,9,1127.243034
0.94375,9,1127.265441
0.95,8,1127.285167
0.95625,7,1127.302432
0.94375,9,1127.324687
0.95,8,1127.344806
0.95,8,1127.364354
0.94375,9,1127.387135
0.95,8,1127.406971
0.9375,10,1127.431858
0.9375,10,1127.627687
0.94375,9,1127.650304
0.94375,9,1127.672588
0.94375,9,1127.694337
0.95,8,1127.714124
0.9375,10,1127.738528
0.95,8,1127.758756
0.94375,9,1127.780804
0.95,8,1127.800296
0.95,8,1127.82026
0.94375,9,1127.843525
0.95,8,1127.863365
0.95,8,1127.882937
0.94375,9,1127.905452
0.95,8,1127.925074
0.95,8,1128.111978
0.95,8,1128.131959
0.95,8,1128.152179
0.94375,9,1128.174716
0.94375,9,1128.197193
0.94375,9,1128.219415
0.95,8,1128.239335
0.94375,9,1128.262228
0.94375,9,1128.285245
0.94375,9,1128.307881
0.94375,9,1128.330406
0.94375,9,1128.352705
0.95,8,1128.372789
0.95,8,1128.392963
0.94375,9,1128.415368
0.94375,9,1128.605946
0.95,8,1128.625978
0.94375,9,1128.649165
0.95,8,1128.669086
0.95,8,1128.689782
0.95,8,1128.70962
0.95,8,1128.730095
0.95,8,1128.749895
0.8625,22,1128.805052
0.95,8,1128.82528
0.95,8,1128.845487
0.9375,10,1128.87057
0.95,8,1128.890952
0.9375,10,1129.086277
0.95,8,1129.107473
0.94375,9,1129.13004
0.94375,9,1129.152584
0.94375,9,1129.17517
0.94375,9,1129.197943
0.94375,9,1129.22051
0.94375,9,1129.242868
0.94375,9,1129.265592
0.94375,9,1129.287763
0.95,8,1129.308032
0.95,8,1129.328438
0.95,8,1129.348143
0.94375,9,1129.371016
0.95,8,1129.391217
0.94375,9,1129.583697
0.94375,9,1129.606283
0.94375,9,1129.629336
0.93125,11,1129.657546
0.94375,9,1129.680335
0.95,8,1129.700073
0.94375,9,1129.722686
0.94375,9,1129.745639
0.94375,9,1129.768184
0.95,8,1129.788673
0.95,8,1129.808447
0.95,8,1129.828015
0.9375,10,1129.853444
0.9375,10,1129.878914
0.94375,9,1130.071091
0.94375,9,1130.094517
0.9375,10,1130.119623
0.93125,11,1130.147507
0.95,8,1130.167625
0.95,8,1130.188079
0.94375,9,1130.210236
0.95,8,1130.230206
0.9375,10,1130.255757
0.94375,9,1130.277974
0.94375,9,1130.300996
0.95,8,1130.321274
0.95,8,1130.341345
0.9375,10,1130.366217
0.94375,9,1130.553364
0.95,8,1130.57443
0.95,8,1130.595231
0.9375,10,1130.619915
0.94375,9,1130.642293
0.94375,9,1130.664495
0.95,8,1130.684817
0.95,8,1130.70501
0.95,8,1130.724667
0.95,8,1130.744659
0.95,8,1130.764089
0.9375,10,1130.788693
0.94375,9,1130.810371
0.95,8,1130.829947
0.9375,10,1130.854304
0.95,8,1131.041238
0.95,8,1131.061053
0.9375,10,1131.086983
0.94375,9,1131.109134
0.9375,10,1131.133958
0.94375,9,1131.156689
0.94375,9,1131.179318
0.95,8,1131.199426
0.95,8,1131.219929
0.94375,9,1131.242126
0.9375,10,1131.267375
0.94375,9,1131.289733
0.95,8,1131.30962
0.95,8,1131.329898
0.95,8,1131.349917
0.95,8,1131.537832
0.95,8,1131.558827
0.95,8,1131.578585
0.925,12,1131.608626
