# {"t_start": 1587147571.0937843, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.73125,43,811.084477
0.4875,82,811.282577
0.8125,30,811.520458
0.94375,9,811.542186
0.93125,11,811.568088
0.675,52,811.694071
0.8875,18,811.736821
0.375,100,812.147132
0.7875,34,812.228741
0.7875,34,812.478099
0.65625,55,812.609034
0.61875,61,812.921602
0.375,100,813.161759
0.5375,74,813.505638
0.94375,9,813.526688
0.675,52,813.653917
0.93125,11,813.679998
0.65,56,813.984492
0.675,52,814.109895
0.94375,9,814.132227
0.94375,9,814.153319
0.6875,50,814.44179
0.925,12,814.470158
0.50625,79,814.824913
0.525,76,815.00797
0.91875,13,815.039759
0.9375,10,815.064445
0.875,20,815.112293
0.8875,18,815.320101
0.8,32,815.397636
0.85625,23,815.453181
0.925,12,815.482708
0.8625,22,815.536867
0.86875,21,815.587744
0.85,24,815.81299
0.89375,17,815.854583
0.925,12,815.883756
0.95625,7,815.900676
0,144,816.416653
0.6125,62,816.733461
0.3125,110,816.999959
0.9,16,817.203829
0.83125,27,817.270845
0.9,16,817.309805
0.95625,7,817.326728
0.24375,121,817.790111
0.9375,10,817.814132
0.6375,58,817.95316
0.66875,53,818.251543
0.8125,30,818.323055
0.50625,79,818.682522
0.85625,23,818.738056
0.76875,37,818.826535
0.5625,70,819.163424
0.5625,70,819.332738
0.7625,38,819.424052
0.9125,14,819.628999
0.71875,45,819.736823
0.51875,77,820.085537
0.6375,58,820.224082
0.58125,67,820.549147
0.95625,7,820.566529
0.66875,53,820.693303
0.925,12,820.721829
0.90625,15,820.757229
0,144,821.277628
0.95625,7,821.294704
0.925,12,821.323398
0.7875,34,821.575399
0.91875,13,821.606588
0.9375,10,821.630396
0.63125,59,821.774829
0.875,20,821.991865
0.75625,39,822.088631
0.84375,25,822.14825
0.56875,69,822.481632
0.75625,39,822.574629
0.7625,38,822.665826
0.725,44,822.940139
0.9125,14,822.975526
0.76875,37,823.064598
0.5625,70,823.231827
0.9375,10,823.423433
0.875,20,823.471696
0.7875,34,823.555668
0.81875,29,823.62529
0.78125,35,823.709087
0.53125,75,824.058335
0.43125,91,824.442931
0.24375,121,824.909864
0.8375,26,824.972389
0.925,12,825.001547
0.8375,26,825.063757
0.4875,82,825.428285
0.40625,95,825.826247
0.8375,26,825.889101
0,144,826.404079
0.79375,33,826.482988
0.875,20,826.530681
0.925,12,826.559443
0.9375,10,826.749268
0.76875,37,826.839634
0.7875,34,826.925834
0.58125,67,827.256208
0.7875,34,827.338607
0.81875,29,827.408669
0.26875,117,827.856727
0.83125,27,827.92102
0.9375,10,827.944922
0.525,76,828.30074
0.65625,55,828.43321
0.38125,99,828.840344
0.74375,41,828.938665
0.95625,7,828.955059
0.91875,13,829.158465
0.78125,35,829.243999
0.9375,10,829.268423
0.48125,83,829.633699
0,144,830.148773
0.9125,14,830.182499
0.175,132,830.670049
0.8125,30,830.742279
0.95,8,830.761562
0.69375,49,831.047436
0.93125,11,831.074305
0.95,8,831.093861
0.475,84,831.295728
0.46875,85,831.672554
0.76875,37,831.761637
0.925,12,831.790274
0.93125,11,831.81661
0.88125,19,832.029695
0.825,28,832.09737
0.93125,11,832.123358
0,144,832.63699
0.35625,103,833.053915
0.8375,26,833.116768
0.91875,13,833.148897
0.86875,21,833.198836
0.6625,54,833.497622
0.6,64,833.652903
0.60625,63,833.973901
0.91875,13,834.005463
0.76875,37,834.094429
0.95,8,834.113943
0.9,16,834.153253
0.825,28,834.384862
0.95625,7,834.402604
0.8,32,834.481173
0.95,8,834.499934
0.6125,62,834.65022
0.8125,30,834.889296
0.86875,21,834.939553
0.9375,10,834.964395
0.85,24,835.021176
0.54375,73,835.366429
0.43125,91,835.585064
0.8,32,835.827897
0.90625,15,835.86373
0.95,8,835.883269
0.95,8,835.902363
0.45,88,836.113628
0.95,8,836.30077
0.64375,57,836.438809
0.74375,41,836.537657
0.94375,9,836.559718
0.375,100,836.97668
0.95625,7,836.993942
0.65,56,837.296513
0.68125,51,837.419346
0.69375,49,837.536708
0.525,76,837.888017
0.56875,69,838.222657
0.65,56,838.356656
0.66875,53,838.48397
0.8125,30,838.72865
0.9375,10,838.7572
0.875,20,838.814981
0.33125,107,839.291116
0.91875,13,839.326725
0.78125,35,839.423737
0.91875,13,839.460162
0.825,28,839.537621
0,144,840.294626
0.95625,7,840.314312
0.95,8,840.336425
0.9375,10,840.363908
0.30625,111,840.849608
0.75625,39,840.957293
0.95,8,840.979456
0.9125,14,841.019013
0.5125,78,841.413015
0.48125,83,841.642482
0.94375,9,841.667503
0.9375,10,841.694818
0.84375,25,841.947437
0.95,8,841.970133
0.66875,53,842.115203
0.95625,7,842.1349
0.48125,83,842.543527
0.3,112,843.029334
0.95625,7,843.048344
0.74375,41,843.16106
0.28125,115,843.656487
0.94375,9,843.681288
0.74375,41,843.794737
0.89375,17,844.019478
0.8125,30,844.101397
0.7,48,844.218226
0.54375,73,844.560222
0.95625,7,844.576674
0.95625,7,844.593638
0.9375,10,844.61807
0.8625,22,844.672374
0.94375,9,844.694735
0.95,8,844.715357
0.875,20,844.764523
0.84375,25,844.990592
0.86875,21,845.040638
0.38125,99,845.441553
0.9375,10,845.465814
0.76875,37,845.55442
0.7875,34,845.635645
0.8,32,845.712073
0.54375,73,846.056186
0.95,8,846.075577
0.85,24,846.132465
0.8875,18,846.17532
0.95,8,846.193684
0.31875,109,846.620278
0.80625,31,846.860274
0.94375,9,846.88241
0.93125,11,846.908651
0.79375,33,846.987993
0.95,8,847.006562
0.9375,10,847.030748
0.44375,89,847.409359
0.61875,61,847.554234
0.4,96,847.948346
0.71875,45,848.056707
0.94375,9,848.078732
0.93125,11,848.105275
0.95,8,848.289067
0.94375,9,848.311167
0.9125,14,848.345318
0.8,32,848.423846
0.84375,25,848.485603
0.825,28,848.55289
0.95,8,848.572186
0.93125,11,848.763931
0.95,8,848.783136
0,144,849.300506
0.1625,134,849.791444
0.95625,7,849.808687
0.3625,102,850.22154
0.9125,14,850.254418
0.43125,91,850.471991
0.5125,78,850.824677
0.6,64,851.142924
0.76875,37,851.232188
0.89375,17,851.27213
0.725,44,851.377785
0.95625,7,851.394602
0.9125,14,851.427974
0.89375,17,851.633448
0.49375,81,851.827284
0.94375,9,851.848225
0.95,8,851.86715
0.90625,15,852.068178
0.94375,9,852.091953
0.3875,98,852.346113
0.8875,18,852.388558
0.94375,9,852.57516
0.6625,54,852.707215
0.83125,27,852.771896
0.66875,53,853.065098
0.91875,13,853.096314
0.95,8,853.11564
0.8125,30,853.187052
0.4125,94,853.575673
0.76875,37,853.66341
0.80625,31,853.737441
0.85625,23,853.793121
0.81875,29,854.029269
0.8625,22,854.081645
0.9375,10,854.105156
0.86875,21,854.155681
0.93125,11,854.181857
0.65,56,854.479107
0.95,8,854.498771
0.91875,13,854.528711
0.5875,66,854.691034
0.64375,57,854.994765
0.9,16,855.033361
0.93125,11,855.060256
0.9,16,855.098303
0.8625,22,855.150545
0.9375,10,855.174344
0.70625,47,855.451306
0.8375,26,855.51389
0.89375,17,855.554551
0.7375,42,855.655976
0.525,76,856.002096
0.63125,59,856.141234
0,144,856.839892
0.7,48,856.955631
0.55625,71,857.129566
0.93125,11,857.32018
0.6625,54,857.448439
0.83125,27,857.512647
0.875,20,857.560649
0.94375,9,857.582057
0.41875,93,857.971931
0.5,80,858.329462
0.7125,46,858.439953
0.9125,14,858.473309
0.75625,39,858.732132
0.95,8,858.751686
0.9375,10,858.775479
0.51875,77,858.961671
0.91875,13,858.992383
0.9,16,859.029869
0.775,36,859.280196
0.66875,53,859.4125
0.86875,21,859.463873
0.8,32,859.705767
0.88125,19,859.751633
0.75,40,859.847811
0.9,16,859.886288
0.78125,35,859.970518
0.9125,14,860.173554
0.94375,9,860.194586
0.94375,9,860.216767
0.65625,55,860.363122
0.78125,35,860.447677
0.89375,17,860.655468
0.80625,31,860.730724
0.95625,7,860.747102
0.79375,33,860.826528
0.95625,7,860.84396
0.775,36,860.931015
0.94375,9,861.116727
0.94375,9,861.138752
0.2375,122,861.601275
0.5,80,861.796036
0.6375,58,862.09794
0.825,28,862.165554
0.95,8,862.185185
0.925,12,862.214259
0.95,8,862.233361
0.65625,55,862.365373
0.75,40,862.628473
0.90625,15,862.664019
0.925,12,862.692332
0.775,36,862.777897
0.66875,53,863.074669
0.78125,35,863.158585
0.9375,10,863.181527
0.6,64,863.498811
0.825,28,863.566452
0.7875,34,863.647392
0.93125,11,863.67333
0.925,12,863.701638
0.95625,7,863.71802
0.83125,27,863.782663
0.1625,134,864.433501
0.94375,9,864.454796
0.90625,15,864.491237
0.95625,7,864.508003
0.90625,15,864.544643
0.6625,54,864.674894
0.95,8,864.693434
0.83125,27,864.922956
0.95,8,864.94229
0.85,24,865.00018
0.94375,9,865.021897
0.93125,11,865.048698
0.925,12,865.077416
0.9125,14,865.110321
0.80625,31,865.184132
0.8875,18,865.394948
0.95,8,865.418335
0.9125,14,865.455574
0.8625,22,865.50907
0.91875,13,865.539258
0.95625,7,865.556334
0.925,12,865.585214
0.75625,39,865.678722
0.85,24,865.900862
0.53125,75,866.079757
0.9,16,866.117772
0,144,866.627166
0.9125,14,866.825539
0.88125,19,866.870565
0.65,56,867.005753
0.93125,11,867.032121
0.90625,15,867.068326
0.88125,19,867.277297
0.93125,11,867.303142
0.95,8,867.322143
0.60625,63,867.472569
0.76875,37,867.55883
0.91875,13,867.755529
0.95,8,867.774745
0.9375,10,867.79874
0.95625,7,867.816325
0.7,48,867.93186
0.94375,9,867.953178
0.95,8,867.972559
0.88125,19,868.018006
0.925,12,868.210659
0.6875,50,868.329391
0.90625,15,868.375629
0.9375,10,868.407493
0.85625,23,868.463965
0.85,24,868.520541
0.85,24,868.741496
0.9375,10,868.765321
0.3875,98,869.161986
0.6625,54,869.289774
0.93125,11,869.316567
0.79375,33,869.49047
0.95,8,869.52395
0.7875,34,869.778535
0.725,44,869.888356
0.9375,10,869.912863
0.7625,38,870.00683
0.91875,13,870.039698
0.875,20,870.272089
0.66875,53,870.405797
0.84375,25,870.465764
0.94375,9,870.487096
0.95625,7,870.503274
0.9375,10,870.528059
0.9375,10,870.551804
0.9,16,870.75458
0.93125,11,870.780457
0.8875,18,870.82349
0.8875,18,870.867028
0.8375,26,870.929698
0.88125,19,870.975002
0.85,24,871.03247
0.90625,15,871.236559
0.94375,9,871.259519
0.94375,9,871.280739
0.675,52,871.407613
0.8875,18,871.450276
0.94375,9,871.471801
0.9375,10,871.495521
0.91875,13,871.693455
0.6,64,871.849104
0.90625,15,871.885531
0.925,12,871.914767
0.94375,9,871.936316
0.8875,18,871.979426
0.94375,9,872.167261
0.80625,31,872.24457
0.94375,9,872.266144
0.85625,23,872.3219
0.80625,31,872.396015
0.725,44,872.667181
0.9375,10,872.692018
0.54375,73,872.87361
0.83125,27,872.939009
0.95625,7,873.121986
0.79375,33,873.202389
0.9375,10,873.226418
0.95625,7,873.243367
0.8125,30,873.315163
0,144,873.825549
0.8,32,874.068159
0.54375,73,874.248583
0.9375,10,874.273854
0.71875,45,874.55138
0.94375,9,874.572868
0.6875,50,874.692634
0.8875,18,874.73555
0.25,120,875.193429
0.95,8,875.212868
0.70625,47,875.491295
0.525,76,875.675109
0.95,8,875.695467
0.56875,69,876.025281
0.725,44,876.130037
0.7,48,876.24446
0.675,52,876.537368
0.8875,18,876.580786
0.65,56,876.715672
0.95,8,876.734698
0.93125,11,876.926538
0.63125,59,877.073006
0.84375,25,877.132432
0.95,8,877.151456
0.95,8,877.170217
0.85,24,877.391757
0.8625,22,877.447117
0.80625,31,877.521414
0.8875,18,877.564719
0.6625,54,877.693653
0.95625,7,877.874015
0.94375,9,877.89525
0.94375,9,877.916536
0.9375,10,877.94012
0.95625,7,877.956845
0.95625,7,877.973598
0.91875,13,878.004675
0.61875,61,878.149255
0.8125,30,878.388303
0.85625,23,878.442999
0.83125,27,878.50817
0.95625,7,878.524595
0.3,112,878.969886
0.93125,11,878.996026
0.7625,38,879.088876
0.95,8,879.10773
0.9,16,879.313257
0.8,32,879.389144
0.65,56,879.522269
0.9,16,879.561002
0.825,28,879.798266
0.95625,7,879.815206
0.675,52,879.941507
0.925,12,879.970737
0.8125,30,880.041424
0.86875,21,880.257671
0.95625,7,880.274544
0.9375,10,880.298146
0.80625,31,880.371963
0.65,56,880.505079
0.9375,10,880.528627
0.8875,18,880.739036
0.95,8,880.758237
0.95625,7,880.775335
0.9375,10,880.799242
0.925,12,880.827883
0.69375,49,880.949358
0.95,8,880.96879
0.51875,77,881.322491
0.9375,10,881.346061
0.93125,11,881.372958
0.8,32,881.452451
0.76875,37,881.708891
0.825,28,881.776907
0.94375,9,881.798542
0.86875,21,881.84934
0.95625,7,881.867105
0.69375,49,882.149551
0.85,24,882.207873
0.775,36,882.294294
0.95625,7,882.310703
0.95,8,882.330189
0.6875,50,882.616088
0.925,12,882.647562
0.94375,9,882.670418
0.925,12,882.699146
0.95625,7,882.716272
0.9375,10,882.740324
0.65,56,882.872609
0.95625,7,882.889539
0.95,8,882.908588
0.9375,10,883.099247
0.8625,22,883.153231
0.95,8,883.172888
0.9375,10,883.196953
0.925,12,883.225881
0.68125,51,883.347209
0.725,44,883.619135
0.5,80,883.812945
0.8125,30,884.051354
0.925,12,884.081647
0.95625,7,884.100152
0.90625,15,884.136728
0.84375,25,884.196445
0.95,8,884.21563
0.925,12,884.244037
0.225,124,884.709084
0.9125,14,884.742588
0.7375,42,885.010445
0.78125,35,885.096857
0.81875,29,885.167363
0.94375,9,885.189168
0.6,64,885.510526
0.9125,14,885.546338
0.9375,10,885.570636
0.95,8,885.589998
0.6625,54,885.717985
0.76875,37,885.974282
0.95,8,885.992624
0.95,8,886.01151
0.9375,10,886.034476
0.79375,33,886.111538
0.95,8,886.131077
0.825,28,886.197179
0.8125,30,886.433686
0.9375,10,886.457837
0.95,8,886.476807
0.925,12,886.505433
0.91875,13,886.536591
0.78125,35,886.618934
0.94375,9,886.641056
0.16875,133,887.12987
0.9375,10,887.153909
0.94375,9,887.174963
0.76875,37,887.429748
0.925,12,887.459054
0.94375,9,887.48062
0.95625,7,887.49781
0.94375,9,887.519435
0.90625,15,887.554989
0.95625,7,887.572057
0.93125,11,887.598914
0.9375,10,887.62333
0.925,12,887.65216
0.95,8,887.836196
0.45,88,888.053906
0.93125,11,888.07996
0.70625,47,888.358489
0.9375,10,888.382414
0.76875,37,888.469818
0.925,12,888.498524
0.9375,10,888.522653
0.95625,7,888.543549
0.94375,9,888.565314
0.8,32,888.808893
0.94375,9,888.830554
0.9375,10,888.853806
0.95,8,888.872558
0.95,8,888.891451
0.9375,10,888.915967
0.95,8,888.935282
0.94375,9,888.957407
0.93125,11,888.984323
0.7375,42,889.085861
0.95625,7,889.269991
0.94375,9,889.292002
0.94375,9,889.313464
0.93125,11,889.339441
0.89375,17,889.379443
0.94375,9,889.400703
0.925,12,889.429163
0.93125,11,889.456344
0.95,8,889.475432
0.925,12,889.503545
0.93125,11,889.529975
0.9125,14,889.563541
0.74375,41,889.828886
0.93125,11,889.854554
0.95,8,889.873966
0.74375,41,889.97271
0.90625,15,890.008704
0.95625,7,890.025502
0.9375,10,890.216708
0.89375,17,890.257938
0.51875,77,890.442133
0.925,12,890.470728
0.94375,9,890.492074
0.9375,10,890.515789
0.7375,42,890.780819
0.93125,11,890.806958
0.9375,10,890.831415
0.8375,26,890.893669
0.8125,30,890.965836
0.80625,31,891.205452
0.9375,10,891.228628
0.925,12,891.256987
0.95,8,891.275961
0.95625,7,891.292632
0.90625,15,891.328109
0.65625,55,891.458622
0.95,8,891.643502
0.94375,9,891.665042
0.94375,9,891.68691
0.9375,10,891.711055
0.925,12,891.739755
0.9375,10,891.763119
0.95,8,891.782078
0.88125,19,891.827345
0.90625,15,891.862551
0.925,12,891.892143
0.95,8,891.911723
0.8875,18,892.120803
0.9125,14,892.153482
0.95,8,892.172377
0.875,20,892.219607
0.78125,35,892.305752
0.95,8,892.326147
0.94375,9,892.347721
0.94375,9,892.369277
0.93125,11,892.395652
0.95625,7,892.578768
0.825,28,892.64722
0.89375,17,892.687913
0.94375,9,892.709607
0.6625,54,892.837606
0.9375,10,892.861567
0.9125,14,893.062351
0.94375,9,893.084979
0.95625,7,893.102428
0.95,8,893.121462
0.925,12,893.150539
0.94375,9,893.171955
0.93125,11,893.198736
0.56875,69,893.532296
0.93125,11,893.561945
0.94375,9,893.583893
0.9375,10,893.608315
0.95625,7,893.624979
0.95,8,893.644975
0.9375,10,893.668295
0.85,24,893.725918
0.95625,7,893.742468
0.9125,14,893.776579
0.80625,31,894.017575
0.84375,25,894.078041
0.74375,41,894.176717
0.88125,19,894.222083
0.95,8,894.241342
0.94375,9,894.262496
0.94375,9,894.283543
0.85625,23,894.505099
0.75625,39,894.598752
0.95,8,894.617658
0.94375,9,894.640526
0.93125,11,894.667189
0.9375,10,894.690873
0.93125,11,894.716515
0.55,72,895.05983
0.94375,9,895.081721
0.94375,9,895.103066
0.95,8,895.12265
0.94375,9,895.144124
0.95,8,895.165179
0.85,24,895.228717
0.95625,7,895.245306
0.925,12,895.439687
0.95,8,895.459703
0.9,16,895.498692
0.95,8,895.517875
0.93125,11,895.544532
0.55,72,895.716602
0.93125,11,895.907193
0.95625,7,895.925212
0.95625,7,895.943272
0.95,8,895.962136
0.8875,18,896.005406
0.60625,63,896.157886
0.9375,10,896.181525
0.825,28,896.416849
0.93125,11,896.443811
0.60625,63,896.596048
0.95,8,896.61549
0.89375,17,896.656844
0.9125,14,896.690906
0.74375,41,896.962459
0.94375,9,896.984512
0.81875,29,897.054143
0.93125,11,897.080918
0.93125,11,897.107941
0.94375,9,897.130066
0.95625,7,897.147143
0.95625,7,897.163699
0.9375,10,897.355026
0.625,60,897.501616
0.69375,49,897.621092
0.95,8,897.640288
0.6875,50,897.932438
0.93125,11,897.959127
0.93125,11,897.987005
0.91875,13,898.019841
0.88125,19,898.066691
0.9,16,898.104708
0.94375,9,898.126652
0.9375,10,898.31668
0.95625,7,898.334456
0.9375,10,898.359808
0.8625,22,898.412494
0.69375,49,898.531201
0.925,12,898.559993
0.65,56,898.863039
0.69375,49,898.980935
0.95625,7,898.997723
0.925,12,899.026828
0.91875,13,899.057538
0.81875,29,899.293494
0.91875,13,899.326194
0.9375,10,899.350236
0.94375,9,899.372524
0.94375,9,899.394737
0.75,40,899.491284
0.95,8,899.510685
0.83125,27,899.745916
0.94375,9,899.767915
0.875,20,899.817212
0.95,8,899.837204
0.9375,10,899.861473
0.95,8,899.880987
0.9125,14,899.91538
0.90625,15,899.953583
0.94375,9,899.975131
0.90625,15,900.011708
0.95,8,900.031012
0.93125,11,900.222053
0.91875,13,900.253663
0.9375,10,900.278664
0.95,8,900.298385
0.9375,10,900.322186
0.7875,34,900.403473
0.94375,9,900.425399
0.95625,7,900.442213
0.9375,10,900.466349
0.95625,7,900.482993
0.95625,7,900.499964
0.95,8,900.519095
0.94375,9,900.706149
0.95,8,900.725937
0.95,8,900.74538
0.9375,10,900.770171
0.575,68,900.932493
0.83125,27,900.997164
0.94375,9,901.185066
0.91875,13,901.216903
0.94375,9,901.238561
0.94375,9,901.260206
0.8375,26,901.322148
0.6375,58,901.46195
0.95,8,901.645947
0.925,12,901.675434
0.95,8,901.694465
0.89375,17,901.735407
0.94375,9,901.756735
0.95,8,901.775896
0.94375,9,901.797116
0.95625,7,901.814082
0.88125,19,901.860189
0.95625,7,901.876852
0.95,8,901.895687
0.9375,10,901.919423
0.95,8,901.938636
0.9375,10,902.128654
0.925,12,902.157203
0.9375,10,902.181581
0.9375,10,902.205076
0.875,20,902.252855
0.83125,27,902.317874
0.95,8,902.336994
0.9375,10,902.359947
0.94375,9,902.381768
0.95,8,902.400768
0.93125,11,902.591743
0.94375,9,902.614635
0.93125,11,902.641244
0.93125,11,902.666507
0.95,8,902.685367
0.76875,37,902.773032
0.95,8,902.79217
0.95,8,902.810871
0.925,12,902.838878
0.9125,14,902.872221
0.9375,10,903.062381
0.94375,9,903.085012
0.91875,13,903.116289
0.6625,54,903.247283
0.80625,31,903.321588
0.925,12,903.351216
0.94375,9,903.538224
0.95625,7,903.555219
0.93125,11,903.58156
0.83125,27,903.646222
0.8625,22,903.699295
0.94375,9,903.722102
0.9375,10,903.745939
0.94375,9,903.767833
0.95,8,903.787394
0.95625,7,903.804727
0.94375,9,903.827318
0.325,108,904.257704
0.59375,65,904.607058
0.9375,10,904.631388
