# {"t_start": 1587147571.0893712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9125,14,794.36668
0.5125,78,794.55464
0,144,795.068542
0.88125,19,795.113774
0.94375,9,795.135335
0.75,40,795.396899
0.6,64,795.550459
0.94375,9,795.572447
0.95625,7,795.589088
0.93125,11,795.782924
0.9375,10,795.807636
0.40625,95,796.03704
0.9125,14,796.07036
0.90625,15,796.271029
0.575,68,796.437182
0.95625,7,796.454262
0.65625,55,796.751024
0.36875,101,796.992612
0.9375,10,797.016918
0.95625,7,797.200182
0.95625,7,797.21789
0.68125,51,797.339712
0.7375,42,797.441295
0.875,20,797.488996
0.9125,14,797.688069
0.90625,15,797.72364
0.95,8,797.742859
0.90625,15,797.778365
0.875,20,797.827104
0.26875,117,798.280563
0.75,40,798.376796
0.95625,7,798.393338
0.5875,66,798.717623
0.79375,33,798.797347
0.91875,13,798.828966
0.94375,9,798.851085
0,144,799.368031
0.5,80,799.725552
0.76875,37,799.814346
0.76875,37,800.071536
0.95625,7,800.089872
0,144,800.602271
0.55,72,800.77468
0.925,12,800.803983
0.7625,38,801.060512
0.71875,45,801.168625
0.95,8,801.188302
0.9125,14,801.222217
0.7125,46,801.500616
0.95,8,801.5199
0.43125,91,801.739522
0.94375,9,801.761184
0.80625,31,802.002173
0.95,8,802.021128
0.95,8,802.040615
0.91875,13,802.071997
0.9125,14,802.105778
0.20625,127,802.581359
0,144,803.099026
0.4375,90,803.48657
0.71875,45,803.596778
0.9125,14,803.630361
0.24375,121,804.090108
0.73125,43,804.361128
0.85625,23,804.416029
0.20625,127,804.885506
0.46875,85,805.090008
0.94375,9,805.111994
0,144,805.797882
0.95625,7,805.814994
0.825,28,805.882022
0.8875,18,805.925241
0.91875,13,805.95631
0.88125,19,806.001996
0.86875,21,806.05315
0.8125,30,806.292204
0.89375,17,806.333247
0.925,12,806.362207
0.40625,95,806.757735
0.875,20,806.805099
0.95625,7,806.821655
0.8625,22,806.87433
0.88125,19,806.920409
0.94375,9,806.941702
0.925,12,806.971043
0.725,44,807.244632
0.875,20,807.292874
0.9375,10,807.316999
0.9375,10,807.341616
0.70625,47,807.455448
0.725,44,807.727082
0.95,8,807.747261
0.9,16,807.786052
0.70625,47,807.901006
0.6125,62,808.219501
0.9375,10,808.24367
0.29375,113,808.704434
0.84375,25,808.764256
0.8875,18,808.80732
0.175,132,809.293097
0.2375,122,809.75395
0.84375,25,809.814042
0.89375,17,809.855641
0.55625,71,810.195992
0.95,8,810.215183
0.95625,7,810.231777
0.94375,9,810.253256
0.93125,11,810.279654
0.9,16,810.317903
0.7625,38,810.575542
0.93125,11,810.601564
0.2125,126,811.071425
0.95,8,811.091236
0.95625,7,811.108043
0.625,60,811.253114
0,144,811.765171
0.9375,10,811.788431
0.4,96,812.189714
0.8125,30,812.261888
0.575,68,812.592101
0.85625,23,812.647376
0.2625,118,813.096877
0.89375,17,813.137564
0.7125,46,813.414285
0.6375,58,813.553432
0.9375,10,813.577787
0.55,72,813.921808
0.8125,30,813.993954
0.8625,22,814.046331
0.85625,23,814.102406
0.8,32,814.179717
0.95625,7,814.363835
0.7875,34,814.446137
0.85,24,814.503267
0.54375,73,814.844162
0.49375,81,815.039008
0.23125,123,815.502463
0.9,16,815.541255
0.9375,10,815.565247
0.9125,14,815.599147
0.95625,7,815.782725
0.90625,15,815.819904
0.825,28,815.888115
0.95,8,815.907398
0.79375,33,815.986509
0.53125,75,816.335553
0.8625,22,816.388906
0.79375,33,816.469321
0.94375,9,816.490664
0.8375,26,816.553077
0.86875,21,816.77229
0.94375,9,816.794282
0.56875,69,816.960923
0.53125,75,817.309155
0.70625,47,817.424844
0.40625,95,817.823603
0.95,8,817.842876
0.89375,17,817.883586
0.9375,10,817.907701
0.18125,131,818.39151
0.9,16,818.429942
0.925,12,818.458187
0.525,76,818.811651
0.84375,25,818.872078
0.39375,97,819.274056
0.90625,15,819.310981
0.95,8,819.329922
0.91875,13,819.361285
0.95625,7,819.378322
0.8125,30,819.621438
0.94375,9,819.643175
0,144,820.151904
0.875,20,820.199556
0.49375,81,820.558506
0.8125,30,820.630454
0.8,32,820.7074
0.49375,81,821.073727
0.5625,70,821.243159
0.7375,42,821.511837
0.66875,53,821.642136
0.95625,7,821.659764
0.95625,7,821.677186
0.4625,86,822.055545
0.73125,43,822.159976
0,144,822.672485
0.93125,11,822.698706
0.94375,9,822.720447
0.40625,95,823.119704
0.95,8,823.13887
0.85,24,823.195821
0.75,40,823.459667
0.93125,11,823.486078
0.59375,65,823.643929
0.89375,17,823.684768
0.88125,19,823.898107
0.78125,35,823.98433
0.94375,9,824.005697
0.79375,33,824.08454
0.84375,25,824.14294
0.55,72,824.48411
0.7,48,824.600995
0.35,104,825.02449
0.7,48,825.139621
0.38125,99,825.545302
0.925,12,825.574229
0.91875,13,825.605182
0.3125,110,826.0429
0.825,28,826.27608
0.95625,7,826.293775
0.91875,13,826.324947
0.1125,142,826.831749
0.61875,61,826.982599
0.925,12,827.012179
0.74375,41,827.279899
0.66875,53,827.408356
0.1125,142,827.915865
0.6,64,828.242074
0.90625,15,828.278162
0,144,828.795219
0.13125,139,829.301113
0.93125,11,829.328064
0,144,829.839221
0.9375,10,829.863127
0.8,32,830.110053
0.7625,38,830.201631
0.58125,67,830.362565
0.70625,47,830.645289
0.9125,14,830.679479
0.89375,17,830.720344
0.80625,31,830.795384
0.95625,7,830.812088
0.5875,66,831.138751
0.9,16,831.176888
0.3875,98,831.58442
0.95625,7,831.600637
0.95625,7,831.617712
0.8125,30,831.691269
0.94375,9,831.712564
0.50625,79,832.070032
0.9375,10,832.094419
0.675,52,832.219571
0.91875,13,832.250749
0.5875,66,832.576998
0.8625,22,832.62949
0.9375,10,832.65326
0.95625,7,832.669984
0.95,8,832.689499
0.95,8,832.708319
0.45625,87,833.087387
0.89375,17,833.128703
0.9375,10,833.153261
0.59375,65,833.47772
0.3625,102,833.724868
0.81875,29,833.963669
0.45625,87,834.174177
0.85,24,834.396897
0.80625,31,834.473663
0.95625,7,834.490236
0.95,8,834.509204
0.30625,111,834.943996
0,144,835.460741
0.7375,42,835.560487
0.85625,23,835.615665
0.88125,19,835.827402
0,144,836.341302
0.95625,7,836.358077
0.85625,23,836.414099
0.81875,29,836.484119
0.9375,10,836.507946
0.7375,42,836.782263
0.25625,119,837.073198
0.925,12,837.27002
0.75625,39,837.364073
0.775,36,837.449554
0.45,88,837.829964
0.925,12,837.858842
0.825,28,837.925201
0.91875,13,837.95622
0.9375,10,837.980421
0.725,44,838.255573
0.93125,11,838.282398
0.95625,7,838.299171
0.875,20,838.346569
0.91875,13,838.378114
0.7,48,838.493143
0.56875,69,838.850646
0.46875,85,839.26458
0.85625,23,839.328182
0.94375,9,839.35371
0.75,40,839.464561
0.825,28,839.542028
0.95,8,839.56437
0.31875,109,840.045988
0.34375,105,840.515749
0.5875,66,840.876274
0.925,12,840.909153
0.89375,17,840.956103
0.73125,43,841.076132
0.85,24,841.14256
0.65,56,841.475343
0.525,76,841.685633
0.8875,18,841.917466
0.9,16,841.963256
0.6875,50,842.100428
0.80625,31,842.18685
0.94375,9,842.211788
0.66875,53,842.536454
0.95,8,842.559038
0.4375,90,842.983839
0.94375,9,843.008943
0.70625,47,843.137959
0.85,24,843.204003
0.75625,39,843.488161
0.2875,114,843.804551
0.95,8,843.826487
0.64375,57,844.154644
0.65625,55,844.286759
0.9375,10,844.311469
0.59375,65,844.634501
0.91875,13,844.666403
0.9375,10,844.691299
0.95,8,844.711846
0.88125,19,844.759412
0.88125,19,844.805612
0.43125,91,845.188933
0.925,12,845.217479
0.375,100,845.620904
0.9125,14,845.654386
0.59375,65,845.97973
0.91875,13,846.011117
0.7625,38,846.101055
0.90625,15,846.136856
0.93125,11,846.163261
0.84375,25,846.221376
0.775,36,846.473645
0.775,36,846.560176
0.725,44,846.665552
0.80625,31,846.905812
0.91875,13,846.937009
0.9,16,846.975237
0.8875,18,847.018355
0.68125,51,847.140429
0.4375,90,847.519952
0.88125,19,847.565823
0.9375,10,847.58964
0.78125,35,847.837068
0.71875,45,847.945514
0,144,848.461428
0.6375,58,848.765925
0,144,849.283248
0.94375,9,849.30498
0.91875,13,849.335216
0.775,36,849.422594
0.95,8,849.441901
0.90625,15,849.478135
0.70625,47,849.759609
0.8375,26,849.822936
0.68125,51,849.947513
0.925,12,849.976714
0.775,36,850.228376
0.74375,41,850.325966
0.425,92,850.710716
0.8875,18,850.753874
0.95,8,850.773181
0.925,12,850.802714
0.94375,9,850.824242
0.95,8,850.843885
0.91875,13,850.875154
0.94375,9,850.896894
0.94375,9,850.918076
0.94375,9,850.939766
0.925,12,851.132921
0.94375,9,851.154468
0.95,8,851.17359
0.6125,62,851.322145
0.6125,62,851.635468
0.775,36,851.721244
0.8625,22,851.774427
0.94375,9,851.795324
0.65625,55,852.093707
0.95625,7,852.111557
0.86875,21,852.163025
0.46875,85,852.383547
0.89375,17,852.58956
0.9375,10,852.614522
0.95625,7,852.631123
0.93125,11,852.65764
0.95,8,852.677084
0.64375,57,852.815114
0.9375,10,852.839133
0.85625,23,853.059649
0.61875,61,853.205877
0.6875,50,853.325497
0.64375,57,853.625109
0.775,36,853.710353
0.94375,9,853.732212
0.93125,11,853.758779
0.95,8,853.778626
0.8,32,854.021577
0.9125,14,854.055047
0.9125,14,854.088339
0.81875,29,854.157674
0.43125,91,854.538201
0.875,20,854.588442
0.8375,26,854.651691
0.80625,31,854.726713
0.7,48,855.008767
0.95625,7,855.025347
0.86875,21,855.076585
0.59375,65,855.230061
0.86875,21,855.446097
0.8875,18,855.489053
0.81875,29,855.558946
0.91875,13,855.590521
0.51875,77,855.940382
0.85625,23,855.995057
0.9125,14,856.027411
0.90625,15,856.062467
0.89375,17,856.102384
0.90625,15,856.138475
0.875,20,856.352306
0.675,52,856.477494
0.91875,13,856.508958
0.91875,13,856.539299
0.93125,11,856.565813
0.94375,9,856.58719
0.9375,10,856.611792
0.93125,11,856.63783
0.78125,35,856.909675
0.74375,41,857.008353
0.89375,17,857.049564
0.95625,7,857.067332
0.44375,89,857.445949
0.54375,73,857.784781
0.71875,45,857.894649
0.95,8,857.913418
0.93125,11,857.940287
0.7875,34,858.022135
0.93125,11,858.048051
0.275,116,858.491919
0.925,12,858.521155
0.95625,7,858.537787
0.75625,39,858.796531
0.60625,63,858.948554
0.94375,9,858.970969
0.93125,11,858.99678
0.89375,17,859.200674
0.93125,11,859.226487
0.95625,7,859.243596
0.73125,43,859.349513
0.8875,18,859.394508
0.53125,75,859.741639
0.7,48,859.857148
0.94375,9,859.878819
0.9375,10,859.902334
0.9375,10,859.926188
0.80625,31,860.170808
0.83125,27,860.240486
0.8875,18,860.284041
0.70625,47,860.406114
0.86875,21,860.457109
0.60625,63,860.776089
0.94375,9,860.797448
0.95,8,860.816354
0.94375,9,860.838174
0.9125,14,860.872171
0.9,16,860.910776
0.95625,7,860.928035
0.95,8,860.947753
0.6875,50,861.236373
0.875,20,861.284561
0.725,44,861.391284
0.68125,51,861.680448
0.95,8,861.700314
0.7875,34,861.780841
0.94375,9,861.802827
0.43125,91,862.18466
0.94375,9,862.206328
0.95625,7,862.223515
0.69375,49,862.341155
0.94375,9,862.362704
0.175,132,862.844128
0.925,12,863.041924
0.95,8,863.061785
0.65625,55,863.19293
0.71875,45,863.301131
0.95,8,863.320642
0.8,32,863.561205
0.4875,82,863.755877
0.95,8,863.775133
0.65,56,864.073358
0.90625,15,864.109238
0.86875,21,864.159528
0.925,12,864.188133
0.95,8,864.207336
0.61875,61,864.519873
0.78125,35,864.60419
0.80625,31,864.679288
0.68125,51,864.966128
0.94375,9,864.987981
0.93125,11,865.014251
0.95,8,865.033636
0.51875,77,865.384308
0.8125,30,865.464957
0.425,92,865.68565
0.6875,50,865.969387
0.55625,71,866.138854
0.95625,7,866.155379
0.65625,55,866.451138
0.90625,15,866.487054
0.7875,34,866.569451
0.88125,19,866.61499
0.90625,15,866.815211
0.95,8,866.834908
0.35,104,867.084025
0.6,64,867.399545
0.51875,77,867.748169
0.9,16,867.786262
0.9375,10,867.810841
0.80625,31,867.885725
0.84375,25,867.945597
0.925,12,867.97465
0.9375,10,867.998258
0.925,12,868.027036
0.775,36,868.277318
0.61875,61,868.441842
0.89375,17,868.482222
0.725,44,868.75065
0.9125,14,868.783926
0.81875,29,868.853466
0.65625,55,868.983735
0.9375,10,869.171642
0.95625,7,869.187694
0.83125,27,869.251376
0.58125,67,869.52066
0.95625,7,869.5378
0.925,12,869.567137
0.225,124,870.046562
0.95,8,870.066345
0.68125,51,870.377929
0.74375,41,870.477464
0.61875,61,870.787471
0.8625,22,870.840169
0.9375,10,870.864394
0.8375,26,870.926439
0.9,16,870.965499
0.93125,11,870.991216
0.95,8,871.010941
0.9375,10,871.034567
0.23125,123,871.499927
0.90625,15,871.703047
0.9375,10,871.727856
0.925,12,871.756536
0.95,8,871.775884
0.95,8,871.795068
0.925,12,871.824547
0.925,12,871.853495
0.93125,11,871.880183
0.94375,9,871.901835
0.7625,38,872.157595
0.95625,7,872.176756
0.65625,55,872.311891
0.925,12,872.340901
0.925,12,872.369674
0.95,8,872.388431
0.725,44,872.659687
0.6375,58,872.801337
0.75625,39,872.899846
0.8125,30,873.139018
0.64375,57,873.276251
0.9125,14,873.309607
0.925,12,873.338704
0.86875,21,873.388786
0.60625,63,873.70701
0.25625,119,874.162127
0.9375,10,874.185627
0.775,36,874.272278
0.86875,21,874.327712
0.6625,54,874.62188
0.75625,39,874.716329
0.35,104,875.134043
0.81875,29,875.205114
0.3125,110,875.636321
0.6375,58,875.776565
0.2125,126,876.241901
0.78125,35,876.491197
0.8875,18,876.536887
0.925,12,876.566112
0.95625,7,876.582689
0.90625,15,876.619448
0.84375,25,876.679836
0.775,36,876.930828
0.675,52,877.06093
0.93125,11,877.08679
0.95,8,877.105608
0.2375,122,877.564322
0.925,12,877.592785
0.91875,13,877.624021
0.6875,50,877.906727
0.66875,53,878.032926
0.39375,97,878.430497
0.8375,26,878.493265
0.375,100,878.908491
0.95,8,878.928146
0.93125,11,878.95531
0.94375,9,878.976651
0.93125,11,879.00312
0.89375,17,879.045095
0.9,16,879.083687
0.94375,9,879.105278
0.9,16,879.310407
0.95625,7,879.327244
0.925,12,879.355426
0.925,12,879.383877
0.9375,10,879.407091
0.46875,85,879.780664
0.94375,9,879.80267
0.94375,9,879.824705
0.825,28,879.893187
0.93125,11,879.919591
0.7625,38,880.010474
0.85,24,880.06782
0.875,20,880.281247
0.94375,9,880.302548
0.95,8,880.321858
0.93125,11,880.347827
0.94375,9,880.369067
0.93125,11,880.395636
0.8,32,880.471747
0.95,8,880.490143
0.90625,15,880.525837
0.7875,34,880.77468
0.95625,7,880.791857
0.90625,15,880.827586
0.40625,95,881.227532
0.95,8,881.247147
0.93125,11,881.273984
0.88125,19,881.319637
0.53125,75,881.503281
0.8875,18,881.713236
0.94375,9,881.735048
0.9375,10,881.759227
0.9375,10,881.78366
0.8875,18,881.826857
0.93125,11,881.853702
0.5125,78,882.207732
0.8125,30,882.279993
0.95625,7,882.296357
0.91875,13,882.327208
0.925,12,882.357287
0.75625,39,882.451139
0.9125,14,882.651962
0.2625,118,883.101017
0.95,8,883.121633
0.95625,7,883.138599
0.9375,10,883.162915
0.80625,31,883.237363
0.93125,11,883.263617
0.9125,14,883.29715
0.95,8,883.315491
0.8375,26,883.377883
0.95,8,883.397111
0.95625,7,883.578895
0.91875,13,883.611543
0.775,36,883.699932
0.8125,30,883.771609
0.95,8,883.791135
0.9375,10,883.814811
0.93125,11,883.84159
0.73125,43,884.114395
0.825,28,884.181505
0.9125,14,884.214797
0.9375,10,884.238901
0.9375,10,884.262306
0.8625,22,884.314276
0.93125,11,884.3414
0.94375,9,884.529087
0.88125,19,884.577415
0.925,12,884.606205
0.95625,7,884.622988
0.925,12,884.65206
0.94375,9,884.673801
0.9375,10,884.697214
0.89375,17,884.737598
0.91875,13,884.76836
0.94375,9,884.789904
0.88125,19,885.001597
0.8125,30,885.077569
0.95,8,885.096475
0.91875,13,885.128466
0.94375,9,885.149874
0.9375,10,885.174361
0.94375,9,885.195874
0.95625,7,885.213179
0.9125,14,885.246663
0.8375,26,885.474998
0.875,20,885.524645
0.86875,21,885.57792
0.94375,9,885.599314
0.9375,10,885.623035
0.9375,10,885.647387
0.88125,19,885.692609
0.9375,10,885.715461
0.95,8,885.734364
0.95,8,885.753532
0.94375,9,885.775586
0.91875,13,885.97402
0.9125,14,886.00652
0.95,8,886.025164
0.95,8,886.043477
0.94375,9,886.064132
0.9125,14,886.097001
0.9375,10,886.121132
0.63125,59,886.425573
0.94375,9,886.447882
0.69375,49,886.564462
0.8625,22,886.616336
0.925,12,886.645455
0.94375,9,886.667053
0.94375,9,886.688269
0.86875,21,886.906257
0.94375,9,886.928805
0.89375,17,886.971012
0.91875,13,887.002488
0.91875,13,887.033994
0.91875,13,887.064903
0.60625,63,887.381478
0.9375,10,887.405665
0.95625,7,887.422676
0.95,8,887.441503
0.95625,7,887.458604
0.925,12,887.487342
0.9375,10,887.512262
0.90625,15,887.548036
0.95625,7,887.564269
0.90625,15,887.600606
0.9375,10,887.625173
0.1,144,888.141378
0.86875,21,888.357891
0.9375,10,888.38178
0.95,8,888.40166
0.9125,14,888.434091
0.94375,9,888.455547
0.95625,7,888.471644
0.95625,7,888.488245
0.95,8,888.507495
0.5125,78,888.865129
0.95,8,888.884053
0.95625,7,888.901053
0.9375,10,888.924939
0.94375,9,888.946885
0.925,12,888.976176
0.9375,10,889.000392
0.9375,10,889.024972
0.95,8,889.043783
0.94375,9,889.065248
0.95,8,889.085364
0.9375,10,889.277038
0.75,40,889.371626
0.71875,45,889.479823
0.79375,33,889.558501
0.95,8,889.745034
0.80625,31,889.818983
0.68125,51,889.941507
0.88125,19,889.98684
0.94375,9,890.008224
0.93125,11,890.035414
0.93125,11,890.228586
0.9125,14,890.262325
0.95625,7,890.279251
0.95,8,890.298002
0.925,12,890.32705
0.85,24,890.38368
0.8875,18,890.427152
0.91875,13,890.45804
0.94375,9,890.479781
0.95,8,890.499078
0.89375,17,890.704988
0.94375,9,890.726621
0.90625,15,890.761861
0.93125,11,890.787515
0.925,12,890.816422
0.94375,9,890.838461
0.9125,14,890.871779
0.90625,15,890.908038
0.93125,11,890.934026
0.94375,9,890.955911
0.51875,77,891.304288
0.9,16,891.341897
0.75,40,891.436835
0.8375,26,891.664497
0.95,8,891.683629
0.94375,9,891.70536
0.93125,11,891.732097
0.91875,13,891.762774
0.79375,33,891.841249
0.8625,22,891.894067
0.9375,10,891.918584
0.94375,9,892.105707
0.85625,23,892.160182
0.9,16,892.198073
0.94375,9,892.219149
0.90625,15,892.25792
0.93125,11,892.284094
0.48125,83,892.651615
0.79375,33,892.73054
0.825,28,892.797107
0.93125,11,892.823336
0.9375,10,892.847048
0.9375,10,892.870934
0.94375,9,893.058834
0.875,20,893.109112
0.9375,10,893.132933
0.94375,9,893.154878
0.86875,21,893.205652
0.93125,11,893.232021
0.9125,14,893.266097
0.95,8,893.2855
0.8,32,893.528338
0.91875,13,893.563869
0.93125,11,893.591153
0.9375,10,893.615394
0.95,8,893.634526
0.95625,7,893.651715
0.78125,35,893.735064
0.95,8,893.754205
0.94375,9,893.775991
0.95,8,893.795388
0.9375,10,893.819012
0.8625,22,894.039074
0.68125,51,894.161724
0.925,12,894.190433
0.9375,10,894.214254
0.95,8,894.2337
0.95,8,894.253117
0.59375,65,894.574456
0.94375,9,894.596329
0.8875,18,894.63999
0.94375,9,894.662002
0.93125,11,894.688094
0.94375,9,894.709368
0.8,32,894.785883
0.93125,11,894.982833
0.8625,22,895.035297
0.94375,9,895.056766
0.94375,9,895.078833
0.50625,79,895.441359
0.75625,39,895.537074
0.85625,23,895.59194
0.91875,13,895.623458
0.95625,7,895.640669
0.95625,7,895.656413
0.9375,10,895.68079
0.85625,23,895.735095
0.95625,7,895.917378
0.8375,26,895.98114
0.94375,9,896.002562
0.86875,21,896.053626
0.94375,9,896.07533
0.9375,10,896.099426
0.94375,9,896.121786
0.95625,7,896.138603
0.9375,10,896.162285
0.93125,11,896.188544
0.9375,10,896.212625
0.9375,10,896.404123
0.9,16,896.443363
0.94375,9,896.464715
0.94375,9,896.486269
0.95625,7,896.503413
0.90625,15,896.539357
0.94375,9,896.561194
0.95,8,896.580832
0.73125,43,896.685417
0.95625,7,896.867269
0.75625,39,896.969252
