# {"t_start": 1587147571.0752997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7875,34,943.779688
0.95,8,943.799274
0.95,8,943.819617
0.94375,9,943.841978
0.925,12,943.871871
0.95,8,943.89192
0.91875,13,943.925398
0.75,40,944.025311
0.94375,9,944.047795
0.95,8,944.236225
0.9375,10,944.260607
0.9375,10,944.286794
0.88125,19,944.334256
0.95,8,944.353904
0.95,8,944.37384
0.85625,23,944.430617
0.94375,9,944.453038
0.95,8,944.47321
0.9375,10,944.498409
0.94375,9,944.520604
0.8875,18,944.731623
0.94375,9,944.754617
0.95,8,944.774722
0.95,8,944.794504
0.94375,9,944.817094
0.94375,9,944.839461
0.94375,9,944.861928
0.9375,10,944.887132
0.95,8,944.907421
0.8625,22,944.962617
0.95625,7,944.979991
0.94375,9,945.002307
0.94375,9,945.024236
0.95,8,945.212779
0.94375,9,945.235474
0.93125,11,945.263309
0.95,8,945.283425
0.95,8,945.303481
0.85625,23,945.360769
0.9375,10,945.386096
0.95625,7,945.403731
0.93125,11,945.43165
0.95,8,945.451614
0.86875,21,945.503936
0.95,8,945.690818
0.9375,10,945.71607
0.85625,23,945.775712
0.94375,9,945.798465
0.94375,9,945.820124
0.95,8,945.839434
0.94375,9,945.862288
0.94375,9,945.884909
0.9375,10,945.9092
0.85625,23,945.967385
0.95,8,945.987484
0.85,24,946.214264
0.94375,9,946.236345
0.95,8,946.256005
0.9375,10,946.280709
0.75,40,946.379101
0.94375,9,946.401732
0.95,8,946.421432
0.91875,13,946.453518
0.95,8,946.47356
0.94375,9,946.663187
0.94375,9,946.686064
0.925,12,946.716652
0.94375,9,946.738864
0.94375,9,946.761201
0.9375,10,946.785978
0.95,8,946.806151
0.9375,10,946.830503
0.9,16,946.87113
0.9375,10,946.896027
0.90625,15,946.934714
0.90625,15,946.971829
0.94375,9,947.16144
0.93125,11,947.18987
0.95625,7,947.207015
0.925,12,947.236926
0.94375,9,947.258989
0.91875,13,947.291157
0.93125,11,947.318044
0.94375,9,947.340551
0.8625,22,947.395153
0.93125,11,947.422558
0.9125,14,947.457728
0.875,20,947.676445
0.9375,10,947.701643
0.94375,9,947.72382
0.9375,10,947.748734
0.925,12,947.777364
0.9375,10,947.801758
0.95,8,947.82149
0.94375,9,947.84448
0.9375,10,947.869538
0.9375,10,947.895077
0.95,8,947.915054
0.94375,9,947.937778
0.94375,9,948.126375
0.95,8,948.14656
0.95,8,948.166671
0.94375,9,948.18942
0.94375,9,948.212333
0.94375,9,948.234909
0.93125,11,948.261647
0.94375,9,948.284086
0.94375,9,948.306726
0.9375,10,948.333225
0.95,8,948.353248
0.94375,9,948.375514
0.91875,13,948.408424
0.94375,9,948.430722
0.9375,10,948.624191
0.9125,14,948.661664
0.95625,7,948.679115
0.9375,10,948.70431
0.91875,13,948.736984
0.9375,10,948.761904
0.9375,10,948.787346
0.925,12,948.817756
0.95,8,948.83788
0.94375,9,948.86032
0.95,8,948.880068
0.94375,9,948.902368
0.9375,10,948.926794
0.8625,22,949.146265
0.925,12,949.176132
0.95625,7,949.193006
0.93125,11,949.220007
0.95,8,949.239379
0.95,8,949.259047
0.95,8,949.278809
0.95,8,949.298174
0.93125,11,949.3255
0.9375,10,949.350153
0.95,8,949.369374
0.93125,11,949.396195
0.9375,10,949.589168
0.9375,10,949.614783
0.8,32,949.694823
0.95,8,949.714197
0.86875,21,949.764826
0.93125,11,949.792009
0.95,8,949.812223
0.95,8,949.832247
0.94375,9,949.854183
0.86875,21,950.075055
0.94375,9,950.097426
0.94375,9,950.119791
0.94375,9,950.141949
0.95,8,950.161806
0.93125,11,950.188951
0.85625,23,950.248105
0.95,8,950.268494
0.9375,10,950.293204
0.95,8,950.312444
0.95,8,950.331976
0.94375,9,950.353853
0.94375,9,950.376037
0.925,12,950.573818
0.9375,10,950.597961
0.93125,11,950.625033
0.95,8,950.644291
0.94375,9,950.666547
0.95,8,950.686176
0.94375,9,950.708199
0.95,8,950.727698
0.93125,11,950.754869
0.93125,11,950.781315
0.9375,10,950.806149
0.925,12,950.835683
0.95,8,950.855196
0.93125,11,951.047164
0.94375,9,951.069676
0.93125,11,951.097208
0.95,8,951.116636
0.95625,7,951.134396
0.95,8,951.153718
0.8625,22,951.210452
0.8125,30,951.284496
0.8625,22,951.338281
0.94375,9,951.527089
0.94375,9,951.548949
0.94375,9,951.570973
0.9375,10,951.594846
0.91875,13,951.626806
0.9375,10,951.651347
0.95,8,951.670702
0.95,8,951.6904
0.94375,9,951.712221
0.94375,9,951.734234
0.9375,10,951.758953
0.95,8,951.778687
0.94375,9,951.801116
0.9375,10,951.825591
0.94375,9,952.01687
0.94375,9,952.039615
0.94375,9,952.061983
0.94375,9,952.083899
0.95,8,952.103604
0.93125,11,952.130309
0.94375,9,952.152823
0.93125,11,952.179713
0.94375,9,952.201557
0.95,8,952.221005
0.95,8,952.240447
0.94375,9,952.262866
0.94375,9,952.285003
0.94375,9,952.30692
0.9375,10,952.517261
0.9375,10,952.540863
0.9375,10,952.564964
0.9375,10,952.590107
0.95,8,952.609451
0.94375,9,952.631209
0.93125,11,952.657929
0.9125,14,952.691554
0.94375,9,952.713602
0.93125,11,952.74032
0.9375,10,952.764976
0.9375,10,952.789101
0.94375,9,952.976114
0.95,8,952.996288
0.9375,10,953.020516
0.91875,13,953.051871
0.94375,9,953.074219
0.95,8,953.093966
0.95,8,953.112825
0.95,8,953.132966
0.95,8,953.152263
0.95,8,953.171871
0.94375,9,953.194047
0.94375,9,953.215688
0.9375,10,953.239722
0.94375,9,953.261814
0.94375,9,953.283815
0.95,8,953.467855
0.95,8,953.487183
0.95,8,953.507068
0.94375,9,953.529027
0.95,8,953.548656
0.94375,9,953.570667
0.95,8,953.590116
0.94375,9,953.61176
0.9375,10,953.636182
0.94375,9,953.658001
0.95,8,953.677391
0.95,8,953.696583
0.94375,9,953.718381
0.93125,11,953.745576
0.9375,10,953.935045
0.95,8,953.954712
0.93125,11,953.981785
0.9375,10,954.00596
0.79375,33,954.086686
0.94375,9,954.10906
0.94375,9,954.13093
0.9375,10,954.155295
0.95,8,954.174337
0.94375,9,954.196096
0.9375,10,954.220312
0.95,8,954.404832
0.9375,10,954.429917
0.9375,10,954.455362
0.9375,10,954.480048
0.95,8,954.499928
0.9375,10,954.524835
0.825,28,954.594279
0.95,8,954.615111
0.93125,11,954.641682
0.94375,9,954.664391
0.95,8,954.684065
0.9375,10,954.709083
0.8,32,954.955186
0.95,8,954.975079
0.925,12,955.005625
0.95,8,955.026261
0.94375,9,955.048915
0.9375,10,955.074408
0.93125,11,955.10101
0.95,8,955.121173
0.95,8,955.140654
0.94375,9,955.162944
0.9375,10,955.18784
0.90625,15,955.390308
0.95,8,955.410276
0.93125,11,955.436958
0.95,8,955.456711
0.94375,9,955.478494
0.95,8,955.497898
0.9375,10,955.522379
0.94375,9,955.544706
0.9375,10,955.568917
0.95,8,955.588639
0.95,8,955.607893
0.94375,9,955.629881
0.94375,9,955.652421
0.94375,9,955.674875
0.95625,7,955.857862
0.94375,9,955.880903
0.95,8,955.901047
0.9375,10,955.926136
0.9125,14,955.960077
0.9375,10,955.985201
0.95,8,956.004688
0.9375,10,956.02931
0.9375,10,956.054326
0.9375,10,956.078579
0.94375,9,956.100243
0.9375,10,956.12454
0.925,12,956.153487
0.94375,9,956.341238
0.93125,11,956.368692
0.75,40,956.466633
0.89375,17,956.507377
0.85625,23,956.563855
0.95,8,956.583024
0.9375,10,956.607719
0.95,8,956.626941
0.95,8,956.647046
0.94375,9,956.837369
0.95,8,956.857067
0.95,8,956.876508
0.9375,10,956.900719
0.95,8,956.920565
0.94375,9,956.943127
0.93125,11,956.970068
0.9375,10,956.994647
0.95,8,957.014496
0.95625,7,957.031951
0.925,12,957.061864
0.95,8,957.0821
0.91875,13,957.113792
0.71875,45,957.390777
0.925,12,957.420862
0.95,8,957.440411
0.94375,9,957.463126
0.9375,10,957.487505
0.95,8,957.506496
0.9375,10,957.531261
0.86875,21,957.583071
0.94375,9,957.605786
0.925,12,957.801181
0.95,8,957.821282
0.91875,13,957.853471
0.94375,9,957.875137
0.9125,14,957.911418
0.6875,50,958.036376
0.93125,11,958.06402
0.94375,9,958.086371
0.925,12,958.281869
0.95,8,958.301335
0.94375,9,958.323597
0.85625,23,958.381274
0.94375,9,958.403996
0.925,12,958.432771
0.9375,10,958.457713
0.95,8,958.477058
0.94375,9,958.499005
0.93125,11,958.525514
0.925,12,958.555421
0.95,8,958.574867
0.94375,9,958.762455
0.95625,7,958.77933
0.93125,11,958.806818
0.94375,9,958.82971
0.9375,10,958.854977
0.94375,9,958.877298
0.94375,9,958.900013
0.95,8,958.92019
0.925,12,958.951277
0.9125,14,958.986798
0.94375,9,959.009046
0.93125,11,959.036576
0.94375,9,959.059553
0.94375,9,959.247009
0.95,8,959.266608
0.94375,9,959.288773
0.9375,10,959.313708
0.94375,9,959.336077
0.9375,10,959.361295
0.81875,29,959.469975
0.9,16,959.5124
0.9375,10,959.53785
0.94375,9,959.560717
0.94375,9,959.584226
0.94375,9,959.775575
0.94375,9,959.797578
0.94375,9,959.820614
0.9125,14,959.855683
0.95,8,959.875688
0.9375,10,959.900769
0.93125,11,959.927692
0.94375,9,959.949733
0.94375,9,959.972268
0.9375,10,959.997208
0.9375,10,960.022336
0.9375,10,960.047176
0.94375,9,960.069291
0.94375,9,960.259947
0.925,12,960.289659
0.93125,11,960.316797
0.94375,9,960.338968
0.95,8,960.358399
0.94375,9,960.381006
0.9375,10,960.405247
0.9375,10,960.429703
0.9375,10,960.455114
0.93125,11,960.481794
0.9375,10,960.506177
0.8,32,960.752109
0.9375,10,960.77695
0.925,12,960.807153
0.94375,9,960.829629
0.93125,11,960.857415
0.95,8,960.877097
0.95,8,960.898712
0.93125,11,960.926126
0.9375,10,960.951195
0.95,8,960.9704
0.9375,10,960.995215
0.95,8,961.014768
0.76875,37,961.273115
0.925,12,961.303252
0.9125,14,961.337862
0.9375,10,961.362423
0.95,8,961.382145
0.93125,11,961.408618
0.95,8,961.428596
0.94375,9,961.451316
0.9375,10,961.475802
0.91875,13,961.507271
0.9375,10,961.531823
0.93125,11,961.727671
0.91875,13,961.761711
0.9375,10,961.786835
0.94375,9,961.808848
0.94375,9,961.830925
0.9375,10,961.854796
0.9375,10,961.878883
0.9375,10,961.903565
0.95,8,961.922977
0.94375,9,961.944671
0.93125,11,961.97149
0.91875,13,962.003695
0.93125,11,962.196899
0.925,12,962.226404
0.86875,21,962.277389
0.95,8,962.296883
0.94375,9,962.319185
0.9375,10,962.342884
0.9375,10,962.367666
0.9,16,962.40687
0.9375,10,962.431218
0.85,24,962.489381
0.93125,11,962.681355
0.93125,11,962.708183
0.95,8,962.728055
0.9375,10,962.752679
0.94375,9,962.774727
0.94375,9,962.796661
0.8625,22,962.850276
0.94375,9,962.871707
0.95,8,962.890963
0.91875,13,962.922335
0.94375,9,962.944421
0.9375,10,962.969448
0.93125,11,963.162527
0.95,8,963.181751
0.94375,9,963.204025
0.90625,15,963.240161
0.95,8,963.259578
0.94375,9,963.281719
0.94375,9,963.303345
0.95,8,963.322832
0.94375,9,963.344532
0.95,8,963.364197
0.95,8,963.384313
0.94375,9,963.406646
0.94375,9,963.428597
0.95,8,963.448253
0.9375,10,963.638617
0.95,8,963.658318
0.94375,9,963.680735
0.95,8,963.700251
0.85625,23,963.756863
0.95,8,963.776446
0.9375,10,963.800803
0.95,8,963.820469
0.9375,10,963.844873
0.95,8,963.864471
0.94375,9,963.886316
0.94375,9,963.908584
0.925,12,964.103647
0.95,8,964.123398
0.95,8,964.143423
0.875,20,964.192503
0.93125,11,964.220178
0.95,8,964.239563
0.95,8,964.259432
0.95,8,964.278927
0.95,8,964.298852
0.95,8,964.318156
0.95,8,964.337797
0.94375,9,964.35966
0.95,8,964.379228
0.9375,10,964.403921
0.95,8,964.588725
0.95,8,964.608516
0.94375,9,964.630584
0.95,8,964.650327
0.95,8,964.670103
0.95,8,964.690416
0.85625,23,964.746854
0.95,8,964.766598
0.9375,10,964.791535
0.925,12,964.821017
0.94375,9,964.843851
0.94375,9,964.866177
0.95,8,964.886031
0.93125,11,965.077068
0.95,8,965.097328
0.95,8,965.11701
0.93125,11,965.144616
0.95,8,965.164214
0.95,8,965.183762
0.95625,7,965.200945
0.8625,22,965.25513
0.95,8,965.275646
0.9375,10,965.30025
0.94375,9,965.322661
0.94375,9,965.344607
0.94375,9,965.366853
0.95,8,965.54947
0.94375,9,965.572132
0.94375,9,965.596301
0.95,8,965.615944
0.95,8,965.635789
0.94375,9,965.658922
0.94375,9,965.682093
0.95,8,965.701629
0.75625,39,965.797739
0.95,8,965.817726
0.95,8,965.837818
0.85625,23,966.062231
0.95625,7,966.080803
0.95,8,966.101606
0.94375,9,966.124272
0.95,8,966.144456
0.95625,7,966.162342
0.95625,7,966.180034
0.95625,7,966.197178
0.875,20,966.246351
0.94375,9,966.268085
0.95,8,966.287632
0.95625,7,966.30486
0.94375,9,966.327402
0.95,8,966.51177
0.88125,19,966.558594
0.94375,9,966.580106
0.9375,10,966.603696
0.94375,9,966.625279
0.95,8,966.644572
0.95,8,966.663923
0.725,44,966.771508
0.94375,9,966.79369
0.95,8,966.813313
0.95,8,966.999615
0.95,8,967.020484
0.95,8,967.040565
0.94375,9,967.063154
0.95625,7,967.079871
0.94375,9,967.101536
0.875,20,967.150921
0.70625,47,967.268116
0.95,8,967.288682
0.95,8,967.474472
0.84375,25,967.537876
0.94375,9,967.56004
0.93125,11,967.587627
0.94375,9,967.610967
0.95625,7,967.628026
0.95,8,967.647345
0.95,8,967.667706
0.94375,9,967.689987
0.9375,10,967.714601
0.95,8,967.733974
0.95,8,967.753547
0.95,8,967.772942
0.95625,7,967.79001
0.94375,9,967.978324
0.95,8,967.998326
0.94375,9,968.020533
0.95,8,968.040312
0.95,8,968.059655
0.95,8,968.079682
0.93125,11,968.106858
0.95,8,968.126487
0.8375,26,968.190528
0.95,8,968.209662
0.95,8,968.229181
0.95,8,968.248729
0.94375,9,968.270541
0.94375,9,968.457758
0.95,8,968.477209
0.79375,33,968.559264
0.95625,7,968.576171
0.9375,10,968.601247
0.8625,22,968.655445
0.94375,9,968.678657
0.94375,9,968.700929
0.85,24,968.924641
0.95,8,968.944348
0.875,20,968.994
0.95,8,969.013877
0.94375,9,969.036196
0.95,8,969.055972
0.95,8,969.07529
0.94375,9,969.097643
0.95,8,969.117936
0.95,8,969.137237
0.95,8,969.157206
0.85625,23,969.2144
0.94375,9,969.40292
0.7375,42,969.508257
0.95625,7,969.526395
0.94375,9,969.548537
0.88125,19,969.595629
0.94375,9,969.617701
0.86875,21,969.669528
0.74375,41,969.939542
0.875,20,969.990134
0.95,8,970.009844
0.9375,10,970.035018
0.95,8,970.054948
0.94375,9,970.076848
0.95,8,970.096385
0.95,8,970.116148
0.95,8,970.135667
0.95,8,970.15547
0.9375,10,970.179752
0.775,36,970.433096
0.95,8,970.452688
0.94375,9,970.475067
0.95,8,970.49435
0.95,8,970.514149
0.95625,7,970.531346
0.49375,81,970.896917
0.95,8,970.917181
0.94375,9,970.938946
0.94375,9,970.961239
0.95,8,970.98078
0.85625,23,971.03686
0.95625,7,971.054084
0.7125,46,971.328787
0.95,8,971.348169
0.95625,7,971.365822
0.9375,10,971.389832
0.95,8,971.409482
0.80625,31,971.484943
0.95,8,971.504539
0.95625,7,971.521164
0.91875,13,971.55291
0.94375,9,971.574709
0.95625,7,971.591427
0.95625,7,971.608403
0.95,8,971.627707
0.7875,34,971.87618
0.95625,7,971.893568
0.94375,9,971.915673
0.9375,10,971.940263
0.8875,18,971.984656
0.95,8,972.004739
0.9,16,972.044044
0.95,8,972.063466
0.95,8,972.082664
0.95,8,972.102209
0.95,8,972.286691
0.94375,9,972.310268
0.95,8,972.330799
0.9375,10,972.356295
0.95,8,972.375709
0.95,8,972.39513
0.94375,9,972.416708
0.93125,11,972.444241
0.95,8,972.464424
0.95,8,972.483872
0.95625,7,972.500916
0.9375,10,972.525689
0.9375,10,972.549985
0.95,8,972.569794
0.8875,18,972.779274
0.66875,53,972.911299
0.95,8,972.93052
0.95,8,972.949359
0.95,8,972.969143
0.94375,9,972.991579
0.9375,10,973.016155
0.95,8,973.036391
0.95,8,973.056165
0.95625,7,973.072926
0.95,8,973.258565
0.94375,9,973.282184
0.95,8,973.301492
0.95,8,973.320511
0.95,8,973.339419
0.95,8,973.359054
0.95,8,973.3781
0.875,20,973.426509
0.95625,7,973.443575
0.95625,7,973.461034
0.95,8,973.480589
0.94375,9,973.502686
0.95,8,973.521949
0.95,8,973.541536
0.95,8,973.724998
0.81875,29,973.79705
0.89375,17,973.838671
0.94375,9,973.861005
0.86875,21,973.912282
0.95,8,973.931742
0.95,8,973.951586
0.94375,9,973.974275
0.94375,9,973.996188
0.95,8,974.015949
0.2625,118,974.469851
0.95,8,974.489158
0.95625,7,974.506132
0.94375,9,974.694126
0.95,8,974.713875
0.9375,10,974.738859
0.95,8,974.758542
0.95,8,974.778127
0.95,8,974.79804
0.94375,9,974.820217
0.94375,9,974.842112
0.95,8,974.861753
0.95,8,974.88142
0.94375,9,974.90351
0.94375,9,974.92583
0.825,28,974.995296
0.85,24,975.218278
0.95,8,975.237818
0.84375,25,975.303029
0.95,8,975.373864
0.94375,9,975.396407
0.94375,9,975.419171
0.95,8,975.43941
0.94375,9,975.462301
0.95625,7,975.480052
0.95625,7,975.498674
0.93125,11,975.526393
0.9375,10,975.726571
0.94375,9,975.749498
0.95,8,975.770555
0.94375,9,975.794105
0.875,20,975.845523
0.95,8,975.865811
0.95,8,975.88633
0.95,8,975.907407
0.925,12,975.937764
0.94375,9,975.961435
0.94375,9,975.984317
0.94375,9,976.007291
0.94375,9,976.030813
0.94375,9,976.223171
0.95,8,976.244024
0.9375,10,976.269979
0.94375,9,976.29328
0.93125,11,976.320498
0.94375,9,976.343198
0.94375,9,976.365629
0.95,8,976.386514
0.94375,9,976.409498
0.95,8,976.429667
0.94375,9,976.453018
0.93125,11,976.480991
0.93125,11,976.508442
0.94375,9,976.531152
0.91875,13,976.734758
0.95,8,976.755291
0.9375,10,976.781703
0.93125,11,976.80861
0.9375,10,976.833304
0.95,8,976.853413
0.94375,9,976.875596
0.9375,10,976.900662
0.94375,9,976.922774
0.94375,9,976.945159
0.9375,10,976.969675
0.94375,9,976.991992
0.95,8,977.012041
0.94375,9,977.20194
0.94375,9,977.224656
0.94375,9,977.247136
0.9375,10,977.270729
0.9375,10,977.29503
0.9375,10,977.319812
0.83125,27,977.386348
0.9375,10,977.411155
0.94375,9,977.433444
0.94375,9,977.455748
0.94375,9,977.477325
0.9375,10,977.501689
0.9375,10,977.695523
0.94375,9,977.718003
0.95,8,977.737919
0.95,8,977.75815
0.9375,10,977.782951
0.9375,10,977.808148
0.925,12,977.837662
0.94375,9,977.859904
0.95625,7,977.877694
0.95,8,977.896865
0.93125,11,977.924499
0.925,12,977.954466
0.94375,9,977.977123
0.95,8,977.997254
0.95,8,978.18404
0.95,8,978.204557
0.94375,9,978.227852
0.9375,10,978.254366
0.95,8,978.274783
0.925,12,978.306023
0.93125,11,978.334934
0.93125,11,978.362364
0.94375,9,978.384582
0.9375,10,978.40941
0.94375,9,978.4318
0.94375,9,978.453845
0.93125,11,978.480833
0.94375,9,978.671049
0.94375,9,978.693375
0.94375,9,978.71588
0.925,12,978.74475
0.925,12,978.775174
0.94375,9,978.797117
0.94375,9,978.819666
0.95,8,978.839442
0.9375,10,978.863944
0.94375,9,978.886038
0.94375,9,978.908487
0.94375,9,978.931169
0.925,12,978.960678
0.94375,9,979.152869
0.9375,10,979.178736
0.9375,10,979.203256
0.925,12,979.233408
0.94375,9,979.256152
0.9375,10,979.280545
0.95,8,979.30043
0.94375,9,979.322462
0.94375,9,979.346076
0.9375,10,979.370492
0.91875,13,979.402305
0.9375,10,979.427005
0.93125,11,979.453786
0.9375,10,979.647112
0.93125,11,979.673746
0.95,8,979.69334
0.95,8,979.713484
0.85,24,979.773086
0.94375,9,979.794997
0.94375,9,979.817432
0.95,8,979.837569
0.925,12,979.866775
0.94375,9,979.889337
0.93125,11,979.9167
0.95,8,979.936548
0.9125,14,980.139705
0.94375,9,980.161671
0.91875,13,980.193346
0.9375,10,980.218164
0.93125,11,980.24504
0.94375,9,980.267534
0.925,12,980.296366
0.91875,13,980.328259
0.94375,9,980.350814
0.9,16,980.390007
0.93125,11,980.416839
0.8375,26,980.648729
0.94375,9,980.671432
0.94375,9,980.6935
0.94375,9,980.715481
0.94375,9,980.738183
0.95,8,980.757984
0.94375,9,980.780844
0.9125,14,980.815115
0.94375,9,980.837826
0.91875,13,980.870484
0.85625,23,981.096433
0.95,8,981.116527
0.93125,11,981.143726
0.93125,11,981.170841
0.95,8,981.19077
0.95,8,981.210692
0.93125,11,981.237208
0.94375,9,981.25901
0.93125,11,981.28636
0.94375,9,981.308109
0.85,24,981.366621
0.95625,7,981.383741
0.94375,9,981.57279
0.93125,11,981.602152
0.94375,9,981.625482
0.94375,9,981.647916
0.94375,9,981.669898
0.95,8,981.689587
0.925,12,981.719836
0.95,8,981.73995
0.925,12,981.769608
0.94375,9,981.791538
0.95,8,981.811675
0.9125,14,981.845635
0.94375,9,981.867911
0.95,8,982.055464
0.9375,10,982.081038
0.9375,10,982.105392
0.94375,9,982.127744
0.94375,9,982.150084
0.78125,35,982.235294
0.9125,14,982.269308
0.925,12,982.298414
0.9125,14,982.3325
0.9375,10,982.356829
0.93125,11,982.550102
