# {"t_start": 1587151054.7816381, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,980.332181
0.961328,11,980.371325
0.957812,12,980.413094
0.957812,12,980.455304
0.71875,80,980.976378
0.961328,11,981.012053
0.961328,11,981.046377
0.961328,11,981.080261
0.954297,13,981.128697
0.961328,11,981.1678
0.961328,11,981.203282
0.961328,11,981.466291
0.957812,12,981.526075
0.957812,12,981.579343
0.957812,12,981.624607
0.767969,66,981.858956
0.957812,12,981.902247
0.961328,11,981.941905
0.954297,13,982.237595
0.883984,33,982.351753
0.961328,11,982.386564
0.961328,11,982.421341
0.957812,12,982.463455
0.961328,11,982.50148
0.961328,11,982.5362
0.961328,11,982.569915
0.961328,11,982.604054
0.961328,11,982.876159
0.961328,11,982.924385
0.961328,11,982.967062
0.961328,11,983.00371
0.947266,15,983.053107
0.961328,11,983.087551
0.954297,13,983.128017
0.961328,11,983.164852
0.961328,11,983.206789
0.961328,11,983.242688
0.961328,11,983.276996
0.961328,11,983.545147
0.961328,11,983.598905
0.961328,11,983.644511
0.961328,11,983.68197
0.961328,11,983.717433
0.961328,11,983.752331
0.957812,12,983.790099
0.957812,12,983.828793
0.957812,12,983.867916
0.961328,11,983.904338
0.961328,11,983.939002
0.957812,12,984.200682
0.961328,11,984.239226
0.957812,12,984.283836
0.957812,12,984.32351
0.957812,12,984.364562
0.961328,11,984.402362
0.954297,13,984.443833
0.957812,12,984.481416
0.961328,11,984.516137
0.961328,11,984.551572
0.961328,11,984.586817
0.957812,12,984.879487
0.961328,11,984.936708
0.961328,11,984.973223
0.961328,11,985.010124
0.957812,12,985.054003
0.961328,11,985.09346
0.957812,12,985.136258
0.961328,11,985.175326
0.961328,11,985.214833
0.954297,13,985.261012
0.954297,13,985.306166
0.957812,12,985.593718
0.961328,11,985.653431
0.961328,11,985.702118
0.957812,12,985.748187
0.855859,41,985.89432
0.961328,11,985.933564
0.961328,11,985.972587
0.810156,54,986.397119
0.6625,96,986.738667
0.957812,12,987.029281
0.961328,11,987.084078
0.961328,11,987.123916
0.961328,11,987.158999
0.961328,11,987.193093
0.883984,33,987.295737
0.957812,12,987.332844
0.961328,11,987.367353
0.961328,11,987.401788
0.961328,11,987.43605
0.961328,11,987.75002
0.557031,126,988.423645
0.961328,11,988.475668
0.961328,11,988.513075
0.961328,11,988.547692
0.845313,44,988.689939
0.957812,12,988.727942
0.961328,11,988.762428
0.961328,11,988.798663
0.961328,11,989.110951
0.961328,11,989.157166
0.954297,13,989.203607
0.961328,11,989.241771
0.957812,12,989.283296
0.957812,12,989.324167
0.961328,11,989.361864
0.961328,11,989.398656
0.961328,11,989.434279
0.957812,12,989.476334
0.873437,36,989.861789
0.869922,37,990.009696
0.961328,11,990.048949
0.961328,11,990.088575
0.961328,11,990.128031
0.957812,12,990.171438
0.957812,12,990.215205
0.961328,11,990.253955
0.957812,12,990.542645
0.862891,39,990.717447
0.961328,11,990.756553
0.961328,11,990.795583
0.961328,11,990.834795
0.957812,12,990.877935
0.961328,11,990.917788
0.957812,12,990.960908
0.954297,13,991.007267
0.961328,11,991.310507
0.957812,12,991.358751
0.961328,11,991.399471
0.961328,11,991.439657
0.957812,12,991.482496
0.957812,12,991.525467
0.957812,12,991.568532
0.954297,13,991.614172
0.957812,12,991.65314
0.957812,12,991.691027
0.898047,29,992.055681
0.957812,12,992.102335
0.961328,11,992.146317
0.957812,12,992.189658
0.961328,11,992.229588
0.961328,11,992.268842
0.637891,103,992.908765
0.961328,11,992.945017
0.961328,11,992.98348
0.957812,12,993.025778
0.852344,42,993.157852
0.961328,11,993.435034
0.957812,12,993.487437
0.961328,11,993.528064
0.961328,11,993.567657
0.961328,11,993.606741
0.961328,11,993.645772
0.957812,12,993.687729
0.957812,12,993.733446
0.957812,12,993.776625
0.954297,13,993.82276
0.961328,11,993.861457
0.841797,45,994.300865
0.961328,11,994.340642
0.961328,11,994.375706
0.961328,11,994.409981
0.961328,11,994.443648
0.961328,11,994.477897
0.961328,11,994.51293
0.957812,12,994.550468
0.961328,11,994.584691
0.961328,11,994.861651
0.961328,11,994.913548
0.961328,11,994.958528
0.961328,11,994.998911
0.883984,33,995.118769
0.957812,12,995.161096
0.961328,11,995.199582
0.961328,11,995.234106
0.961328,11,995.268502
0.961328,11,995.538269
0.961328,11,995.595276
0.961328,11,995.644869
0.732812,76,995.921935
0.961328,11,995.961517
0.961328,11,996.001029
0.961328,11,996.301977
0.961328,11,996.360216
0.961328,11,996.411749
0.961328,11,996.463005
0.961328,11,996.498379
0.961328,11,996.537385
0.961328,11,996.575979
0.957812,12,996.618372
0.961328,11,996.656855
0.961328,11,996.697481
0.957812,12,996.742757
0.961328,11,997.034733
0.961328,11,997.093011
0.957812,12,997.146276
0.961328,11,997.189176
0.961328,11,997.226284
0.961328,11,997.264635
0.957812,12,997.306476
0.961328,11,997.344929
0.961328,11,997.383872
0.961328,11,997.422881
0.961328,11,997.461876
0.961328,11,997.500901
0.961328,11,997.796962
0.961328,11,997.841585
0.961328,11,997.883093
0.711719,82,998.138812
0.957812,12,998.174953
0.961328,11,998.43606
0.954297,13,998.495748
0.957812,12,998.553817
0,256,999.990979
0.961328,11,1000.029294
0.637891,103,1000.627439
0.961328,11,1000.663713
0.957812,12,1000.702166
0.961328,11,1000.739172
0.961328,11,1000.783883
0.961328,11,1000.819765
0.957812,12,1000.865859
0.961328,11,1000.900575
0.957812,12,1000.938551
0.961328,11,1000.973757
0.961328,11,1001.241543
0.961328,11,1001.297917
0.961328,11,1001.339105
0.905078,27,1001.439075
0,256,1002.946651
0.961328,11,1002.985269
0.954297,13,1003.033885
0.957812,12,1003.076042
0.961328,11,1003.114489
0.961328,11,1003.151907
0.961328,11,1003.186063
0.961328,11,1003.451869
0.961328,11,1003.503115
0.961328,11,1003.539227
0.961328,11,1003.574941
0.961328,11,1003.612563
0,256,1004.978172
0.961328,11,1005.016695
0,256,1006.456371
0.957812,12,1006.497828
0.961328,11,1006.536069
0,256,1007.973606
0.961328,11,1008.012262
0.869922,37,1008.368826
0.961328,11,1008.424551
0,256,1009.818439
0.961328,11,1009.85851
0.961328,11,1009.898007
0.961328,11,1009.93676
0.961328,11,1009.973984
0.961328,11,1010.007939
0.957812,12,1010.044846
0.957812,12,1010.083693
0.961328,11,1010.120654
0.961328,11,1010.158436
0.961328,11,1010.196698
0.961328,11,1010.503577
0.961328,11,1010.556306
0.961328,11,1010.600872
0.936719,18,1010.664551
0.961328,11,1010.704322
0.961328,11,1010.742753
0.961328,11,1010.780986
0.961328,11,1010.817566
0.83125,48,1011.212901
0.961328,11,1011.248516
0.961328,11,1011.283638
0.578125,120,1011.94103
0.961328,11,1011.986295
0.961328,11,1012.025977
0.961328,11,1012.063817
0.961328,11,1012.099053
0.961328,11,1012.132834
0.961328,11,1012.166531
0.957812,12,1012.204256
0.961328,11,1012.238045
0.961328,11,1012.271723
0.961328,11,1012.542113
0.961328,11,1012.583511
0.655469,98,1012.91586
0.961328,11,1013.204432
0.883984,33,1013.349612
0.961328,11,1013.388749
0.961328,11,1013.427338
0.961328,11,1013.465522
0.961328,11,1013.501096
0.957812,12,1013.538537
0.961328,11,1013.573947
0.961328,11,1013.607643
0.957812,12,1013.646241
0.957812,12,1013.932631
0.961328,11,1013.98601
0.961328,11,1014.031201
0.957812,12,1014.073674
0.961328,11,1014.109278
0.961328,11,1014.143617
0.961328,11,1014.177841
0.961328,11,1014.213208
0.961328,11,1014.247621
0.961328,11,1014.281973
0.961328,11,1014.31714
0.961328,11,1014.57642
0.961328,11,1014.633931
0.701172,85,1014.932181
0.957812,12,1014.975082
0.961328,11,1015.013631
0.961328,11,1015.296988
0.961328,11,1015.350238
0.961328,11,1015.396456
0.961328,11,1015.434906
0.961328,11,1015.471898
0.961328,11,1015.509109
0.957812,12,1015.548416
0.961328,11,1015.58683
0.961328,11,1015.625866
0.961328,11,1015.664759
0.915625,24,1015.995864
0.961328,11,1016.048421
0.961328,11,1016.09878
0.957812,12,1016.146323
0,256,1017.583617
0.961328,11,1017.623169
0.957812,12,1017.665563
0.767969,66,1017.88057
0.957812,12,1018.185056
0.961328,11,1018.225616
0.961328,11,1018.259933
0.961328,11,1018.295917
0.961328,11,1018.335319
0.961328,11,1018.375224
0.957812,12,1018.417546
0.950781,14,1018.467131
0.957812,12,1018.505512
0.961328,11,1018.539974
0.954297,13,1018.580329
0.961328,11,1018.861059
0.957812,12,1018.920336
0.961328,11,1018.967768
0.957812,12,1019.019777
0.961328,11,1019.068217
0.961328,11,1019.111648
0.961328,11,1019.152271
0.957812,12,1019.195995
0.957812,12,1019.239786
0.957812,12,1019.28349
0.961328,11,1019.321686
0.961328,11,1019.580233
0.961328,11,1019.641061
0.961328,11,1019.689044
0.954297,13,1019.729712
0.957812,12,1019.767847
0.961328,11,1019.802037
0.957812,12,1019.839472
0.957812,12,1019.876677
0.957812,12,1019.914633
0.957812,12,1019.965549
0.961328,11,1020.007578
0.961328,11,1020.293352
0.961328,11,1020.337109
0.961328,11,1020.380226
0.957812,12,1020.423394
0.961328,11,1020.461706
0.961328,11,1020.495805
0.957812,12,1020.532892
0.957812,12,1020.570292
0.954297,13,1020.611101
0.961328,11,1020.645067
0.954297,13,1020.688123
0.957812,12,1021.001152
0.961328,11,1021.056359
0.961328,11,1021.103117
0.961328,11,1021.144296
0.961328,11,1021.184497
0.957812,12,1021.23213
0.957812,12,1021.275334
0.961328,11,1021.314965
0.961328,11,1021.354356
0.961328,11,1021.39373
0.954297,13,1021.439808
0.957812,12,1021.736005
0.961328,11,1021.774218
0.954297,13,1021.833476
0.961328,11,1021.877276
0.957812,12,1021.920651
0.813672,53,1022.106766
0.957812,12,1022.149592
0.961328,11,1022.187881
0.961328,11,1022.467348
0.957812,12,1022.521725
0.957812,12,1022.571601
0.961328,11,1022.611022
0.83125,48,1022.779952
0.957812,12,1022.822142
0.961328,11,1022.861019
0.961328,11,1022.900489
0.961328,11,1023.201967
0.957812,12,1023.244389
0.961328,11,1023.281697
0.961328,11,1023.315657
0.961328,11,1023.352748
0.961328,11,1023.392559
0.957812,12,1023.433028
0.574609,121,1024.120395
0.961328,11,1024.155522
0.957812,12,1024.193995
0.957812,12,1024.232326
0.961328,11,1024.266775
0.961328,11,1024.520058
0.961328,11,1024.576261
0.961328,11,1024.625944
0.961328,11,1024.673464
0.957812,12,1024.718644
0.961328,11,1024.758091
0.957812,12,1024.799981
0.961328,11,1024.838806
0.961328,11,1024.877881
0.961328,11,1024.916423
0.957812,12,1024.958418
0.961328,11,1024.996477
0.957812,12,1025.292031
0.961328,11,1025.334037
0.957812,12,1025.379743
0.961328,11,1025.419974
0.954297,13,1025.463427
0.961328,11,1025.499816
0.961328,11,1025.534218
0.957812,12,1025.573262
0.961328,11,1025.61027
0.957812,12,1025.646551
0.961328,11,1025.681645
0.961328,11,1025.955938
0.957812,12,1026.011356
0.961328,11,1026.048836
0.961328,11,1026.086117
0.961328,11,1026.122844
0.961328,11,1026.158332
0.961328,11,1026.193108
0.954297,13,1026.235382
0.961328,11,1026.272541
0.961328,11,1026.305758
0.961328,11,1026.339849
0.957812,12,1026.601133
0.542969,130,1027.31907
0.961328,11,1027.373206
0.961328,11,1027.415785
0.961328,11,1027.455298
0.961328,11,1027.491617
0.961328,11,1027.529239
0.954297,13,1027.575663
0.961328,11,1027.614341
0.961328,11,1027.653021
0.961328,11,1027.688123
0.961328,11,1027.72318
0.384766,175,1028.808922
0.592187,116,1029.474768
0.644922,101,1029.819916
0.254687,212,1031.091679
0.961328,11,1031.126657
0.961328,11,1031.161736
0.961328,11,1031.197032
0.961328,11,1031.232065
0.961328,11,1031.515507
0.961328,11,1031.567388
0.961328,11,1031.613984
0.961328,11,1031.655064
0.961328,11,1031.694051
0.961328,11,1031.732177
0.961328,11,1031.767433
0.961328,11,1031.801603
0,256,1033.161029
0.961328,11,1033.200689
0.961328,11,1033.240176
0.961328,11,1033.278249
0.961328,11,1033.56654
0.961328,11,1033.622664
0.961328,11,1033.663541
0.961328,11,1033.704643
0.961328,11,1033.743421
0.961328,11,1033.782379
0.961328,11,1033.821311
0.957812,12,1033.863601
0.898047,29,1033.963737
0.349609,185,1035.170436
0.961328,11,1035.211155
0.954297,13,1035.257077
0.961328,11,1035.295547
0.961328,11,1035.33439
0.961328,11,1035.373079
0.961328,11,1035.411732
0,256,1036.798817
0.961328,11,1036.836376
0.961328,11,1036.871342
0.950781,14,1037.153394
0.961328,11,1037.202526
0.940234,17,1037.265162
0.961328,11,1037.303357
0.961328,11,1037.342942
0.961328,11,1037.380663
0.961328,11,1037.418427
0.961328,11,1037.455382
0.908594,26,1037.540435
0.961328,11,1037.794897
0,256,1039.167939
0.346094,186,1040.119436
0.961328,11,1040.153732
0.961328,11,1040.188385
0.961328,11,1040.223034
0.961328,11,1040.257936
0.961328,11,1040.29278
0.961328,11,1040.586916
0.961328,11,1040.650216
0.961328,11,1040.698788
0.94375,16,1040.757273
0.961328,11,1040.796313
0.957812,12,1040.838842
0.961328,11,1040.878033
0.961328,11,1040.917229
0.880469,34,1041.037643
0.961328,11,1041.324647
0.961328,11,1041.388402
0.94375,16,1041.458689
0.926172,21,1041.534728
0.961328,11,1041.573521
0.961328,11,1041.612373
0.961328,11,1041.651083
0.961328,11,1041.689894
0.961328,11,1041.727407
0.961328,11,1041.76151
0.961328,11,1041.794686
0.961328,11,1042.066427
0.961328,11,1042.119117
0.961328,11,1042.164421
0.961328,11,1042.205209
0.961328,11,1042.242152
0.961328,11,1042.276066
0.961328,11,1042.310426
0.314453,195,1043.529835
0.876953,35,1043.658283
0.961328,11,1043.696125
0.961328,11,1043.734096
0,256,1045.118503
0.961328,11,1045.157422
0.961328,11,1045.196955
0,256,1046.617037
0.961328,11,1046.656314
0.961328,11,1046.698027
0.961328,11,1046.734989
0.961328,11,1047.039158
0.954297,13,1047.096127
0.926172,21,1047.179048
0,256,1048.560198
0.957812,12,1048.599
0.852344,42,1048.736618
0.961328,11,1048.774777
0.961328,11,1048.813142
0.961328,11,1049.096131
0.845313,44,1049.273236
0.883984,33,1049.374918
0.883984,33,1049.477541
0.961328,11,1049.515943
0.961328,11,1049.809139
0.961328,11,1049.866117
0.961328,11,1049.913909
0.961328,11,1049.956585
0.961328,11,1049.995227
0.961328,11,1050.032681
0.961328,11,1050.066787
0.961328,11,1050.100636
0.957812,12,1050.137708
0.961328,11,1050.171561
0.961328,11,1050.209011
0.961328,11,1050.486949
0.961328,11,1050.542593
0.883984,33,1050.671846
0,256,1052.050887
0.961328,11,1052.085581
0.961328,11,1052.119248
0.940234,17,1052.17091
0.961328,11,1052.205491
0.961328,11,1052.239393
0.961328,11,1052.273384
0.961328,11,1052.307895
0.933203,19,1052.613321
0.961328,11,1052.656838
0.961328,11,1052.697869
0.961328,11,1052.73695
0.961328,11,1052.775866
0.905078,27,1052.866439
0.961328,11,1052.900679
0.961328,11,1052.934759
0.961328,11,1052.969339
0.961328,11,1053.232291
0.961328,11,1053.28817
0.954297,13,1053.344627
0.961328,11,1053.386952
0.961328,11,1053.424167
0.961328,11,1053.459283
0,256,1054.85433
0.961328,11,1054.890313
0.961328,11,1054.925071
0.961328,11,1054.963539
0.961328,11,1055.002141
0.961328,11,1055.040357
0.961328,11,1055.296408
0.961328,11,1055.347991
0.880469,34,1055.475775
0.961328,11,1055.509755
0.961328,11,1055.543664
0.961328,11,1055.578199
0.961328,11,1055.618129
0.961328,11,1055.65729
0.961328,11,1055.69628
0.898047,29,1056.03573
0.961328,11,1056.080507
0.961328,11,1056.126478
0.961328,11,1056.16542
0.961328,11,1056.201644
0,256,1057.50954
0.961328,11,1057.546476
0.961328,11,1057.580321
0.957812,12,1057.617348
0.961328,11,1057.651176
0.961328,11,1057.686353
0.961328,11,1057.722688
0.961328,11,1058.01527
0.845313,44,1058.196028
0.961328,11,1058.239048
0.961328,11,1058.27746
0.961328,11,1058.315726
0.961328,11,1058.353556
0.961328,11,1058.391341
0.961328,11,1058.429252
0.961328,11,1058.467784
0.961328,11,1058.735549
0.961328,11,1058.770036
0.961328,11,1058.809413
0.961328,11,1058.850203
0.961328,11,1058.886129
0.233594,218,1060.171888
0.961328,11,1060.21593
0.957812,12,1060.257229
0.961328,11,1060.29195
0.961328,11,1060.327604
0.961328,11,1060.365649
0.961328,11,1060.40399
0.961328,11,1060.440385
0.961328,11,1060.477712
0.883984,33,1060.838874
0.961328,11,1060.880205
0.961328,11,1060.919647
0.961328,11,1060.959151
0.961328,11,1060.998379
0.961328,11,1061.037512
0,256,1062.412412
0,256,1063.814923
0.954297,13,1063.860509
0,256,1065.263118
0.961328,11,1065.297452
0.957812,12,1065.339842
0.961328,11,1065.378579
0.961328,11,1065.416251
0.957812,12,1065.69014
0.961328,11,1065.730366
0.961328,11,1065.768974
0.936719,18,1065.83041
0.961328,11,1065.86508
0.940234,17,1065.921444
0.954297,13,1065.966923
0.961328,11,1066.005194
0.961328,11,1066.043597
0.957812,12,1066.082151
0.961328,11,1066.383817
0.961328,11,1066.440237
0.908594,26,1066.559546
0.961328,11,1066.610205
0.961328,11,1066.648193
0.961328,11,1066.687369
0.912109,25,1066.76996
0.954297,13,1066.811678
0.961328,11,1066.847457
0.961328,11,1067.142064
0.961328,11,1067.193854
0.961328,11,1067.233104
0.961328,11,1067.27108
0.961328,11,1067.306668
0.954297,13,1067.350108
0.961328,11,1067.387168
0.961328,11,1067.423847
0.961328,11,1067.459924
0.961328,11,1067.497674
0.961328,11,1067.534811
0.961328,11,1067.823474
0,256,1069.232275
0.961328,11,1069.28748
0.961328,11,1069.332517
0.961328,11,1069.373952
0.834766,47,1069.53206
0.957812,12,1069.573003
0,256,1071.017999
0.961328,11,1071.056498
0.961328,11,1071.095521
