# {"t_start": 1587151054.7624846, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1469.774563
0.961328,11,1469.81382
0.961328,11,1469.853072
0.961328,11,1469.891862
0.961328,11,1470.203153
0.961328,11,1470.245807
0.947266,15,1470.29711
0.961328,11,1470.332159
0.961328,11,1470.371177
0.957812,12,1470.410161
0.961328,11,1470.446369
0.961328,11,1470.48105
0.957812,12,1470.518886
0.961328,11,1470.553443
0.961328,11,1470.588339
0.961328,11,1470.876223
0.961328,11,1470.935465
0.961328,11,1470.987088
0.961328,11,1471.031342
0.961328,11,1471.069055
0.961328,11,1471.105469
0.961328,11,1471.144936
0.898047,29,1471.251057
0.961328,11,1471.289732
0.947266,15,1471.341842
0.961328,11,1471.629046
0.961328,11,1471.67642
0.961328,11,1471.713129
0.957812,12,1471.751236
0.961328,11,1471.790152
0.961328,11,1471.827432
0.961328,11,1471.861698
0.957812,12,1471.8988
0.961328,11,1471.932685
0.961328,11,1471.966676
0.961328,11,1472.005152
0.961328,11,1472.28494
0.961328,11,1472.340067
0.961328,11,1472.389988
0.961328,11,1472.433688
0.961328,11,1472.476374
0.961328,11,1472.511813
0.961328,11,1472.545697
0.961328,11,1472.580382
0.961328,11,1472.614924
0.961328,11,1472.648968
0.961328,11,1472.68364
0.961328,11,1472.71871
0.961328,11,1472.986301
0.961328,11,1473.040784
0.954297,13,1473.099252
0.961328,11,1473.141581
0.961328,11,1473.179684
0.961328,11,1473.215013
0.961328,11,1473.250349
0.961328,11,1473.285328
0.961328,11,1473.319075
0.957812,12,1473.356176
0.961328,11,1473.391431
0.957812,12,1473.643656
0.961328,11,1473.700296
0.961328,11,1473.740698
0.961328,11,1473.776321
0.950781,14,1473.822463
0.957812,12,1473.859452
0.961328,11,1473.89407
0.961328,11,1473.932817
0.957812,12,1473.975069
0.961328,11,1474.012356
0.957812,12,1474.053004
0.961328,11,1474.305798
0.961328,11,1474.35752
0.961328,11,1474.407277
0.957812,12,1474.453523
0.961328,11,1474.500424
0.961328,11,1474.545705
0.957812,12,1474.589055
0.961328,11,1474.628547
0.961328,11,1474.667974
0.961328,11,1474.707095
0.957812,12,1474.751346
0.961328,11,1474.788515
0.961328,11,1475.059685
0.961328,11,1475.115025
0.957812,12,1475.164808
0.961328,11,1475.205836
0.957812,12,1475.250535
0.961328,11,1475.289489
0.961328,11,1475.328799
0.961328,11,1475.363601
0.961328,11,1475.398584
0.961328,11,1475.433628
0.961328,11,1475.468669
0.961328,11,1475.761881
0.961328,11,1475.807939
0.961328,11,1475.854331
0.961328,11,1475.898454
0.961328,11,1475.938155
0.961328,11,1475.977392
0.961328,11,1476.016752
0.961328,11,1476.055966
0.957812,12,1476.098727
0.961328,11,1476.138284
0.961328,11,1476.177627
0.961328,11,1476.21744
0.961328,11,1476.516346
0.961328,11,1476.558458
0.961328,11,1476.599216
0.961328,11,1476.638566
0,256,1478.043169
0.961328,11,1478.083598
0.961328,11,1478.122872
0.961328,11,1478.161972
0.961328,11,1478.200665
0.961328,11,1478.241934
0.961328,11,1478.281326
0.957812,12,1478.323731
0.961328,11,1478.612297
0.961328,11,1478.672633
0.961328,11,1478.71932
0.961328,11,1478.757004
0.961328,11,1478.796184
0.961328,11,1478.8328
0.961328,11,1478.868816
0.954297,13,1478.910345
0.961328,11,1478.945203
0.961328,11,1478.980664
0.880469,34,1479.353305
0.957812,12,1479.394058
0.961328,11,1479.430971
0.961328,11,1479.46605
0.961328,11,1479.501578
0.961328,11,1479.536583
0.961328,11,1479.571119
0.961328,11,1479.605167
0.961328,11,1479.640291
0.961328,11,1479.678358
0.961328,11,1479.718183
0.961328,11,1480.014975
0.8875,32,1480.15738
0.957812,12,1480.198576
0.961328,11,1480.233926
0.961328,11,1480.26987
0.961328,11,1480.308531
0.961328,11,1480.347797
0.961328,11,1480.386627
0.961328,11,1480.423723
0,256,1481.881684
0.876953,35,1482.269923
0.961328,11,1482.309335
0.961328,11,1482.344908
0.961328,11,1482.381288
0.961328,11,1482.417316
0.961328,11,1482.451954
0.961328,11,1482.48791
0.961328,11,1482.525727
0.961328,11,1482.564016
0.961328,11,1482.602582
0.961328,11,1482.861586
0.961328,11,1482.921136
0.961328,11,1482.971946
0.961328,11,1483.015265
0.961328,11,1483.053367
0.961328,11,1483.088381
0.961328,11,1483.122298
0.957812,12,1483.159944
0.961328,11,1483.194325
0.961328,11,1483.230626
0.961328,11,1483.270308
0.954297,13,1483.312963
0.961328,11,1483.59384
0.961328,11,1483.646784
0.961328,11,1483.693313
0.961328,11,1483.735372
0.961328,11,1483.774331
0.961328,11,1483.81366
0.961328,11,1483.853194
0.961328,11,1483.892443
0.957812,12,1483.935245
0.961328,11,1483.971329
0.957812,12,1484.008757
0.961328,11,1484.304111
0.961328,11,1484.360869
0.961328,11,1484.410641
0.961328,11,1484.452887
0.961328,11,1484.493042
0.961328,11,1484.533587
0.961328,11,1484.572994
0.961328,11,1484.612434
0.954297,13,1484.659217
0.961328,11,1484.698973
0.961328,11,1484.73862
0.961328,11,1484.776873
0.961328,11,1485.054534
0.961328,11,1485.109726
0.961328,11,1485.156109
0.961328,11,1485.19714
0.961328,11,1485.237251
0.883984,33,1485.350657
0.961328,11,1485.384358
0.961328,11,1485.418266
0.961328,11,1485.464386
0.961328,11,1485.753547
0.961328,11,1485.80344
0.961328,11,1485.847026
0.961328,11,1485.887521
0.961328,11,1485.926269
0.905078,27,1486.017591
0.961328,11,1486.052391
0.961328,11,1486.088083
0.961328,11,1486.123974
0.957812,12,1486.161023
0.961328,11,1486.455855
0.961328,11,1486.50506
0.961328,11,1486.559294
0.961328,11,1486.601092
0.961328,11,1486.64268
0.8875,32,1486.754942
0.961328,11,1486.793784
0.961328,11,1486.832694
0.961328,11,1486.871257
0.961328,11,1486.910056
0.961328,11,1487.196903
0.961328,11,1487.244252
0.961328,11,1487.285213
0,256,1488.750253
0.961328,11,1488.789965
0.961328,11,1488.825857
0.961328,11,1488.864799
0.961328,11,1488.90155
0.961328,11,1488.940952
0.961328,11,1488.97937
0.957812,12,1489.022038
0.961328,11,1489.061864
0.961328,11,1489.101533
0.961328,11,1489.398095
0.961328,11,1489.446568
0.961328,11,1489.487936
0.961328,11,1489.529704
0.961328,11,1489.570065
0.961328,11,1489.610238
0.961328,11,1489.649446
0.961328,11,1489.686126
0.961328,11,1489.721765
0.961328,11,1489.757666
0.961328,11,1489.792941
0,256,1491.178799
0.954297,13,1491.45027
0.961328,11,1491.500753
0.961328,11,1491.537356
0.961328,11,1491.572016
0.961328,11,1491.606944
0.961328,11,1491.64392
0.961328,11,1491.680542
0.961328,11,1491.717526
0.961328,11,1491.757843
0.961328,11,1491.793073
0.961328,11,1491.828128
0.961328,11,1491.862578
0.954297,13,1492.169195
0.961328,11,1492.221108
0.961328,11,1492.259216
0.957812,12,1492.298222
0.957812,12,1492.339039
0.957812,12,1492.377806
0.961328,11,1492.414471
0.957812,12,1492.45247
0.961328,11,1492.487338
0.961328,11,1492.522957
0.961328,11,1492.558513
0.957812,12,1492.832971
0.954297,13,1492.887937
0.957812,12,1492.934881
0.961328,11,1492.975947
0.961328,11,1493.015543
0.961328,11,1493.05489
0.957812,12,1493.09796
0.957812,12,1493.140966
0.957812,12,1493.183527
0.957812,12,1493.227023
0.961328,11,1493.266766
0.957812,12,1493.567364
0.961328,11,1493.616879
0.961328,11,1493.665013
0.957812,12,1493.710572
0.961328,11,1493.750698
0.961328,11,1493.790622
0.961328,11,1493.830106
0.961328,11,1493.869345
0.957812,12,1493.911307
0.961328,11,1493.9465
0.961328,11,1493.981322
0.957812,12,1494.271929
0.961328,11,1494.330298
0.961328,11,1494.375887
0.961328,11,1494.420205
0.957812,12,1494.464312
0.957812,12,1494.505176
0.961328,11,1494.541667
0.961328,11,1494.581715
0.957812,12,1494.625669
0.957812,12,1494.669682
0.957812,12,1494.712061
0.957812,12,1494.999336
0.961328,11,1495.059675
0.961328,11,1495.107906
0.880469,34,1495.235928
0,256,1496.66393
0.701172,85,1497.221177
0.961328,11,1497.258805
0.961328,11,1497.295366
0.961328,11,1497.331363
0.961328,11,1497.365989
0.957812,12,1497.405034
0.961328,11,1497.440118
0.961328,11,1497.476642
0.961328,11,1497.511786
0.954297,13,1497.555312
0.961328,11,1497.83846
0.961328,11,1497.891902
0.961328,11,1497.939
0.957812,12,1497.984062
0.961328,11,1498.021164
0.961328,11,1498.056023
0.961328,11,1498.090499
0.961328,11,1498.124769
0.957812,12,1498.162346
0.961328,11,1498.197131
0.961328,11,1498.232716
0.961328,11,1498.267606
0.961328,11,1498.543328
0.957812,12,1498.599237
0.602734,113,1499.255287
0.961328,11,1499.29828
0.961328,11,1499.34251
0.961328,11,1499.378528
0.961328,11,1499.413185
0.961328,11,1499.447521
0.961328,11,1499.481639
0.961328,11,1499.515604
0.957812,12,1499.553398
0.957812,12,1499.600796
0.961328,11,1499.635877
0.961328,11,1499.890313
0.961328,11,1499.951085
0.961328,11,1499.990609
0.961328,11,1500.026009
0.961328,11,1500.061136
0,256,1501.458284
0.957812,12,1501.499566
0.961328,11,1501.533624
0.961328,11,1501.568686
0.961328,11,1501.604986
0.961328,11,1501.64423
0.961328,11,1501.683485
0.957812,12,1501.726734
0.961328,11,1501.996908
0.957812,12,1502.056411
0.961328,11,1502.105235
0.957812,12,1502.157267
0.961328,11,1502.196936
0.954297,13,1502.23984
0.961328,11,1502.274995
0.961328,11,1502.309952
0.961328,11,1502.346945
0.961328,11,1502.386872
0.961328,11,1502.424874
0.957812,12,1502.726017
0.961328,11,1502.768208
0.961328,11,1502.807438
0.961328,11,1502.843448
0.961328,11,1502.882423
0.961328,11,1502.921596
0.961328,11,1502.960634
0.961328,11,1502.998986
0.961328,11,1503.038317
0.961328,11,1503.075699
0.957812,12,1503.113945
0.961328,11,1503.153884
0.961328,11,1503.443404
0.961328,11,1503.485606
0.957812,12,1503.532716
0.957812,12,1503.578428
0.961328,11,1503.617789
0.957812,12,1503.660406
0.954297,13,1503.706506
0.954297,13,1503.754437
0.961328,11,1503.790286
0.961328,11,1503.824993
0.957812,12,1503.862494
0.961328,11,1504.136195
0.961328,11,1504.18772
0.961328,11,1504.229492
0.961328,11,1504.267358
0.961328,11,1504.305216
0.961328,11,1504.340949
0.957812,12,1504.380157
0.961328,11,1504.419747
0.957812,12,1504.462191
0.957812,12,1504.504065
0.961328,11,1504.543547
0.961328,11,1504.837132
0.961328,11,1504.893815
0.961328,11,1504.939634
0.957812,12,1504.982771
0.957812,12,1505.025133
0.957812,12,1505.066493
0.961328,11,1505.104754
0.957812,12,1505.145815
0.954297,13,1505.191725
0.957812,12,1505.233296
0.957812,12,1505.271964
0.957812,12,1505.574352
0.961328,11,1505.628465
0.961328,11,1505.674705
0.957812,12,1505.719645
0.961328,11,1505.759597
0.957812,12,1505.801775
0.957812,12,1505.844047
0.961328,11,1505.882791
0.957812,12,1505.924652
0.961328,11,1505.963561
0.961328,11,1506.001973
0,256,1507.324011
0.961328,11,1507.586959
0.961328,11,1507.643275
0,256,1509.008124
0.961328,11,1509.054205
0.947266,15,1509.10778
0.961328,11,1509.143407
0.961328,11,1509.177437
0.961328,11,1509.211888
0.961328,11,1509.247167
0.957812,12,1509.285323
0.961328,11,1509.320001
0.961328,11,1509.354529
0.961328,11,1509.648972
0,256,1511.045141
0.961328,11,1511.095253
0.961328,11,1511.140177
0.961328,11,1511.178704
0.961328,11,1511.214867
0.961328,11,1511.249868
0.961328,11,1511.284683
0.961328,11,1511.318053
0.961328,11,1511.35178
0.961328,11,1511.385983
0.961328,11,1511.423578
0.961328,11,1511.461696
0.961328,11,1511.756447
0.954297,13,1511.806117
0.961328,11,1511.84725
0.961328,11,1511.886217
0.961328,11,1511.924728
0.961328,11,1511.961639
0.961328,11,1512.001368
0.961328,11,1512.040478
0.961328,11,1512.075024
0.961328,11,1512.109595
0.961328,11,1512.144077
0.961328,11,1512.405782
0.961328,11,1512.463262
0.961328,11,1512.51222
0.961328,11,1512.553154
0.961328,11,1512.58973
0.961328,11,1512.628428
0.961328,11,1512.664805
0.961328,11,1512.700408
0.957812,12,1512.739356
0.961328,11,1512.775295
0.961328,11,1512.813802
0.961328,11,1512.849802
0.961328,11,1513.156359
0.961328,11,1513.208115
0.961328,11,1513.253621
0.961328,11,1513.293558
0.961328,11,1513.331702
0.961328,11,1513.366987
0.961328,11,1513.403249
0.961328,11,1513.443069
0.961328,11,1513.48271
0.961328,11,1513.521937
0.961328,11,1513.56103
0.961328,11,1513.843198
0.961328,11,1513.895061
0.961328,11,1513.938124
0.961328,11,1513.979141
0.961328,11,1514.018956
0.961328,11,1514.056437
0.961328,11,1514.091836
0.961328,11,1514.127184
0.961328,11,1514.170515
0.961328,11,1514.205378
0.961328,11,1514.241201
0.961328,11,1514.275524
0.961328,11,1514.533355
0.961328,11,1514.588773
0.961328,11,1514.627905
0.961328,11,1514.663293
0.961328,11,1514.697434
0.961328,11,1514.732005
0.961328,11,1514.766331
0.961328,11,1514.800406
0.961328,11,1514.834959
0.961328,11,1514.869409
0.961328,11,1514.903975
0.961328,11,1514.938278
0.961328,11,1515.230658
0.961328,11,1515.275148
0.957812,12,1515.317338
0.961328,11,1515.353489
0.961328,11,1515.3882
0.961328,11,1515.423877
0.961328,11,1515.463209
0.961328,11,1515.502064
0.961328,11,1515.537003
0.961328,11,1515.572315
0.961328,11,1515.606753
0.961328,11,1515.889595
0.961328,11,1515.948341
0.961328,11,1515.99606
0.961328,11,1516.038926
0,256,1517.436859
0.961328,11,1517.476494
0.961328,11,1517.515614
0.961328,11,1517.55072
0.961328,11,1517.585859
0.961328,11,1517.620937
0.961328,11,1517.656444
0.961328,11,1517.691547
0.961328,11,1517.729544
0.961328,11,1518.038231
0.961328,11,1518.094068
0.961328,11,1518.140026
0.961328,11,1518.181112
0.961328,11,1518.221955
0.961328,11,1518.262264
0.961328,11,1518.302002
0.961328,11,1518.344599
0.961328,11,1518.387071
0.961328,11,1518.42627
0.961328,11,1518.465717
0.961328,11,1518.503514
0.961328,11,1518.815065
0.961328,11,1518.867903
0.961328,11,1518.912792
0.961328,11,1518.952485
0.961328,11,1518.98939
0.961328,11,1519.024526
0.961328,11,1519.060044
0.961328,11,1519.104869
0.961328,11,1519.149878
0.961328,11,1519.191535
0.961328,11,1519.232291
0.961328,11,1519.529618
0.961328,11,1519.590045
0.961328,11,1519.636258
0.961328,11,1519.676469
0.961328,11,1519.716716
0.961328,11,1519.756692
0.961328,11,1519.796167
0.961328,11,1519.835772
0.961328,11,1519.875382
0.961328,11,1519.914974
0.961328,11,1519.954187
0.961328,11,1519.993048
0.957812,12,1520.294306
0.961328,11,1520.335802
0.961328,11,1520.376013
0,256,1521.810506
0.961328,11,1521.85095
0.961328,11,1521.888073
0.926172,21,1521.958142
0.961328,11,1521.994319
0.961328,11,1522.030897
0.961328,11,1522.06754
0.961328,11,1522.103692
0.961328,11,1522.395592
0.961328,11,1522.454422
0.961328,11,1522.500367
0.961328,11,1522.540884
0.961328,11,1522.578523
0.961328,11,1522.614086
0.961328,11,1522.648933
0.961328,11,1522.682715
0.961328,11,1522.717357
0.961328,11,1522.754254
0.961328,11,1522.788176
0.961328,11,1522.822675
0.961328,11,1523.114712
0.961328,11,1523.169502
0.961328,11,1523.212541
0.961328,11,1523.250748
0.961328,11,1523.286855
0.957812,12,1523.325557
0.957812,12,1523.364563
0.961328,11,1523.400577
0.961328,11,1523.435573
0.961328,11,1523.47344
0.961328,11,1523.511473
0.961328,11,1523.548079
0.961328,11,1523.843254
0.961328,11,1523.889221
0.961328,11,1523.936193
0.957812,12,1523.981499
0.961328,11,1524.021132
0.961328,11,1524.056222
0.961328,11,1524.090952
0.961328,11,1524.125684
0.961328,11,1524.160607
0.961328,11,1524.196229
0.961328,11,1524.236451
0.961328,11,1524.538311
0.961328,11,1524.59562
0.961328,11,1524.640489
0.961328,11,1524.680689
0,256,1526.133615
0.961328,11,1526.170058
0.961328,11,1526.204873
0.961328,11,1526.239939
0.961328,11,1526.273468
0,256,1527.683132
0.961328,11,1527.724506
0.961328,11,1527.764871
0.961328,11,1527.804087
0.961328,11,1527.83877
0.961328,11,1528.108545
0.961328,11,1528.16325
0.957812,12,1528.215751
0.961328,11,1528.25608
0.961328,11,1528.29777
0.957812,12,1528.343026
0.961328,11,1528.386355
0.961328,11,1528.427686
0.957812,12,1528.471463
0.961328,11,1528.511196
0.961328,11,1528.550578
0.961328,11,1528.843742
0.961328,11,1528.88675
0.961328,11,1528.933059
0.961328,11,1528.978279
0.961328,11,1529.017334
0.961328,11,1529.053425
0.961328,11,1529.089021
0.961328,11,1529.123789
0.961328,11,1529.158609
0.961328,11,1529.193346
0.876953,35,1529.571664
0.961328,11,1529.614397
0.961328,11,1529.657427
0.961328,11,1529.697791
0.961328,11,1529.738441
0.961328,11,1529.777819
0.961328,11,1529.8183
0.961328,11,1529.857766
0.961328,11,1529.897129
0.961328,11,1529.935713
0.957812,12,1529.97771
0.961328,11,1530.27382
0.961328,11,1530.318142
0.961328,11,1530.362591
0.961328,11,1530.40252
0.961328,11,1530.439742
0.961328,11,1530.478544
0.957812,12,1530.516792
0.961328,11,1530.554783
0.961328,11,1530.588723
0.961328,11,1530.62665
0.961328,11,1530.661491
0.961328,11,1530.695233
0.961328,11,1530.966358
0.961328,11,1531.019635
0.961328,11,1531.0559
0.961328,11,1531.090389
0.957812,12,1531.127342
0.961328,11,1531.161652
0.961328,11,1531.196325
0.961328,11,1531.231424
0.961328,11,1531.266155
0.961328,11,1531.300885
0.961328,11,1531.334773
0.961328,11,1531.592848
0.961328,11,1531.652851
0.961328,11,1531.699727
0.957812,12,1531.742297
0.961328,11,1531.777547
0.961328,11,1531.811792
0.961328,11,1531.84626
0.961328,11,1531.880773
0.961328,11,1531.915264
0.961328,11,1531.949985
0.961328,11,1531.98472
0.961328,11,1532.019388
0.961328,11,1532.33558
0.961328,11,1532.389135
0.961328,11,1532.433392
0.961328,11,1532.472761
0.957812,12,1532.511938
0.961328,11,1532.550778
0.961328,11,1532.589854
0.961328,11,1532.629041
0.961328,11,1532.668214
0.961328,11,1532.707376
0.961328,11,1532.746977
0.957812,12,1533.036715
0.961328,11,1533.09743
0.961328,11,1533.14812
0.961328,11,1533.190393
0.961328,11,1533.231106
0.961328,11,1533.269819
0.961328,11,1533.304636
0.961328,11,1533.339064
0.961328,11,1533.373193
0.961328,11,1533.407483
0,256,1534.799561
0.961328,11,1534.841577
0.961328,11,1534.881364
0.957812,12,1535.170033
0.957812,12,1535.223073
0.961328,11,1535.263108
0.961328,11,1535.299699
0.957812,12,1535.338942
0.961328,11,1535.374348
0.961328,11,1535.409218
0.961328,11,1535.444302
0.961328,11,1535.479265
0.961328,11,1535.516298
0.961328,11,1535.55284
0.961328,11,1535.821783
0.961328,11,1535.87463
0.961328,11,1535.913702
0.961328,11,1535.952841
0.961328,11,1535.992783
0.961328,11,1536.031562
0.961328,11,1536.070093
0.961328,11,1536.108681
0.961328,11,1536.14735
0.961328,11,1536.185868
0.961328,11,1536.225543
