# {"t_start": 1587151054.7726436, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1987.89746
0.961328,11,1987.936649
0.961328,11,1988.222236
0.961328,11,1988.264816
0.961328,11,1988.307201
0.961328,11,1988.342336
0.961328,11,1988.377655
0.961328,11,1988.415334
0.961328,11,1988.455328
0.961328,11,1988.494113
0.961328,11,1988.529819
0.961328,11,1988.567008
0.961328,11,1988.605803
0.957812,12,1988.646835
0,256,1990.054891
0,256,1991.511924
0,256,1992.929074
0,256,1994.295016
0,256,1995.676859
0.961328,11,1995.972655
0,256,1997.392364
0,256,1998.809396
0.961328,11,1998.860318
0,256,2000.254204
0,256,2001.641371
0.961328,11,2001.681213
0.317969,194,2002.603058
0.891016,31,2002.706447
0.961328,11,2002.993158
0.961328,11,2003.045533
0.883984,33,2003.168129
0.883984,33,2003.279251
0.83125,48,2003.681811
0.961328,11,2003.725031
0.961328,11,2003.761011
0.961328,11,2003.798846
0.961328,11,2003.833783
0.961328,11,2003.869894
0.961328,11,2003.904712
0.961328,11,2003.939828
0.957812,12,2003.97971
0.961328,11,2004.019101
0.961328,11,2004.062099
0.961328,11,2004.361065
0.957812,12,2004.424904
0.880469,34,2004.562389
0.961328,11,2004.600611
0.961328,11,2004.635041
0.961328,11,2004.672654
0.961328,11,2004.713509
0.961328,11,2004.752497
0.961328,11,2004.791474
0.961328,11,2004.83056
0.961328,11,2005.121566
0.961328,11,2005.175125
0.961328,11,2005.217177
0.957812,12,2005.256995
0.961328,11,2005.291847
0.957812,12,2005.330076
0.961328,11,2005.364051
0.961328,11,2005.398563
0.961328,11,2005.433384
0.957812,12,2005.471025
0.961328,11,2005.505827
0.961328,11,2005.76223
0.961328,11,2005.817439
0.961328,11,2005.853806
0.961328,11,2005.893657
0.961328,11,2005.932098
0.961328,11,2005.968729
0.961328,11,2006.003324
0.961328,11,2006.037966
0.961328,11,2006.07271
0.961328,11,2006.107483
0.961328,11,2006.142489
0.961328,11,2006.177337
0.961328,11,2006.455979
0.961328,11,2006.50272
0.961328,11,2006.550199
0.961328,11,2006.592247
0.883984,33,2006.704438
0.961328,11,2006.744537
0.883984,33,2006.852431
0.961328,11,2006.889193
0.961328,11,2007.190867
0.961328,11,2007.229957
0.961328,11,2007.265867
0.961328,11,2007.30582
0.961328,11,2007.349668
0.961328,11,2007.387553
0.961328,11,2007.425691
0.883984,33,2007.533566
0.961328,11,2007.568304
0.961328,11,2007.848277
0.961328,11,2007.905647
0.961328,11,2007.954361
0.961328,11,2007.996039
0.961328,11,2008.033339
0.961328,11,2008.069745
0.961328,11,2008.107894
0.961328,11,2008.147272
0.961328,11,2008.182344
0.957812,12,2008.221131
0.961328,11,2008.256374
0.961328,11,2008.295533
0.961328,11,2008.604663
0.961328,11,2008.654881
0.961328,11,2008.695719
0.961328,11,2008.736421
0.961328,11,2008.77595
0.961328,11,2008.815168
0.961328,11,2008.85438
0.961328,11,2008.893412
0.961328,11,2008.932758
0.961328,11,2008.972057
0.961328,11,2009.012881
0.961328,11,2009.307037
0.961328,11,2009.353441
0.961328,11,2009.396332
0.961328,11,2009.437748
0.961328,11,2009.478744
0.961328,11,2009.516048
0.961328,11,2009.55286
0.961328,11,2009.587334
0.957812,12,2009.625484
0.961328,11,2009.660155
0.961328,11,2009.697087
0.961328,11,2009.737874
0.514844,138,2010.7543
0.961328,11,2010.793329
0.947266,15,2010.846558
0.803125,56,2011.040126
0.848828,43,2011.445036
0.961328,11,2011.506565
0.961328,11,2011.555484
0.961328,11,2011.597208
0.961328,11,2011.634623
0.961328,11,2011.668784
0.673047,93,2012.254165
0.834766,47,2012.407727
0.961328,11,2012.445197
0.961328,11,2012.490534
0.961328,11,2012.530051
0.961328,11,2012.568191
0.961328,11,2012.607282
0.869922,37,2013.027056
0.961328,11,2013.067127
0.961328,11,2013.106627
0.961328,11,2013.145782
0.961328,11,2013.184821
0.957812,12,2013.228846
0.961328,11,2013.268642
0.961328,11,2013.306946
0.961328,11,2013.345887
0.961328,11,2013.642357
0.961328,11,2013.698415
0.961328,11,2013.74016
0.883984,33,2013.858531
0.961328,11,2013.897491
0.961328,11,2013.935166
0.961328,11,2013.974145
0.961328,11,2014.013296
0.961328,11,2014.052255
0.961328,11,2014.089981
0.961328,11,2014.388509
0.961328,11,2014.442604
0.961328,11,2014.486248
0.961328,11,2014.526034
0.799609,57,2014.71509
0.961328,11,2014.750101
0.961328,11,2014.783803
0.961328,11,2015.050805
0.961328,11,2015.10453
0.961328,11,2015.149341
0.961328,11,2015.191851
0.961328,11,2015.22863
0.961328,11,2015.265179
0.961328,11,2015.301129
0.961328,11,2015.337145
0.961328,11,2015.372088
0.961328,11,2015.41022
0.961328,11,2015.448125
0.961328,11,2015.48927
0.961328,11,2015.751732
0.961328,11,2015.795843
0.961328,11,2015.83563
0.961328,11,2015.876429
0.961328,11,2015.912628
0.961328,11,2015.947543
0.961328,11,2015.981818
0.961328,11,2016.016109
0.961328,11,2016.05651
0.961328,11,2016.094115
0.961328,11,2016.130833
0.961328,11,2016.411041
0.961328,11,2016.46825
0.961328,11,2016.509845
0.961328,11,2016.545708
0.961328,11,2016.58135
0.961328,11,2016.616364
0.961328,11,2016.650508
0.961328,11,2016.685071
0.961328,11,2016.720008
0.961328,11,2016.754239
0.961328,11,2016.788446
0.961328,11,2016.822851
0.961328,11,2017.122385
0.961328,11,2017.176288
0.961328,11,2017.222509
0.961328,11,2017.263477
0.961328,11,2017.304315
0.961328,11,2017.34377
0.961328,11,2017.383267
0.961328,11,2017.422676
0.961328,11,2017.462258
0.957812,12,2017.505402
0.961328,11,2017.544007
0.961328,11,2017.583525
0.961328,11,2017.874585
0.961328,11,2017.921354
0.961328,11,2017.965055
0.961328,11,2018.00247
0.961328,11,2018.038126
0.961328,11,2018.072979
0.961328,11,2018.108501
0.961328,11,2018.142344
0.961328,11,2018.177885
0.961328,11,2018.222708
0.961328,11,2018.259329
0.961328,11,2018.511386
0.961328,11,2018.562379
0.961328,11,2018.611175
0.961328,11,2018.654978
0.961328,11,2018.69177
0.961328,11,2018.727657
0.961328,11,2018.762773
0.961328,11,2018.797971
0.961328,11,2018.833529
0.961328,11,2018.867947
0.961328,11,2018.902448
0.961328,11,2018.936455
0.961328,11,2019.225073
0.961328,11,2019.268443
0.961328,11,2019.308116
0.961328,11,2019.347731
0.961328,11,2019.386934
0.961328,11,2019.425004
0.961328,11,2019.459307
0.961328,11,2019.493612
0.961328,11,2019.528132
0.961328,11,2019.562642
0.961328,11,2019.596773
0.961328,11,2019.863196
0.961328,11,2019.923538
0.961328,11,2019.97092
0.961328,11,2020.010003
0.961328,11,2020.046943
0.961328,11,2020.084408
0.961328,11,2020.121835
0.817187,52,2020.291916
0.961328,11,2020.580467
0.961328,11,2020.63518
0.961328,11,2020.683457
0.961328,11,2020.726123
0.961328,11,2020.768598
0.940234,17,2020.825004
0.961328,11,2020.859989
0.961328,11,2020.894014
0.961328,11,2020.92782
0.961328,11,2020.961268
0.961328,11,2020.996735
0.961328,11,2021.251073
0.883984,33,2021.400883
0.961328,11,2021.441185
0.961328,11,2021.477333
0.961328,11,2021.513107
0.961328,11,2021.54667
0.961328,11,2021.581709
0.961328,11,2021.615911
0.961328,11,2021.651595
0.961328,11,2021.688237
0.961328,11,2021.976567
0.961328,11,2022.028308
0.961328,11,2022.073511
0.883984,33,2022.185063
0.961328,11,2022.221023
0.883984,33,2022.323931
0.876953,35,2022.69831
0.961328,11,2022.740983
0.961328,11,2022.778779
0.669531,94,2023.080259
0.961328,11,2023.367486
0.961328,11,2023.420563
0.961328,11,2023.466088
0.961328,11,2023.509516
0.961328,11,2023.550744
0.961328,11,2023.59045
0.961328,11,2023.63054
0.957812,12,2023.673612
0.961328,11,2023.714107
0.961328,11,2023.754506
0.961328,11,2023.791638
0.957812,12,2024.08451
0.961328,11,2024.143661
0.820703,51,2024.318037
0.961328,11,2024.352314
0.961328,11,2024.388189
0.961328,11,2024.422924
0.880469,34,2024.79578
0.961328,11,2024.845978
0.961328,11,2024.890127
0.961328,11,2024.929313
0.961328,11,2024.965102
0.961328,11,2025.000545
0.961328,11,2025.035599
0.961328,11,2025.069898
0.961328,11,2025.105187
0.961328,11,2025.141276
0.961328,11,2025.175978
0.961328,11,2025.211538
0.961328,11,2025.514724
0.961328,11,2025.563243
0.961328,11,2025.606287
0.961328,11,2025.64472
0.957812,12,2025.684338
0.961328,11,2025.720116
0.961328,11,2025.755949
0.961328,11,2025.791788
0.957812,12,2025.829565
0.957812,12,2025.866884
0.961328,11,2025.901413
0.961328,11,2026.168638
0.961328,11,2026.218665
0.961328,11,2026.255738
0.957812,12,2026.293768
0.961328,11,2026.328963
0.961328,11,2026.363744
0.961328,11,2026.397923
0.957812,12,2026.43931
0.961328,11,2026.474679
0.957812,12,2026.513272
0.961328,11,2026.548194
0.883984,33,2026.900217
0.957812,12,2026.949162
0.961328,11,2026.989513
0.961328,11,2027.029095
0.567578,123,2027.72592
0.961328,11,2027.764965
0.961328,11,2027.804075
0.961328,11,2027.842884
0.961328,11,2027.882223
0.961328,11,2027.920661
0.961328,11,2027.955634
0.961328,11,2028.21931
0,256,2029.573517
0,256,2031.018147
0.683594,90,2031.345088
0,256,2032.695372
0.961328,11,2032.730529
0.792578,59,2033.198897
0.841797,45,2033.354183
0.187891,231,2034.681565
0.961328,11,2034.719175
0.961328,11,2034.758767
0.961328,11,2034.798195
0.961328,11,2034.83774
0.919141,23,2034.911283
0.961328,11,2035.178887
0.961328,11,2035.229452
0.961328,11,2035.270146
0.961328,11,2035.310069
0.961328,11,2035.349131
0.961328,11,2035.387611
0.961328,11,2035.426533
0.883984,33,2035.546946
0.961328,11,2035.586278
0.961328,11,2035.631257
0.532422,133,2036.568553
0.961328,11,2036.628022
0.883984,33,2036.755919
0.697656,86,2037.256428
0.961328,11,2037.315433
0.961328,11,2037.364762
0.729297,77,2037.620897
0.961328,11,2037.655382
0.961328,11,2037.69041
0.961328,11,2038.001474
0.961328,11,2038.056664
0.961328,11,2038.10251
0.961328,11,2038.14452
0.961328,11,2038.184623
0.883984,33,2038.307003
0.961328,11,2038.342905
0.961328,11,2038.378503
0.961328,11,2038.414311
0.961328,11,2038.697772
0.961328,11,2038.739195
0.961328,11,2038.778473
0.961328,11,2038.81707
0.961328,11,2038.859371
0.961328,11,2038.897316
0.961328,11,2038.933918
0.961328,11,2038.970213
0.961328,11,2039.006905
0.961328,11,2039.045203
0.957812,12,2039.086055
0.961328,11,2039.122781
0.961328,11,2039.395675
0.961328,11,2039.447978
0.961328,11,2039.484725
0.961328,11,2039.521574
0.961328,11,2039.561097
0.961328,11,2039.59992
0.961328,11,2039.638524
0.961328,11,2039.676963
0.891016,31,2039.786782
0.961328,11,2039.825896
0.961328,11,2040.121873
0.961328,11,2040.164857
0.961328,11,2040.20839
0.961328,11,2040.25046
0.961328,11,2040.288821
0.961328,11,2040.327794
0.961328,11,2040.366936
0.961328,11,2040.406892
0.961328,11,2040.444162
0.961328,11,2040.479657
0.961328,11,2040.516384
0.961328,11,2040.773185
0.957812,12,2040.836043
0.961328,11,2040.872768
0.961328,11,2040.915393
0.961328,11,2040.955837
0.961328,11,2040.991504
0.961328,11,2041.026043
0.961328,11,2041.060823
0.961328,11,2041.095475
0.961328,11,2041.130234
0.961328,11,2041.165008
0.961328,11,2041.199702
0.961328,11,2041.479421
0.961328,11,2041.536547
0.961328,11,2041.586317
0.961328,11,2041.62787
0.961328,11,2041.667695
0.961328,11,2041.707142
0.961328,11,2041.74686
0.961328,11,2041.785099
0.961328,11,2041.824171
0.961328,11,2041.863161
0.961328,11,2041.901578
0.961328,11,2041.941044
0.961328,11,2042.221674
0.961328,11,2042.267901
0.961328,11,2042.309946
0.961328,11,2042.3536
0.961328,11,2042.393948
0.961328,11,2042.433003
0.961328,11,2042.472488
0.883984,33,2042.59043
0.961328,11,2042.630012
0.961328,11,2042.925519
0.961328,11,2042.987251
0.961328,11,2043.036968
0.961328,11,2043.081594
0.961328,11,2043.122803
0.961328,11,2043.167149
0.961328,11,2043.206906
0.961328,11,2043.246556
0.961328,11,2043.284803
0.961328,11,2043.324305
0.961328,11,2043.364064
0.961328,11,2043.402296
0.961328,11,2043.67927
0.961328,11,2043.726916
0.961328,11,2043.7692
0.961328,11,2043.808828
0.961328,11,2043.848334
0.961328,11,2043.886718
0.961328,11,2043.922801
0.961328,11,2043.96075
0.961328,11,2043.995187
0.961328,11,2044.03268
0.961328,11,2044.0721
0.954297,13,2044.347519
0.961328,11,2044.406272
0.961328,11,2044.457676
0.961328,11,2044.500803
0.961328,11,2044.540143
0.961328,11,2044.579648
0.961328,11,2044.616395
0.961328,11,2044.651261
0.961328,11,2044.689422
0.961328,11,2044.731841
0.961328,11,2044.768118
0.961328,11,2044.803654
0.961328,11,2045.10536
0.961328,11,2045.15026
0.961328,11,2045.191847
0.961328,11,2045.231205
0.961328,11,2045.266535
0.961328,11,2045.302388
0.961328,11,2045.337757
0.961328,11,2045.373043
0.961328,11,2045.408498
0.961328,11,2045.44533
0.961328,11,2045.482274
0.961328,11,2045.517226
0.961328,11,2045.783473
0.961328,11,2045.826051
0.961328,11,2045.865592
0.961328,11,2045.902226
0.961328,11,2045.936926
0.961328,11,2045.972954
0.961328,11,2046.011625
0.961328,11,2046.050277
0.957812,12,2046.092343
0.961328,11,2046.127044
0.83125,48,2046.562807
0.961328,11,2046.602409
0.961328,11,2046.640396
0.961328,11,2046.679636
0.961328,11,2046.719337
0.961328,11,2046.758923
0.869922,37,2046.882579
0.961328,11,2047.156124
0.961328,11,2047.211278
0.957812,12,2047.253924
0.961328,11,2047.290803
0.957812,12,2047.331835
0.961328,11,2047.367738
0.961328,11,2047.402334
0.961328,11,2047.436974
0.961328,11,2047.472064
0.961328,11,2047.507101
0.961328,11,2047.541164
0.961328,11,2047.575085
0.841797,45,2047.981465
0.961328,11,2048.017143
0.961328,11,2048.055206
0.961328,11,2048.092981
0.961328,11,2048.130282
0.961328,11,2048.165611
0.961328,11,2048.200134
0.961328,11,2048.235314
0.961328,11,2048.536549
0.961328,11,2048.595148
0.834766,47,2048.775362
0.961328,11,2048.809707
0.961328,11,2048.844509
0.961328,11,2048.883449
0.961328,11,2048.917531
0.961328,11,2048.951977
0.83125,48,2049.405043
0.961328,11,2049.445247
0.961328,11,2049.484348
0.961328,11,2049.52366
0.961328,11,2049.562969
0.961328,11,2049.602272
0.961328,11,2049.641662
0,256,2051.015511
0.961328,11,2051.050153
0.743359,73,2051.566009
0.961328,11,2051.60483
0.961328,11,2051.643962
0.841797,45,2051.798327
0.891016,31,2052.173011
0.961328,11,2052.214103
0.961328,11,2052.252554
0.961328,11,2052.291739
0.961328,11,2052.330317
0.961328,11,2052.369384
0.961328,11,2052.408696
0.961328,11,2052.44792
0.961328,11,2052.486958
0.961328,11,2052.780847
0.961328,11,2052.833092
0.961328,11,2052.886159
0.961328,11,2052.931751
0.961328,11,2052.972206
0.961328,11,2053.011659
0.961328,11,2053.051144
0.961328,11,2053.089991
0.961328,11,2053.1285
0.961328,11,2053.167359
0.961328,11,2053.207095
0.961328,11,2053.246112
0.883984,33,2053.61851
0.961328,11,2053.65431
0.961328,11,2053.689811
0.883984,33,2053.795251
0.961328,11,2053.83457
0.961328,11,2053.871778
0.961328,11,2053.909368
0.961328,11,2053.947393
0.961328,11,2054.262509
0.961328,11,2054.30469
0.883984,33,2054.423916
0.961328,11,2054.459372
0.961328,11,2054.4942
0.961328,11,2054.528706
0.961328,11,2054.563386
0.961328,11,2054.598197
0.961328,11,2054.633496
0.961328,11,2054.916364
0.961328,11,2054.967681
0.961328,11,2055.010648
0.961328,11,2055.051897
0.961328,11,2055.089343
0.961328,11,2055.128122
0.883984,33,2055.24207
0.961328,11,2055.280186
0.806641,55,2055.729578
0.961328,11,2055.771047
0.961328,11,2055.810485
0.961328,11,2055.847155
0.961328,11,2055.882235
0.961328,11,2055.919198
0.961328,11,2055.958015
0.961328,11,2055.997262
0.961328,11,2056.036314
0.961328,11,2056.07432
0.961328,11,2056.375663
0.961328,11,2056.426471
0.961328,11,2056.47221
0.961328,11,2056.513011
0.961328,11,2056.552088
0.961328,11,2056.59172
0.961328,11,2056.631133
0.961328,11,2056.670391
0.961328,11,2056.710764
0.961328,11,2056.751096
0.961328,11,2056.790408
0.961328,11,2057.048578
0.961328,11,2057.108104
0.961328,11,2057.158758
0.961328,11,2057.203196
0.961328,11,2057.241224
0.961328,11,2057.276167
0.961328,11,2057.310798
0.961328,11,2057.345602
0.961328,11,2057.380358
0.957812,12,2057.418429
0.961328,11,2057.453768
0.961328,11,2057.488604
0.961328,11,2057.789301
0.961328,11,2057.831103
0.961328,11,2057.870066
0.961328,11,2057.913213
0.961328,11,2057.953969
0.961328,11,2057.993516
0.834766,47,2058.161482
0.961328,11,2058.201768
0.961328,11,2058.490076
0.961328,11,2058.550144
0.961328,11,2058.588953
0.961328,11,2058.6248
0.961328,11,2058.659583
0.961328,11,2058.693923
0.961328,11,2058.729195
0.961328,11,2058.766176
0.961328,11,2058.804704
0.961328,11,2058.842057
0.961328,11,2058.880356
0.961328,11,2058.919483
0.961328,11,2059.213933
0.539453,131,2059.917396
0.961328,11,2059.967008
0.701172,85,2060.273578
0.961328,11,2060.311821
0.757422,69,2060.822256
0.384766,175,2061.673673
0.961328,11,2061.708282
0.961328,11,2061.745099
0.961328,11,2062.053539
0.961328,11,2062.100016
0,256,2063.537967
0,256,2064.928428
0.883984,33,2065.049998
0.961328,11,2065.084348
0.961328,11,2065.117714
0.961328,11,2065.151816
0.961328,11,2065.18822
0.891016,31,2065.545252
0.961328,11,2065.600932
0.961328,11,2065.65175
0.883984,33,2065.768605
0.961328,11,2065.803625
0.961328,11,2065.8378
0.883984,33,2065.953189
0.961328,11,2065.990624
0.961328,11,2066.277009
0.961328,11,2066.331244
0.961328,11,2066.376124
0.961328,11,2066.415117
0.961328,11,2066.451168
0.961328,11,2066.48567
0.961328,11,2066.521192
0.961328,11,2066.556918
0.961328,11,2066.59535
0.891016,31,2066.699242
0.961328,11,2067.001651
0.891016,31,2067.130188
0.961328,11,2067.166
0.961328,11,2067.201187
0.961328,11,2067.23656
0.961328,11,2067.270902
0.275781,206,2068.434184
0.961328,11,2068.470588
0.961328,11,2068.505311
0.961328,11,2068.542158
0.961328,11,2068.576119
0.883984,33,2068.681438
0.961328,11,2068.722273
0.792578,59,2069.206679
0.961328,11,2069.244334
0.961328,11,2069.279542
0.588672,117,2069.90871
0.961328,11,2069.946152
0.961328,11,2069.983191
0.961328,11,2070.020188
0.961328,11,2070.059021
0.961328,11,2070.09711
0.961328,11,2070.354643
0.961328,11,2070.40701
0.961328,11,2070.456561
0.961328,11,2070.498359
0.961328,11,2070.536027
0.961328,11,2070.5713
0.883984,33,2070.67524
0.891016,31,2070.774166
0.961328,11,2071.042684
0.961328,11,2071.093221
0.961328,11,2071.13087
0.961328,11,2071.166916
0.957812,12,2071.212072
0.961328,11,2071.248744
0.961328,11,2071.283819
0.957812,12,2071.323301
