# {"t_start": 1587151054.7917686, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1260.705708
0.961328,11,1260.744692
0.954297,13,1260.786551
0.957812,12,1260.827093
0.957812,12,1260.868881
0.961328,11,1260.905358
0.957812,12,1260.942569
0.957812,12,1260.981205
0.954297,13,1261.275321
0.961328,11,1261.317518
0.961328,11,1261.358144
0.957812,12,1261.401113
0.957812,12,1261.442863
0.961328,11,1261.48107
0.961328,11,1261.518477
0.961328,11,1261.555632
0.961328,11,1261.591264
0.926172,21,1261.662133
0.961328,11,1261.700306
0.957812,12,1261.98004
0.961328,11,1262.0289
0.961328,11,1262.06443
0.961328,11,1262.099578
0.961328,11,1262.133697
0.961328,11,1262.16813
0.961328,11,1262.203155
0.957812,12,1262.240699
0.957812,12,1262.277729
0.817187,52,1262.684277
0.957812,12,1262.730375
0.961328,11,1262.769706
0.961328,11,1262.808994
0.957812,12,1262.851704
0.961328,11,1262.891138
0.954297,13,1262.937615
0.961328,11,1262.976761
0.961328,11,1263.013919
0.957812,12,1263.278419
0.957812,12,1263.331245
0.961328,11,1263.380512
0.957812,12,1263.418706
0.961328,11,1263.45467
0.957812,12,1263.497921
0.954297,13,1263.545396
0.957812,12,1263.587457
0.957812,12,1263.630577
0.961328,11,1263.668507
0.957812,12,1263.713984
0.961328,11,1263.999346
0.961328,11,1264.051448
0.961328,11,1264.099225
0.961328,11,1264.143203
0.961328,11,1264.191799
0.957812,12,1264.22941
0.957812,12,1264.267189
0.8875,32,1264.373667
0.961328,11,1264.413222
0.961328,11,1264.452129
0.961328,11,1264.744832
0.961328,11,1264.788365
0.957812,12,1264.83251
0.957812,12,1264.877818
0.957812,12,1264.916503
0.961328,11,1264.953449
0.961328,11,1264.99166
0.957812,12,1265.033353
0.954297,13,1265.083363
0.961328,11,1265.123975
0.961328,11,1265.164715
0.961328,11,1265.455887
0.957812,12,1265.50907
0.961328,11,1265.556156
0.957812,12,1265.603661
0.957812,12,1265.6454
0.954297,13,1265.687605
0.957812,12,1265.725052
0.961328,11,1265.759588
0.961328,11,1265.794237
0.957812,12,1265.831429
0.957812,12,1265.869051
0.961328,11,1266.19407
0.957812,12,1266.263059
0.961328,11,1266.313193
0.880469,34,1266.436764
0.954297,13,1266.482679
0.94375,16,1266.540256
0.961328,11,1266.579431
0.957812,12,1266.622046
0.961328,11,1266.661347
0.957812,12,1266.972805
0.961328,11,1267.026294
0.954297,13,1267.080139
0.957812,12,1267.12477
0.957812,12,1267.167867
0.957812,12,1267.212422
0.957812,12,1267.255759
0.94375,16,1267.312858
0.957812,12,1267.355672
0.957812,12,1267.394683
0.961328,11,1267.686579
0.961328,11,1267.726526
0.957812,12,1267.769736
0.961328,11,1267.808923
0.94375,16,1267.86623
0.961328,11,1267.905863
0.954297,13,1267.952677
0.957812,12,1267.995713
0.950781,14,1268.045703
0.961328,11,1268.085228
0.961328,11,1268.124509
0.880469,34,1268.511635
0.94375,16,1268.566199
0.961328,11,1268.601013
0.94375,16,1268.649823
0.961328,11,1268.683901
0.961328,11,1268.718726
0.950781,14,1268.762157
0.961328,11,1268.796796
0.961328,11,1269.058554
0.961328,11,1269.108467
0.961328,11,1269.152687
0.957812,12,1269.195332
0.957812,12,1269.238081
0.961328,11,1269.272794
0.961328,11,1269.309422
0.957812,12,1269.347422
0.957812,12,1269.386949
0.961328,11,1269.424789
0.957812,12,1269.464416
0.957812,12,1269.760395
0.961328,11,1269.820279
0.961328,11,1269.879944
0.961328,11,1269.929722
0.961328,11,1269.970057
0.957812,12,1270.011855
0.961328,11,1270.047494
0.957812,12,1270.087252
0.869922,37,1270.212397
0.961328,11,1270.508297
0.957812,12,1270.563925
0.775,64,1270.772616
0.957812,12,1270.815012
0.957812,12,1270.852616
0.961328,11,1270.89119
0.957812,12,1270.933089
0.954297,13,1271.206279
0.961328,11,1271.245337
0.957812,12,1271.288597
0.957812,12,1271.331891
0.957812,12,1271.378779
0.957812,12,1271.423913
0.954297,13,1271.4754
0.961328,11,1271.512708
0.961328,11,1271.548217
0.957812,12,1271.585927
0.957812,12,1271.841489
0.961328,11,1271.885079
0.957812,12,1271.935478
0.961328,11,1271.976857
0.961328,11,1272.018322
0.820703,51,1272.18283
0.961328,11,1272.217875
0.961328,11,1272.251443
0.954297,13,1272.515409
0.961328,11,1272.570794
0.957812,12,1272.620854
0.957812,12,1272.669704
0.957812,12,1272.711448
0.957812,12,1272.749206
0.957812,12,1272.786837
0.961328,11,1272.821421
0.961328,11,1272.8556
0.961328,11,1272.88997
0.957812,12,1272.92765
0.961328,11,1273.186923
0.957812,12,1273.229743
0.957812,12,1273.268083
0.954297,13,1273.310379
0.954297,13,1273.351647
0.957812,12,1273.389146
0.957812,12,1273.427523
0.961328,11,1273.461244
0.957812,12,1273.499244
0.961328,11,1273.538657
0.961328,11,1273.573848
0.954297,13,1273.878566
0.957812,12,1273.927892
0.961328,11,1273.971174
0.961328,11,1274.009641
0.957812,12,1274.047638
0.957812,12,1274.086106
0.957812,12,1274.123297
0.957812,12,1274.161486
0.954297,13,1274.203503
0.961328,11,1274.238407
0.957812,12,1274.276229
0.957812,12,1274.559577
0.957812,12,1274.612966
0.961328,11,1274.658015
0.954297,13,1274.70648
0.957812,12,1274.749027
0.961328,11,1274.787923
0.957812,12,1274.830786
0.954297,13,1274.877057
0.957812,12,1274.920067
0.954297,13,1274.966388
0.820703,51,1275.422429
0.961328,11,1275.461978
0.957812,12,1275.504293
0.957812,12,1275.546773
0.950781,14,1275.596423
0.957812,12,1275.634031
0.961328,11,1275.670252
0.957812,12,1275.715464
0.957812,12,1276.017624
0.950781,14,1276.071869
0.954297,13,1276.119371
0.954297,13,1276.1665
0.954297,13,1276.214553
0.957812,12,1276.257517
0.954297,13,1276.303885
0.957812,12,1276.346481
0.954297,13,1276.393516
0.957812,12,1276.436294
0.957812,12,1276.751189
0.957812,12,1276.810918
0.950781,14,1276.871067
0.954297,13,1276.918419
0.954297,13,1276.964658
0.957812,12,1277.009919
0.954297,13,1277.058719
0.957812,12,1277.10252
0.950781,14,1277.152585
0.957812,12,1277.196985
0.957812,12,1277.510065
0.957812,12,1277.567104
0.957812,12,1277.614242
0.957812,12,1277.656241
0.961328,11,1277.692312
0.957812,12,1277.729665
0.961328,11,1277.764516
0.957812,12,1277.80788
0.957812,12,1277.850272
0.957812,12,1277.893357
0.961328,11,1277.932534
0.961328,11,1278.227298
0.961328,11,1278.280263
0.94375,16,1278.345363
0.961328,11,1278.383762
0.957812,12,1278.426714
0.957812,12,1278.469312
0.957812,12,1278.508879
0.957812,12,1278.550622
0.957812,12,1278.588565
0.957812,12,1278.626456
0.954297,13,1278.933526
0.866406,38,1279.077394
0.961328,11,1279.115465
0.961328,11,1279.150881
0.961328,11,1279.186653
0.957812,12,1279.224987
0.957812,12,1279.262565
0.957812,12,1279.301289
0.954297,13,1279.341901
0.961328,11,1279.62159
0.961328,11,1279.678291
0.961328,11,1279.721069
0.961328,11,1279.760777
0.961328,11,1279.799468
0.957812,12,1279.842814
0.957812,12,1279.885177
0.961328,11,1279.923826
0.961328,11,1279.962337
0.957812,12,1280.004379
0.954297,13,1280.051437
0.961328,11,1280.327903
0.834766,47,1280.527792
0.957812,12,1280.572466
0.961328,11,1280.612423
0.954297,13,1280.657796
0.957812,12,1280.701262
0.957812,12,1280.744231
0.961328,11,1280.783032
0.957812,12,1281.08542
0.957812,12,1281.146889
0.954297,13,1281.199725
0.957812,12,1281.242705
0.957812,12,1281.284037
0.957812,12,1281.321472
0.961328,11,1281.356531
0.957812,12,1281.394977
0.961328,11,1281.432377
0.961328,11,1281.472049
0.848828,43,1281.900209
0.957812,12,1281.946548
0.957812,12,1281.987985
0.954297,13,1282.029912
0.957812,12,1282.068835
0.957812,12,1282.106444
0.873437,36,1282.22786
0,256,1283.574301
0.957812,12,1283.858114
0.961328,11,1283.912921
0.961328,11,1283.957736
0.961328,11,1283.996809
0.961328,11,1284.032538
0.961328,11,1284.067344
0.961328,11,1284.101234
0.961328,11,1284.135951
0.961328,11,1284.189325
0.961328,11,1284.232202
0.869922,37,1284.633507
0.880469,34,1284.763233
0.961328,11,1284.802312
0.961328,11,1284.841499
0.961328,11,1284.880386
0.961328,11,1284.91965
0.187891,231,1286.271162
0.961328,11,1286.310449
0.961328,11,1286.348665
0.873437,36,1286.469624
0.961328,11,1286.737221
0.957812,12,1286.787997
0.961328,11,1286.823999
0.961328,11,1286.862374
0.957812,12,1286.904912
0.961328,11,1286.943944
0.957812,12,1286.98652
0.961328,11,1287.02548
0.957812,12,1287.068231
0.957812,12,1287.111267
0.961328,11,1287.150429
0.961328,11,1287.44856
0.961328,11,1287.499972
0.961328,11,1287.544634
0.961328,11,1287.583345
0.957812,12,1287.623529
0.961328,11,1287.658266
0.954297,13,1287.69987
0.961328,11,1287.734066
0.883984,33,1287.845679
0.957812,12,1288.155354
0.961328,11,1288.205192
0.961328,11,1288.242059
0.961328,11,1288.280675
0.961328,11,1288.316713
0.961328,11,1288.355134
0.961328,11,1288.390655
0.961328,11,1288.428101
0.961328,11,1288.46246
0.961328,11,1288.500558
0.957812,12,1288.539979
0.961328,11,1288.574839
0.961328,11,1288.852104
0.961328,11,1288.905392
0.961328,11,1288.94953
0.957812,12,1288.994056
0.961328,11,1289.032376
0.961328,11,1289.066557
0.961328,11,1289.101357
0.957812,12,1289.140657
0.961328,11,1289.179147
0.961328,11,1289.218821
0.961328,11,1289.258779
0.862891,39,1289.685368
0.824219,50,1289.858166
0.957812,12,1289.900186
0.957812,12,1289.939296
0.957812,12,1289.980342
0.957812,12,1290.277273
0.961328,11,1290.320058
0.961328,11,1290.358945
0.961328,11,1290.398215
0.957812,12,1290.439708
0.961328,11,1290.475984
0.961328,11,1290.512742
0.957812,12,1290.554693
0.961328,11,1290.593601
0.961328,11,1290.632911
0.957812,12,1290.673797
0.961328,11,1290.710649
0.961328,11,1291.008506
0.961328,11,1291.059823
0.961328,11,1291.104869
0.961328,11,1291.144359
0.961328,11,1291.181092
0.961328,11,1291.21828
0.957812,12,1291.257626
0.961328,11,1291.297255
0.961328,11,1291.336146
0.961328,11,1291.374778
0.961328,11,1291.411628
0.961328,11,1291.674459
0.961328,11,1291.724048
0.961328,11,1291.764117
0.961328,11,1291.801305
0,256,1293.153836
0.841797,45,1293.316545
0.961328,11,1293.354861
0.961328,11,1293.393219
0.961328,11,1293.431815
0.588672,117,1294.104263
0.961328,11,1294.143414
0.957812,12,1294.182616
0.961328,11,1294.467843
0.957812,12,1294.518408
0.957812,12,1294.562435
0.961328,11,1294.600549
0.961328,11,1294.635277
0.961328,11,1294.669927
0.961328,11,1294.707044
0.957812,12,1294.745032
0.961328,11,1294.779864
0.961328,11,1294.813652
0.961328,11,1294.851483
0.961328,11,1295.149284
0.961328,11,1295.200805
0.961328,11,1295.241102
0.957812,12,1295.284226
0.961328,11,1295.323824
0.957812,12,1295.366201
0.961328,11,1295.405137
0.961328,11,1295.444427
0.961328,11,1295.483696
0.954297,13,1295.529613
0.961328,11,1295.568573
0.961328,11,1295.838279
0.957812,12,1295.901906
0.961328,11,1295.948092
0.961328,11,1295.984442
0.961328,11,1296.01944
0.961328,11,1296.056466
0.961328,11,1296.094928
0.961328,11,1296.13344
0.961328,11,1296.172226
0.957812,12,1296.215231
0.961328,11,1296.254232
0.961328,11,1296.293
0.940234,17,1296.621161
0.961328,11,1296.663893
0.961328,11,1296.70575
0.954297,13,1296.750274
0.957812,12,1296.788097
0.961328,11,1296.822436
0.961328,11,1296.856915
0.961328,11,1296.891317
0.961328,11,1296.92516
0.961328,11,1296.960403
0.961328,11,1297.22424
0.961328,11,1297.284092
0.961328,11,1297.325039
0.961328,11,1297.36523
0.961328,11,1297.403977
0.961328,11,1297.439817
0.876953,35,1297.549973
0.957812,12,1297.587509
0.961328,11,1297.621645
0.824219,50,1298.046063
0.961328,11,1298.083709
0.961328,11,1298.118881
0.957812,12,1298.158712
0.961328,11,1298.19546
0.957812,12,1298.23654
0.957812,12,1298.275571
0.961328,11,1298.313252
0.961328,11,1298.352358
0.961328,11,1298.665156
0.961328,11,1298.707121
0.961328,11,1298.747867
0.961328,11,1298.787845
0.957812,12,1298.831514
0.961328,11,1298.871555
0.957812,12,1298.914412
0.961328,11,1298.953114
0.961328,11,1298.991622
0.961328,11,1299.030425
0.961328,11,1299.069417
0.961328,11,1299.366514
0.947266,15,1299.428827
0.954297,13,1299.481147
0.961328,11,1299.524159
0.957812,12,1299.565524
0.961328,11,1299.600642
0.961328,11,1299.63501
0.961328,11,1299.671051
0.957812,12,1299.71388
0.957812,12,1299.756609
0.961328,11,1299.794985
0.961328,11,1300.090873
0.961328,11,1300.133294
0.961328,11,1300.173953
0.957812,12,1300.216984
0.961328,11,1300.252857
0.961328,11,1300.287596
0.961328,11,1300.322356
0.961328,11,1300.356863
0.961328,11,1300.390741
0.957812,12,1300.428598
0.883984,33,1300.787448
0.961328,11,1300.837347
0.961328,11,1300.879754
0.961328,11,1300.917552
0.961328,11,1300.953078
0.957812,12,1300.991533
0.961328,11,1301.026425
0.957812,12,1301.065936
0.957812,12,1301.108363
0.957812,12,1301.150107
0.961328,11,1301.185339
0.961328,11,1301.454732
0.961328,11,1301.502825
0.957812,12,1301.552323
0.954297,13,1301.596248
0.961328,11,1301.631371
0.961328,11,1301.665777
0.961328,11,1301.701177
0.957812,12,1301.738782
0.961328,11,1301.774325
0.961328,11,1301.808855
0.880469,34,1302.16995
0.961328,11,1302.213369
0.961328,11,1302.25546
0.961328,11,1302.2953
0.961328,11,1302.330942
0.961328,11,1302.370353
0.961328,11,1302.407764
0.957812,12,1302.45072
0.957812,12,1302.492737
0.961328,11,1302.528495
0.957812,12,1302.81836
0.961328,11,1302.868714
0.957812,12,1302.9175
0.961328,11,1302.957039
0.957812,12,1302.995979
0.957812,12,1303.034803
0.961328,11,1303.068184
0.961328,11,1303.102829
0.961328,11,1303.137242
0.961328,11,1303.180905
0.961328,11,1303.221625
0.880469,34,1303.626027
0,256,1305.018413
0.961328,11,1305.061119
0.961328,11,1305.102265
0.961328,11,1305.140946
0.961328,11,1305.178939
0.961328,11,1305.217748
0.961328,11,1305.254625
0.957812,12,1305.294414
0.957812,12,1305.335531
0.961328,11,1305.370344
0.961328,11,1305.659204
0.957812,12,1305.708186
0.961328,11,1305.74728
0.961328,11,1305.786991
0.961328,11,1305.826716
0.961328,11,1305.869268
0.954297,13,1305.917238
0.961328,11,1305.955191
0.961328,11,1305.993742
0.961328,11,1306.03098
0.961328,11,1306.070639
0.883984,33,1306.450331
0.961328,11,1306.494174
0.957812,12,1306.536306
0.957812,12,1306.57561
0.961328,11,1306.61438
0.957812,12,1306.660707
0.961328,11,1306.700694
0.961328,11,1306.737698
0.947266,15,1306.786079
0.926172,21,1307.09889
0.961328,11,1307.148228
0.961328,11,1307.189544
0.961328,11,1307.227605
0.859375,40,1307.357004
0.961328,11,1307.398104
0.961328,11,1307.440127
0.961328,11,1307.478037
0.961328,11,1307.733172
0.961328,11,1307.789696
0.658984,97,1308.122402
0.961328,11,1308.162379
0.961328,11,1308.451389
0.961328,11,1308.496622
0.961328,11,1308.538498
0.961328,11,1308.581557
0.961328,11,1308.622175
0.954297,13,1308.667975
0.957812,12,1308.711489
0.961328,11,1308.749834
0.94375,16,1308.806669
0.961328,11,1308.843818
0.961328,11,1308.883501
0.961328,11,1309.171082
0.961328,11,1309.220291
0.957812,12,1309.267397
0.961328,11,1309.304737
0.961328,11,1309.341995
0.961328,11,1309.376664
0.957812,12,1309.414762
0.961328,11,1309.449782
0.961328,11,1309.486418
0.961328,11,1309.534151
0.961328,11,1309.576606
0.957812,12,1309.865059
0.961328,11,1309.928131
0.961328,11,1309.979615
0.961328,11,1310.021253
0.961328,11,1310.056261
0.957812,12,1310.093743
0.957812,12,1310.131139
0.957812,12,1310.168886
0.961328,11,1310.204124
0.961328,11,1310.239037
0.957812,12,1310.276662
0.961328,11,1310.311509
0.954297,13,1310.607557
0.957812,12,1310.659163
0.961328,11,1310.699054
0.961328,11,1310.734695
0.961328,11,1310.769533
0.961328,11,1310.803966
0.961328,11,1310.838726
0.957812,12,1310.877017
0.961328,11,1310.911693
0.961328,11,1310.946179
0.961328,11,1310.980586
0.961328,11,1311.277125
0.961328,11,1311.325603
0.961328,11,1311.366593
0.957812,12,1311.409565
0.961328,11,1311.448695
0.961328,11,1311.487876
0.961328,11,1311.527525
0.957812,12,1311.570487
0.961328,11,1311.609656
0.961328,11,1311.649186
0.961328,11,1311.689132
0.961328,11,1311.973109
0.957812,12,1312.036319
0.961328,11,1312.08697
0.961328,11,1312.132252
0.961328,11,1312.172417
0.957812,12,1312.213771
0.961328,11,1312.248569
0.961328,11,1312.28289
0.961328,11,1312.316751
0.961328,11,1312.35085
0.883984,33,1312.684903
0.961328,11,1312.736842
0.961328,11,1312.782082
0.961328,11,1312.822675
0.961328,11,1312.862557
0.961328,11,1312.901515
0.961328,11,1312.941112
0.957812,12,1312.979035
0.961328,11,1313.014098
0.961328,11,1313.049025
0.957812,12,1313.08673
0.961328,11,1313.378275
0.961328,11,1313.437901
0.961328,11,1313.48601
0.961328,11,1313.527452
0.957812,12,1313.567587
0.961328,11,1313.602568
0.961328,11,1313.637101
0.961328,11,1313.6776
0.961328,11,1313.719448
0.961328,11,1313.759089
0.961328,11,1313.798855
0.954297,13,1313.839932
0.961328,11,1314.156092
0.961328,11,1314.203618
0.961328,11,1314.240862
0.957812,12,1314.278412
0.961328,11,1314.313337
0.961328,11,1314.348478
0.961328,11,1314.383185
0.961328,11,1314.418008
0.961328,11,1314.452881
0.961328,11,1314.488032
0.957812,12,1314.525926
0.961328,11,1314.822965
0.961328,11,1314.866668
0.961328,11,1314.903747
0.954297,13,1314.94982
0.961328,11,1314.986184
0.957812,12,1315.023977
0.961328,11,1315.058329
0.961328,11,1315.093134
0.961328,11,1315.12767
0.961328,11,1315.162404
0.961328,11,1315.197505
0.957812,12,1315.458268
0.929688,20,1315.555483
0.961328,11,1315.591209
0.961328,11,1315.626463
0.961328,11,1315.662875
0.961328,11,1315.69824
0.961328,11,1315.732728
0.961328,11,1315.767886
0.961328,11,1315.805305
0.961328,11,1315.844741
0.961328,11,1315.884203
0.961328,11,1316.170583
0.961328,11,1316.212934
0.961328,11,1316.24847
0.961328,11,1316.284608
0.961328,11,1316.320858
0.961328,11,1316.35591
0.957812,12,1316.393831
0.961328,11,1316.428824
0.957812,12,1316.476643
0.957812,12,1316.515729
0.961328,11,1316.551682
0.957812,12,1316.593806
0.961328,11,1316.893925
0.961328,11,1316.945736
0.961328,11,1316.992208
0.961328,11,1317.03156
0.961328,11,1317.070278
0.957812,12,1317.11252
0.957812,12,1317.154766
0.961328,11,1317.194201
0.961328,11,1317.233019
0.961328,11,1317.272225
0.957812,12,1317.314761
0.961328,11,1317.605822
0.961328,11,1317.663818
0.957812,12,1317.713441
0.961328,11,1317.754231
0.957812,12,1317.79768
0.961328,11,1317.83677
0.961328,11,1317.876149
0.957812,12,1317.919072
0.957812,12,1317.962061
0.961328,11,1318.000926
