# {"t_start": 1587151054.7959328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1033.031212
0.961328,11,1033.06964
0.669531,94,1033.671224
0.961328,11,1033.711625
0,256,1035.16693
0.961328,11,1035.208382
0.961328,11,1035.246498
0.957812,12,1035.288443
0.813672,53,1035.47523
0,256,1036.857124
0.961328,11,1037.123923
0.961328,11,1037.175506
0.961328,11,1037.218762
0.859375,40,1037.359163
0.961328,11,1037.396982
0.961328,11,1037.434608
0.961328,11,1037.471798
0.961328,11,1037.505864
0.961328,11,1037.541358
0.961328,11,1037.79657
0.961328,11,1037.833217
0.961328,11,1037.867926
0.961328,11,1037.902629
0.961328,11,1037.942016
0.961328,11,1037.98041
0.613281,110,1038.631737
0.961328,11,1038.669355
0.961328,11,1038.706242
0.961328,11,1038.741226
0.957812,12,1038.782371
0.961328,11,1038.822784
0.961328,11,1038.857082
0.961328,11,1038.892158
0.961328,11,1039.172261
0.961328,11,1039.220253
0.961328,11,1039.260001
0.961328,11,1039.294626
0.961328,11,1039.333418
0.961328,11,1039.372082
0.936719,18,1039.434011
0.961328,11,1039.472812
0.961328,11,1039.511178
0.926172,21,1039.585132
0.961328,11,1039.886001
0.961328,11,1039.937126
0.961328,11,1039.983392
0.961328,11,1040.024526
0.961328,11,1040.063267
0.961328,11,1040.101759
0.957812,12,1040.139453
0.961328,11,1040.17409
0.957812,12,1040.211819
0.961328,11,1040.246768
0.961328,11,1040.281565
0.961328,11,1040.57936
0.957812,12,1040.64581
0.961328,11,1040.692323
0.961328,11,1040.732153
0.961328,11,1040.771263
0.957812,12,1040.813469
0,256,1042.246109
0.4375,160,1043.08129
0.961328,11,1043.11568
0.961328,11,1043.150449
0.961328,11,1043.194162
0.961328,11,1043.483248
0,256,1044.852573
0.961328,11,1044.904233
0.961328,11,1044.947755
0.961328,11,1044.993019
0.961328,11,1045.032585
0.961328,11,1045.071931
0.908594,26,1045.164424
0.961328,11,1045.204346
0,256,1046.621607
0.961328,11,1046.664922
0.957812,12,1046.706241
0.961328,11,1047.001475
0.961328,11,1047.055738
0.961328,11,1047.102708
0.961328,11,1047.146465
0.922656,22,1047.225643
0.961328,11,1047.264384
0.961328,11,1047.30309
0.961328,11,1047.337502
0.961328,11,1047.371964
0.961328,11,1047.406311
0.961328,11,1047.440389
0.961328,11,1047.707639
0.848828,43,1047.872242
0.961328,11,1047.910796
0.961328,11,1047.948834
0.961328,11,1047.986232
0.961328,11,1048.023713
0.961328,11,1048.061348
0.961328,11,1048.099446
0.922656,22,1048.419222
0.451562,156,1049.239888
0.957812,12,1049.278047
0.957812,12,1049.314724
0.929688,20,1049.375944
0.961328,11,1049.409745
0.961328,11,1049.443422
0.961328,11,1049.480422
0.961328,11,1049.771317
0.961328,11,1049.822661
0.760938,68,1050.074051
0.961328,11,1050.107771
0.961328,11,1050.141703
0.961328,11,1050.175658
0.961328,11,1050.214804
0,256,1051.59588
0.961328,11,1051.889091
0.961328,11,1051.934596
0.961328,11,1051.980441
0.961328,11,1052.020097
0.957812,12,1052.058728
0.883984,33,1052.159783
0.891016,31,1052.255564
0.961328,11,1052.289915
0.961328,11,1052.56251
0.961328,11,1052.60746
0.961328,11,1052.649764
0.954297,13,1052.697938
0.961328,11,1052.737256
0.961328,11,1052.775958
0.961328,11,1052.814758
0.894531,30,1052.907828
0.957812,12,1052.94555
0.961328,11,1053.199596
0.94375,16,1053.282991
0.961328,11,1053.330452
0.961328,11,1053.37276
0.961328,11,1053.409911
0.961328,11,1053.444998
0.940234,17,1053.497662
0.961328,11,1053.531436
0.961328,11,1053.565215
0.961328,11,1053.599281
0.961328,11,1053.634031
0.957812,12,1053.908184
0.961328,11,1053.957749
0.961328,11,1054.002968
0.961328,11,1054.04247
0.947266,15,1054.095083
0.961328,11,1054.133516
0.961328,11,1054.171523
0.957812,12,1054.21488
0.961328,11,1054.253997
0.961328,11,1054.292655
0.465625,152,1055.315086
0,256,1056.69873
0.961328,11,1056.734758
0.961328,11,1056.772743
0.957812,12,1056.808935
0.957812,12,1056.845817
0.961328,11,1056.879868
0.961328,11,1056.914137
0.961328,11,1056.947583
0.961328,11,1056.981571
0.961328,11,1057.015536
0.500781,142,1057.704652
0.957812,12,1058.000587
0.961328,11,1058.056595
0.961328,11,1058.10258
0.961328,11,1058.142262
0.883984,33,1058.263269
0.961328,11,1058.301536
0.961328,11,1058.339435
0.919141,23,1058.41866
0.961328,11,1058.689147
0.876953,35,1058.805975
0.961328,11,1058.845627
0,256,1060.264917
0,256,1061.662519
0,256,1063.052401
0.961328,11,1063.090694
0.961328,11,1063.129245
0.922656,22,1063.207163
0.961328,11,1063.24578
0.940234,17,1063.305134
0.961328,11,1063.562656
0.961328,11,1063.620481
0.961328,11,1063.657076
0.961328,11,1063.694742
0.961328,11,1063.730731
0.961328,11,1063.769913
0.957812,12,1063.811371
0.961328,11,1063.849572
0.8875,32,1063.957152
0.961328,11,1063.99539
0.961328,11,1064.270089
0.961328,11,1064.30859
0.961328,11,1064.357821
0.961328,11,1064.40147
0.961328,11,1064.442681
0.957812,12,1064.486448
0.961328,11,1064.526003
0,256,1065.896805
0.961328,11,1065.93518
0.961328,11,1065.973756
0.961328,11,1066.012041
0.94375,16,1066.064605
0.961328,11,1066.363958
0.961328,11,1066.420907
0.961328,11,1066.468499
0.961328,11,1066.514721
0.94375,16,1066.595975
0.961328,11,1066.634179
0.961328,11,1066.673332
0.961328,11,1066.710782
0.961328,11,1066.746229
0.876953,35,1067.11078
0.947266,15,1067.183152
0.961328,11,1067.222519
0,256,1068.622526
0.961328,11,1068.664881
0.961328,11,1068.703485
0.957812,12,1068.745194
0.961328,11,1068.783697
0.950781,14,1068.827721
0,256,1070.263075
0.961328,11,1070.298306
0.961328,11,1070.336937
0.961328,11,1070.375263
0,256,1071.820373
0.820703,51,1072.258256
0.961328,11,1072.297503
0.961328,11,1072.336762
0.961328,11,1072.374618
0.961328,11,1072.413513
0.880469,34,1072.534108
0.915625,24,1072.865631
0,256,1074.309194
0.954297,13,1074.361249
0.961328,11,1074.400189
0.961328,11,1074.43865
0.961328,11,1074.476118
0.961328,11,1074.514426
0.961328,11,1074.548061
0.922656,22,1074.621261
0.940234,17,1074.676432
0.961328,11,1074.981874
0,256,1076.311788
0.929688,20,1076.380868
0.929688,20,1076.443811
0.961328,11,1076.47836
0,256,1077.873944
0.961328,11,1077.908475
0.961328,11,1077.943066
0.961328,11,1077.98059
0.94375,16,1078.037179
0.961328,11,1078.07607
0.961328,11,1078.355787
0.961328,11,1078.415973
0.961328,11,1078.461716
0.961328,11,1078.505583
0.957812,12,1078.546521
0.961328,11,1078.580005
0.933203,19,1078.636796
0.94375,16,1078.686974
0.961328,11,1078.723181
0.919141,23,1079.012609
0.961328,11,1079.066927
0.898047,29,1079.186934
0.961328,11,1079.222132
0.961328,11,1079.255984
0.824219,50,1079.412141
0,256,1080.730257
0.961328,11,1080.768718
0.929688,20,1081.111617
0.961328,11,1081.158811
0.961328,11,1081.199681
0.961328,11,1081.250824
0.957812,12,1081.295093
0,256,1082.72959
0.961328,11,1082.768368
0.961328,11,1082.80648
0.961328,11,1082.843161
0.954297,13,1082.88902
0.961328,11,1082.927323
0.961328,11,1083.208754
0.922656,22,1083.325501
0.961328,11,1083.3622
0.961328,11,1083.401829
0.936719,18,1083.464669
0.961328,11,1083.49995
0.954297,13,1083.545945
0.961328,11,1083.585345
0.961328,11,1083.624162
0.961328,11,1083.662842
0.961328,11,1083.94942
0.845313,44,1084.13623
0.957812,12,1084.179254
0,256,1085.592614
0.852344,42,1085.737896
0.961328,11,1085.775973
0,256,1087.190922
0,256,1088.629215
0.961328,11,1088.668172
0.947266,15,1088.978383
0.926172,21,1089.071154
0.936719,18,1089.135968
0.957812,12,1089.179255
0.957812,12,1089.223651
0.961328,11,1089.262421
0.961328,11,1089.301375
0.961328,11,1089.336806
0,256,1090.742741
0.961328,11,1090.780577
0,256,1092.170652
0.926172,21,1092.49677
0.961328,11,1092.548913
0.961328,11,1092.59198
0.929688,20,1092.663426
0,256,1093.997191
0.957812,12,1094.039631
0,256,1095.507595
0.891016,31,1095.611787
0.901563,28,1095.699167
0.961328,11,1095.960129
0.926172,21,1096.047456
0.961328,11,1096.090786
0.778516,63,1096.304939
0.961328,11,1096.34213
0.961328,11,1096.376863
0.961328,11,1096.635609
0.961328,11,1096.683815
0.961328,11,1096.72338
0.961328,11,1096.762285
0.961328,11,1096.800346
0.961328,11,1096.838119
0.947266,15,1096.886328
0.961328,11,1096.920908
0,256,1098.280709
0.915625,24,1098.355063
0,256,1099.732165
0.929688,20,1100.053436
0.936719,18,1100.139604
0.961328,11,1100.18049
0.961328,11,1100.219699
0.961328,11,1100.258071
0,256,1101.669953
0.961328,11,1101.709208
0.905078,27,1101.797296
0.880469,34,1101.909359
0.926172,21,1102.224622
0.961328,11,1102.269702
0.961328,11,1102.309471
0,256,1103.646548
0.926172,21,1103.714911
0.961328,11,1103.749314
0.94375,16,1103.79889
0,256,1105.182385
0,256,1106.579299
0.908594,26,1106.668629
0.961328,11,1106.708785
0.961328,11,1107.005495
0.961328,11,1107.056659
0.947266,15,1107.111941
0.957812,12,1107.155338
0,256,1108.586502
0.926172,21,1108.652668
0.936719,18,1108.711563
0.961328,11,1108.747121
0.905078,27,1108.832637
0.961328,11,1109.128212
0.954297,13,1109.189089
0.961328,11,1109.229426
0.961328,11,1109.266963
0.961328,11,1109.300966
0.961328,11,1109.33527
0.961328,11,1109.370562
0.961328,11,1109.406502
0.898047,29,1109.498467
0.961328,11,1109.532941
0.961328,11,1109.813505
0.961328,11,1109.867548
0.950781,14,1109.922139
0.950781,14,1109.968212
0.961328,11,1110.002779
0.961328,11,1110.03619
0.961328,11,1110.070099
0.873437,36,1110.18248
0.954297,13,1110.465652
0.961328,11,1110.529127
0.961328,11,1110.576906
0.961328,11,1110.618702
0.961328,11,1110.658983
0.961328,11,1110.701753
0.961328,11,1110.743117
0.961328,11,1110.783225
0.961328,11,1110.822944
0,256,1112.258062
0.961328,11,1112.292238
0.961328,11,1112.328219
0.961328,11,1112.36333
0.961328,11,1112.658087
0.957812,12,1112.704967
0.880469,34,1112.817129
0.961328,11,1112.85123
0.841797,45,1112.991258
0,256,1114.340583
0,256,1115.696342
0.961328,11,1115.731303
0.961328,11,1116.015781
0.961328,11,1116.073501
0.961328,11,1116.11899
0.961328,11,1116.160058
0.961328,11,1116.196419
0.961328,11,1116.229874
0,256,1117.518815
0.940234,17,1117.571683
0.961328,11,1117.605964
0.961328,11,1117.640303
0.961328,11,1117.674596
0.954297,13,1117.715278
0.915625,24,1118.049615
0.961328,11,1118.098857
0.961328,11,1118.138548
0.961328,11,1118.1745
0.961328,11,1118.209054
0.961328,11,1118.242874
0.954297,13,1118.282421
0.961328,11,1118.316821
0.961328,11,1118.351014
0.961328,11,1118.384982
0.961328,11,1118.418719
0.954297,13,1118.698491
0.961328,11,1118.733347
0.961328,11,1118.76752
0.961328,11,1118.801505
0.961328,11,1118.839067
0.947266,15,1118.886846
0.961328,11,1118.921858
0.961328,11,1118.956475
0.947266,15,1119.003498
0.961328,11,1119.038719
0.961328,11,1119.357289
0.94375,16,1119.442701
0.950781,14,1119.501442
0.961328,11,1119.53957
0.950781,14,1119.593651
0.961328,11,1119.630798
0.954297,13,1119.671453
0.957812,12,1119.713649
0.961328,11,1119.752282
0.961328,11,1119.790895
0.891016,31,1120.187343
0.954297,13,1120.23149
0.961328,11,1120.271121
0.961328,11,1120.313014
0,256,1121.737211
0.961328,11,1121.77698
0.905078,27,1121.872315
0.954297,13,1121.91744
0.961328,11,1121.956198
0.961328,11,1121.995134
0.933203,19,1122.329354
0.961328,11,1122.370307
0.961328,11,1122.409565
0.961328,11,1122.448519
0.950781,14,1122.497279
0.961328,11,1122.535321
0.954297,13,1122.578468
0.961328,11,1122.617928
0.961328,11,1122.657606
0.961328,11,1122.698899
0.961328,11,1122.961633
0.891016,31,1123.106475
0.961328,11,1123.1465
0.961328,11,1123.185456
0.961328,11,1123.224306
0.950781,14,1123.271781
0.961328,11,1123.307601
0.961328,11,1123.346926
0.961328,11,1123.386057
0.947266,15,1123.690736
0.961328,11,1123.753538
0.961328,11,1123.799472
0.957812,12,1123.846263
0.961328,11,1123.885437
0.912109,25,1123.973006
0,256,1125.411082
0.961328,11,1125.451038
0.957812,12,1125.493734
0.940234,17,1125.550076
0.961328,11,1125.587137
0.936719,18,1125.923368
0.961328,11,1125.971053
0.961328,11,1126.015433
0.961328,11,1126.056093
0.954297,13,1126.102493
0.961328,11,1126.137243
0.961328,11,1126.171608
0.961328,11,1126.208618
0.961328,11,1126.242878
0.894531,30,1126.565782
0.961328,11,1126.622766
0.961328,11,1126.668949
0.961328,11,1126.709169
0.961328,11,1126.74731
0.94375,16,1126.797386
0.961328,11,1126.831942
0.961328,11,1126.866417
0.954297,13,1126.907536
0.950781,14,1126.952023
0.961328,11,1126.986598
0.961328,11,1127.269106
0.950781,14,1127.331118
0.961328,11,1127.36626
0,256,1128.76124
0.961328,11,1128.795883
0.940234,17,1128.850483
0.894531,30,1128.943943
0.961328,11,1128.982192
0.961328,11,1129.019167
0.961328,11,1129.057363
0.746875,72,1129.587402
0.961328,11,1129.627131
0.961328,11,1129.663429
0.919141,23,1129.735376
0.957812,12,1129.772366
0,256,1131.08047
0.933203,19,1131.422974
0.926172,21,1131.504068
0.961328,11,1131.543084
0.961328,11,1131.577621
0.961328,11,1131.616282
0.813672,53,1131.803142
0.961328,11,1132.097455
0.961328,11,1132.153651
0.715234,81,1132.418309
0.961328,11,1132.452184
0.961328,11,1132.486408
0.950781,14,1132.756672
0.961328,11,1132.813731
0.961328,11,1132.859947
0.957812,12,1132.903332
0,256,1134.294797
0.933203,19,1134.355845
0.957812,12,1134.394915
0.929688,20,1134.46486
0.926172,21,1134.538101
0.957812,12,1134.580413
0,256,1135.997137
0.957812,12,1136.305767
0.957812,12,1136.363332
0,256,1137.735661
0.961328,11,1137.77288
0.908594,26,1137.860444
0.961328,11,1137.898366
0.961328,11,1137.932345
0.961328,11,1137.966858
0,256,1139.344973
0.905078,27,1139.438048
0.954297,13,1139.726297
0.940234,17,1139.806444
0.933203,19,1139.884681
0.859375,40,1140.026291
0.961328,11,1140.065532
0.954297,13,1140.111623
0.961328,11,1140.150532
0.820703,51,1140.63053
0.961328,11,1140.668202
0.961328,11,1140.70601
0.957812,12,1140.746523
0.961328,11,1140.780735
0.961328,11,1140.816176
0.961328,11,1140.852198
0.936719,18,1140.913367
0,256,1142.158153
0.883984,33,1142.534631
0.957812,12,1142.57951
0.947266,15,1142.631658
0.855859,41,1142.775596
0.954297,13,1142.821425
0.926172,21,1143.139921
0,256,1144.50722
0,256,1145.841292
0.961328,11,1145.885912
0.940234,17,1145.965169
0.961328,11,1146.008252
0.961328,11,1146.04958
0.961328,11,1146.09788
0.8875,32,1146.208208
0.961328,11,1146.247362
0.8875,32,1146.598287
0.950781,14,1146.657648
0.891016,31,1146.757038
0.936719,18,1146.814245
0.950781,14,1146.85822
0.961328,11,1146.893202
0.957812,12,1146.93217
0.961328,11,1146.968439
0.961328,11,1147.234577
0.961328,11,1147.278021
0.961328,11,1147.320014
0.866406,38,1147.458667
0.961328,11,1147.498024
0.961328,11,1147.537202
0,256,1148.917271
0.961328,11,1148.951589
0.961328,11,1148.985671
0.940234,17,1149.042977
0.961328,11,1149.297258
0.933203,19,1149.383909
0.961328,11,1149.427517
0.961328,11,1149.466771
0.961328,11,1149.506266
0.961328,11,1149.545284
0.961328,11,1149.584623
0.940234,17,1149.645764
0.869922,37,1150.041313
0.961328,11,1150.092489
0.961328,11,1150.137264
0.961328,11,1150.177697
0.957812,12,1150.219537
0.961328,11,1150.253247
0.954297,13,1150.295234
0.869922,37,1150.411661
0.957812,12,1150.465818
0.961328,11,1150.733577
0.954297,13,1150.784909
0.820703,51,1150.967582
0.961328,11,1151.002251
0.961328,11,1151.041544
0.954297,13,1151.087721
0.961328,11,1151.127391
0.940234,17,1151.469363
0.954297,13,1151.53843
0.957812,12,1151.589844
0.961328,11,1151.63654
0.961328,11,1151.678117
0.922656,22,1151.763952
0.961328,11,1151.803851
0.961328,11,1151.84355
0.940234,17,1151.905439
0.961328,11,1151.944645
0.957812,12,1152.244075
0.961328,11,1152.288314
0.950781,14,1152.339603
0.957812,12,1152.382177
0.957812,12,1152.422757
0.961328,11,1152.46395
0.961328,11,1152.504026
0.961328,11,1152.543705
0.961328,11,1152.583655
0.961328,11,1152.623343
0.961328,11,1152.663656
0.957812,12,1152.969309
0.933203,19,1153.053366
0.954297,13,1153.102097
0.957812,12,1153.148464
0.919141,23,1153.237356
0.957812,12,1153.27811
0.954297,13,1153.319145
0.961328,11,1153.354187
0.957812,12,1153.397717
0.957812,12,1153.690464
0.957812,12,1153.729295
0.961328,11,1153.764441
0.950781,14,1153.809524
0.961328,11,1153.849222
0.954297,13,1153.895959
0.961328,11,1153.934798
0.961328,11,1153.970476
0.961328,11,1154.005383
0.961328,11,1154.056046
0.961328,11,1154.100034
0.961328,11,1154.384171
0.957812,12,1154.431369
0.954297,13,1154.480104
0.961328,11,1154.520718
0.961328,11,1154.559023
0.961328,11,1154.59785
0.961328,11,1154.632219
0.957812,12,1154.67535
0.961328,11,1154.71885
0.961328,11,1154.757803
0.961328,11,1154.796582
0.961328,11,1155.084476
0.961328,11,1155.132441
0.926172,21,1155.217717
0.961328,11,1155.256982
0.8875,32,1155.369629
0.957812,12,1155.407582
0.961328,11,1155.441696
0.961328,11,1155.479739
0.961328,11,1155.519631
0.947266,15,1155.826146
0.961328,11,1155.8644
0.957812,12,1155.904846
0.957812,12,1155.944099
0.961328,11,1155.978662
0.961328,11,1156.015011
0.957812,12,1156.053524
0.961328,11,1156.102265
0.957812,12,1156.149197
0.954297,13,1156.196571
0.961328,11,1156.233556
0.961328,11,1156.507636
0.954297,13,1156.568169
0.957812,12,1156.61645
0.961328,11,1156.656564
0.961328,11,1156.694565
0.957812,12,1156.738365
0.957812,12,1156.781286
0.957812,12,1156.825159
0.957812,12,1156.868674
0.961328,11,1156.908677
0.961328,11,1156.94863
0.954297,13,1157.259694
0.954297,13,1157.320897
0.957812,12,1157.367521
0.957812,12,1157.409126
0.957812,12,1157.451233
