# {"t_start": 1587151054.7509592, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1289.963552
0.961328,11,1290.001182
0.961328,11,1290.036565
0.957812,12,1290.33764
0.957812,12,1290.382983
0.961328,11,1290.420288
0.961328,11,1290.459481
0.883984,33,1290.571022
0.961328,11,1290.609086
0.957812,12,1290.652422
0.961328,11,1290.690039
0.961328,11,1290.72864
0.961328,11,1291.008366
0.961328,11,1291.06909
0.961328,11,1291.117536
0.961328,11,1291.160968
0.961328,11,1291.199189
0.961328,11,1291.236369
0.957812,12,1291.275573
0.961328,11,1291.313307
0.961328,11,1291.352321
0.957812,12,1291.39489
0.961328,11,1291.432992
0.961328,11,1291.468158
0.961328,11,1291.741503
0.961328,11,1291.783082
0.961328,11,1291.822782
0.961328,11,1291.86007
0.901563,28,1291.958699
0.961328,11,1291.996679
0.961328,11,1292.035061
0.957812,12,1292.075534
0.961328,11,1292.10882
0.961328,11,1292.142052
0.961328,11,1292.406939
0.961328,11,1292.459011
0.947266,15,1292.510947
0,256,1293.922119
0.957812,12,1293.962287
0.957812,12,1294.000576
0.961328,11,1294.034829
0.961328,11,1294.069025
0.848828,43,1294.213901
0.961328,11,1294.494128
0.961328,11,1294.543138
0.957812,12,1294.58872
0.957812,12,1294.631605
0.961328,11,1294.667356
0.961328,11,1294.701535
0.957812,12,1294.741096
0.961328,11,1294.775983
0.957812,12,1294.814606
0.961328,11,1294.848316
0.961328,11,1294.885203
0.961328,11,1295.180785
0.961328,11,1295.234586
0.961328,11,1295.274943
0.961328,11,1295.314133
0.957812,12,1295.357579
0.961328,11,1295.396595
0.961328,11,1295.435651
0.961328,11,1295.474612
0.8875,32,1295.588332
0.961328,11,1295.626966
0.961328,11,1295.908327
0.961328,11,1295.960369
0.961328,11,1296.00303
0.961328,11,1296.038058
0.961328,11,1296.072989
0.961328,11,1296.111313
0.961328,11,1296.149995
0.961328,11,1296.187942
0.961328,11,1296.227192
0.961328,11,1296.266338
0.957812,12,1296.30863
0.961328,11,1296.598841
0.859375,40,1296.764298
0.961328,11,1296.800572
0.961328,11,1296.835134
0.957812,12,1296.872956
0.961328,11,1296.906659
0.817187,52,1297.32462
0.961328,11,1297.365704
0.961328,11,1297.405836
0.957812,12,1297.447913
0.961328,11,1297.483573
0.961328,11,1297.518014
0.961328,11,1297.552473
0.961328,11,1297.587406
0.961328,11,1297.621772
0,256,1299.035782
0.940234,17,1299.095374
0.961328,11,1299.384367
0.961328,11,1299.439459
0.94375,16,1299.500559
0.961328,11,1299.545213
0.957812,12,1299.589785
0.954297,13,1299.631989
0.961328,11,1299.666377
0.961328,11,1299.70125
0.94375,16,1299.758408
0.957812,12,1299.800727
0.961328,11,1299.839094
0.957812,12,1300.139352
0.961328,11,1300.181103
0.961328,11,1300.221613
0.961328,11,1300.261198
0.961328,11,1300.296628
0.961328,11,1300.331255
0.961328,11,1300.366111
0.957812,12,1300.403729
0.961328,11,1300.437889
0.961328,11,1300.473342
0.961328,11,1300.507247
0.961328,11,1300.778655
0.961328,11,1300.833172
0.961328,11,1300.882102
0.961328,11,1300.92396
0.961328,11,1300.961217
0.961328,11,1300.996578
0.961328,11,1301.032097
0.957812,12,1301.070081
0.961328,11,1301.106565
0.961328,11,1301.145476
0.961328,11,1301.184377
0.961328,11,1301.21951
0.961328,11,1301.48793
0.961328,11,1301.534204
0.961328,11,1301.582021
0.954297,13,1301.627823
0.957812,12,1301.665799
0.957812,12,1301.703376
0.880469,34,1301.811894
0.957812,12,1301.849497
0.961328,11,1301.88404
0.957812,12,1302.156164
0.961328,11,1302.21052
0.957812,12,1302.258101
0.957812,12,1302.303098
0.961328,11,1302.343024
0.957812,12,1302.382175
0.961328,11,1302.421353
0.957812,12,1302.462701
0.961328,11,1302.501761
0.961328,11,1302.539912
0.961328,11,1302.574965
0.961328,11,1302.862715
0.961328,11,1302.914567
0.961328,11,1302.958
0.957812,12,1303.000948
0.961328,11,1303.036596
0.961328,11,1303.072436
0.961328,11,1303.105803
0.961328,11,1303.140626
0.961328,11,1303.174959
0.961328,11,1303.217182
0.961328,11,1303.258701
0.961328,11,1303.298017
0.957812,12,1303.613335
0.957812,12,1303.667257
0.961328,11,1303.709722
0.961328,11,1303.748558
0.961328,11,1303.78507
0.957812,12,1303.823371
0.961328,11,1303.857502
0.961328,11,1303.891857
0.855859,41,1304.252002
0.961328,11,1304.298817
0.957812,12,1304.344164
0.961328,11,1304.38475
0.957812,12,1304.426537
0.961328,11,1304.4633
0.961328,11,1304.497995
0.961328,11,1304.532492
0.961328,11,1304.566998
0.961328,11,1304.601372
0.961328,11,1304.635404
0.961328,11,1304.672515
0.961328,11,1304.990345
0.961328,11,1305.044677
0.961328,11,1305.090518
0.957812,12,1305.136081
0.961328,11,1305.175154
0.957812,12,1305.216077
0.961328,11,1305.255507
0.961328,11,1305.291809
0.961328,11,1305.329346
0.961328,11,1305.36686
0.957812,12,1305.404873
0.961328,11,1305.691591
0.961328,11,1305.738341
0.961328,11,1305.777225
0.961328,11,1305.816913
0.961328,11,1305.856617
0.961328,11,1305.895417
0.957812,12,1305.943973
0.961328,11,1305.981228
0.961328,11,1306.020429
0.961328,11,1306.057495
0.961328,11,1306.097088
0.961328,11,1306.136304
0.957812,12,1306.426401
0.961328,11,1306.478078
0.961328,11,1306.523706
0.961328,11,1306.562982
0.961328,11,1306.600053
0.961328,11,1306.635338
0.961328,11,1306.678686
0.961328,11,1306.720053
0.961328,11,1306.758594
0.961328,11,1306.794386
0.961328,11,1306.829942
0.961328,11,1307.095892
0.957812,12,1307.15365
0.961328,11,1307.20074
0.961328,11,1307.240005
0.961328,11,1307.27803
0.961328,11,1307.312706
0.961328,11,1307.348662
0.961328,11,1307.385301
0.957812,12,1307.427164
0.957812,12,1307.474211
0.961328,11,1307.512605
0.961328,11,1307.547968
0.957812,12,1307.824983
0.961328,11,1307.868006
0.957812,12,1307.913408
0.961328,11,1307.952082
0.862891,39,1308.07594
0.961328,11,1308.111444
0.961328,11,1308.151736
0.961328,11,1308.191745
0.961328,11,1308.479259
0.957812,12,1308.528965
0.961328,11,1308.571163
0.961328,11,1308.61388
0.961328,11,1308.655406
0.961328,11,1308.693994
0.961328,11,1308.733918
0.961328,11,1308.772834
0.961328,11,1308.811613
0.957812,12,1308.854882
0.961328,11,1308.891966
0.961328,11,1308.931479
0.961328,11,1309.223251
0.880469,34,1309.352115
0.961328,11,1309.388514
0.961328,11,1309.423761
0.961328,11,1309.458855
0.957812,12,1309.497397
0.961328,11,1309.533872
0.961328,11,1309.583893
0.961328,11,1309.624989
0.961328,11,1309.91058
0.957812,12,1309.978917
0.961328,11,1310.028301
0.957812,12,1310.071775
0.961328,11,1310.106493
0.961328,11,1310.140847
0.961328,11,1310.175271
0.961328,11,1310.209543
0.961328,11,1310.24474
0.961328,11,1310.279682
0.961328,11,1310.314186
0.961328,11,1310.349039
0.961328,11,1310.634099
0.961328,11,1310.683969
0.961328,11,1310.727093
0.961328,11,1310.762661
0.961328,11,1310.797128
0.961328,11,1310.832094
0.961328,11,1310.866695
0.961328,11,1310.901846
0.891016,31,1310.999405
0.961328,11,1311.034045
0,256,1312.469822
0.957812,12,1312.744885
0.961328,11,1312.794118
0.961328,11,1312.837394
0.961328,11,1312.87722
0.961328,11,1312.917024
0.957812,12,1312.959629
0.957812,12,1313.00035
0.961328,11,1313.035406
0.961328,11,1313.070155
0.961328,11,1313.105273
0.961328,11,1313.139833
0.961328,11,1313.440367
0.957812,12,1313.500823
0.961328,11,1313.545511
0.961328,11,1313.584922
0.961328,11,1313.620928
0.961328,11,1313.655182
0.954297,13,1313.695885
0.957812,12,1313.745126
0.961328,11,1313.784789
0.961328,11,1313.824655
0.961328,11,1313.862139
0.961328,11,1314.163599
0.961328,11,1314.223799
0.961328,11,1314.25986
0.961328,11,1314.29706
0.961328,11,1314.331523
0.961328,11,1314.366283
0.961328,11,1314.401407
0.961328,11,1314.436265
0.961328,11,1314.471116
0.961328,11,1314.506127
0.961328,11,1314.540921
0.961328,11,1314.575856
0.961328,11,1314.876169
0.961328,11,1314.917562
0.961328,11,1314.954075
0.961328,11,1314.993749
0.961328,11,1315.030012
0.961328,11,1315.064621
0.961328,11,1315.098979
0.961328,11,1315.133792
0.961328,11,1315.168317
0.961328,11,1315.20305
0.961328,11,1315.238149
0.961328,11,1315.273698
0.961328,11,1315.554238
0.961328,11,1315.599691
0,256,1316.986223
0.961328,11,1317.032783
0.961328,11,1317.072179
0.961328,11,1317.110883
0.957812,12,1317.153135
0.957812,12,1317.195395
0.961328,11,1317.23484
0.961328,11,1317.273629
0.961328,11,1317.312849
0.961328,11,1317.351907
0.954297,13,1317.652325
0.94375,16,1317.731372
0.961328,11,1317.773432
0.957812,12,1317.816848
0.961328,11,1317.856474
0.961328,11,1317.895278
0.961328,11,1317.935079
0.961328,11,1317.974342
0.961328,11,1318.013383
0.957812,12,1318.055576
0.957812,12,1318.098124
0.961328,11,1318.397674
0.961328,11,1318.441907
0.961328,11,1318.48429
0.961328,11,1318.524938
0.961328,11,1318.564459
0.961328,11,1318.603638
0.961328,11,1318.6421
0.957812,12,1318.679965
0.957812,12,1318.717959
0.957812,12,1318.75667
0.957812,12,1318.794865
0.957812,12,1319.066171
0.961328,11,1319.121217
0.961328,11,1319.167288
0.961328,11,1319.207207
0.957812,12,1319.246388
0.961328,11,1319.280886
0.957812,12,1319.318061
0.961328,11,1319.35212
0.961328,11,1319.387251
0.957812,12,1319.431159
0.957812,12,1319.473589
0.961328,11,1319.730498
0.957812,12,1319.770052
0.961328,11,1319.805119
0.957812,12,1319.842891
0.957812,12,1319.880154
0.957812,12,1319.917702
0.957812,12,1319.954622
0.957812,12,1319.992012
0.961328,11,1320.026324
0.961328,11,1320.059874
0.957812,12,1320.100443
0.957812,12,1320.369964
0.957812,12,1320.42153
0.961328,11,1320.458335
0.957812,12,1320.496994
0.961328,11,1320.534342
0.961328,11,1320.571853
0.957812,12,1320.609659
0.957812,12,1320.647057
0.961328,11,1320.681643
0.957812,12,1320.718911
0.957812,12,1320.75765
0.926172,21,1321.062979
0,256,1322.384046
0.957812,12,1322.424489
0.961328,11,1322.461572
0.961328,11,1322.496781
0.961328,11,1322.53119
0.961328,11,1322.566086
0.961328,11,1322.605411
0.961328,11,1322.654072
0.961328,11,1322.696285
0.961328,11,1322.736711
0.957812,12,1322.779165
0.961328,11,1323.07132
0.961328,11,1323.122944
0.961328,11,1323.17014
0.961328,11,1323.209993
0.961328,11,1323.248173
0.957812,12,1323.289458
0.961328,11,1323.328158
0.961328,11,1323.367138
0.961328,11,1323.404608
0.810156,54,1323.846296
0.961328,11,1323.887319
0.961328,11,1323.929386
0.961328,11,1323.968893
0.961328,11,1324.007335
0.961328,11,1324.044549
0.961328,11,1324.083071
0.961328,11,1324.119845
0.957812,12,1324.162363
0.961328,11,1324.200179
0.961328,11,1324.475822
0.961328,11,1324.530425
0.957812,12,1324.582436
0.961328,11,1324.624456
0.957812,12,1324.667307
0.961328,11,1324.707156
0.961328,11,1324.748341
0.961328,11,1324.786088
0.957812,12,1324.824344
0.957812,12,1324.862229
0.961328,11,1324.901952
0.957812,12,1325.210405
0.957812,12,1325.266074
0.957812,12,1325.312617
0.957812,12,1325.352156
0.957812,12,1325.389939
0.961328,11,1325.424811
0.961328,11,1325.459908
0.961328,11,1325.494511
0.961328,11,1325.532244
0.961328,11,1325.571867
0.961328,11,1325.611099
0.961328,11,1325.889087
0.961328,11,1325.950671
0.961328,11,1326.000121
0.961328,11,1326.043317
0.961328,11,1326.083145
0.961328,11,1326.122861
0.961328,11,1326.162001
0.957812,12,1326.204833
0.957812,12,1326.249141
0.961328,11,1326.28628
0.954297,13,1326.327211
0.961328,11,1326.365614
0.961328,11,1326.669262
0.961328,11,1326.709153
0.957812,12,1326.748334
0.961328,11,1326.783786
0.961328,11,1326.818673
0.961328,11,1326.853201
0.961328,11,1326.887763
0.961328,11,1326.921963
0.961328,11,1326.955764
0.957812,12,1326.993022
0.961328,11,1327.026658
0,256,1328.346777
0.880469,34,1328.741366
0.961328,11,1328.777455
0.905078,27,1328.862638
0.961328,11,1328.897384
0.961328,11,1328.931954
0.961328,11,1328.968058
0.961328,11,1329.003704
0.961328,11,1329.038563
0.961328,11,1329.329279
0.961328,11,1329.386163
0.8875,32,1329.490074
0.961328,11,1329.524718
0.961328,11,1329.559243
0.961328,11,1329.596294
0.961328,11,1329.635245
0.961328,11,1329.674107
0.961328,11,1329.713188
0,256,1331.078692
0.961328,11,1331.1197
0.961328,11,1331.428807
0.961328,11,1331.485656
0.961328,11,1331.531269
0.961328,11,1331.574669
0.961328,11,1331.615818
0.961328,11,1331.656897
0.961328,11,1331.694868
0.961328,11,1331.73396
0.592187,116,1332.376618
0,256,1333.774507
0.961328,11,1333.808733
0.961328,11,1333.844114
0.957812,12,1333.882012
0.961328,11,1333.916891
0.957812,12,1334.178073
0.957812,12,1334.239009
0.961328,11,1334.275853
0.961328,11,1334.310299
0.961328,11,1334.345088
0.957812,12,1334.384588
0.961328,11,1334.421944
0.961328,11,1334.459602
0.961328,11,1334.49865
0.961328,11,1334.532637
0.961328,11,1334.576201
0.961328,11,1334.619669
0.957812,12,1334.901224
0.961328,11,1334.955776
0.961328,11,1335.000349
0.957812,12,1335.042024
0.957812,12,1335.082849
0.961328,11,1335.118071
0.961328,11,1335.153021
0.961328,11,1335.187613
0.961328,11,1335.226672
0.961328,11,1335.266876
0.961328,11,1335.30649
0.957812,12,1335.596286
0.957812,12,1335.654812
0.961328,11,1335.7013
0.957812,12,1335.7447
0.961328,11,1335.783218
0.961328,11,1335.821412
0.961328,11,1335.857148
0.961328,11,1335.891723
0.961328,11,1335.926468
0.961328,11,1335.964081
0.961328,11,1336.000784
0.961328,11,1336.034716
0.961328,11,1336.311454
0.961328,11,1336.362602
0.961328,11,1336.400636
0.961328,11,1336.439627
0.961328,11,1336.476128
0.961328,11,1336.514533
0.961328,11,1336.554169
0.961328,11,1336.592337
0.961328,11,1336.626466
0.957812,12,1336.667223
0.961328,11,1336.703706
0.961328,11,1336.994274
0.961328,11,1337.049062
0.961328,11,1337.099666
0.961328,11,1337.140813
0.961328,11,1337.178576
0.961328,11,1337.213176
0.961328,11,1337.249656
0.957812,12,1337.289268
0.961328,11,1337.328379
0.961328,11,1337.368176
0.961328,11,1337.407357
0.957812,12,1337.450107
0.961328,11,1337.743324
0.961328,11,1337.778231
0.961328,11,1337.81304
0.961328,11,1337.849212
0.957812,12,1337.890609
0.957812,12,1337.93287
0.957812,12,1337.972751
0.961328,11,1338.007394
0.961328,11,1338.045046
0.961328,11,1338.084003
0.961328,11,1338.123529
0.961328,11,1338.393196
0.961328,11,1338.450018
0.961328,11,1338.495324
0.961328,11,1338.536422
0.961328,11,1338.580706
0.961328,11,1338.61872
0.957812,12,1338.664802
0.961328,11,1338.704408
0.961328,11,1338.742146
0.961328,11,1338.776628
0.957812,12,1338.814217
0.961328,11,1339.073368
0.961328,11,1339.128912
0.961328,11,1339.174269
0.961328,11,1339.20938
0.94375,16,1339.260543
0.961328,11,1339.297781
0.961328,11,1339.334413
0.961328,11,1339.369961
0.961328,11,1339.406235
0.961328,11,1339.443276
0.957812,12,1339.481059
0.961328,11,1339.516294
0.961328,11,1339.776423
0.961328,11,1339.816557
0.961328,11,1339.862497
0.961328,11,1339.906739
0.957812,12,1339.949333
0.961328,11,1339.988197
0.957812,12,1340.031026
0.94375,16,1340.082901
0.961328,11,1340.117425
0.961328,11,1340.152373
0.961328,11,1340.189972
0.961328,11,1340.47874
0.961328,11,1340.526204
0.961328,11,1340.565097
0.961328,11,1340.605572
0.961328,11,1340.64455
0.961328,11,1340.683908
0.961328,11,1340.72294
0.961328,11,1340.764306
0.961328,11,1340.803044
0.961328,11,1340.842285
0.961328,11,1340.881043
0.961328,11,1341.139284
0.961328,11,1341.191265
0.961328,11,1341.237209
0.961328,11,1341.273
0.961328,11,1341.307778
0.961328,11,1341.342489
0.961328,11,1341.378429
0.961328,11,1341.417501
0.961328,11,1341.456956
0.961328,11,1341.493517
0.957812,12,1341.531864
0.961328,11,1341.566425
0.957812,12,1341.834022
0.961328,11,1341.873824
0.961328,11,1341.9099
0.961328,11,1341.951132
0.961328,11,1341.9907
0.961328,11,1342.026201
0.961328,11,1342.061798
0.957812,12,1342.102775
0.957812,12,1342.143416
0.950781,14,1342.191103
0.957812,12,1342.229474
0.957812,12,1342.512871
0.961328,11,1342.561509
0.961328,11,1342.597126
0.961328,11,1342.631304
0.961328,11,1342.665863
0.961328,11,1342.700125
0.961328,11,1342.734847
0.961328,11,1342.773947
0.961328,11,1342.813191
0.845313,44,1343.237653
0.957812,12,1343.282003
0.961328,11,1343.321358
0.961328,11,1343.360025
0.961328,11,1343.399433
0.961328,11,1343.438701
0.961328,11,1343.478082
0.961328,11,1343.517739
0.961328,11,1343.557561
0.961328,11,1343.597291
0.961328,11,1343.635615
0.961328,11,1343.937188
0.957812,12,1343.984211
0.961328,11,1344.026263
0.957812,12,1344.068361
0.957812,12,1344.106408
0.961328,11,1344.141556
0.961328,11,1344.175966
0.961328,11,1344.210068
0.961328,11,1344.245569
0.961328,11,1344.279926
0.961328,11,1344.314291
0.961328,11,1344.576454
0.961328,11,1344.637502
0.961328,11,1344.685801
0.961328,11,1344.726109
0.961328,11,1344.762489
0.961328,11,1344.796624
0.961328,11,1344.831182
0.961328,11,1344.865447
0.961328,11,1344.900465
0.961328,11,1344.937543
0.961328,11,1344.972956
0.961328,11,1345.010286
0.961328,11,1345.284092
0.957812,12,1345.338905
0.961328,11,1345.377507
0.961328,11,1345.416167
0.961328,11,1345.455299
0.961328,11,1345.494972
0.961328,11,1345.533671
0.961328,11,1345.568511
0.961328,11,1345.60305
0.961328,11,1345.638419
0.961328,11,1345.674849
0.961328,11,1345.928558
0.957812,12,1345.980285
0.961328,11,1346.022307
0.961328,11,1346.062912
0.961328,11,1346.102847
0.961328,11,1346.140687
0.961328,11,1346.176798
0.961328,11,1346.21207
0.961328,11,1346.253506
0.961328,11,1346.292746
0.961328,11,1346.332126
0.961328,11,1346.371729
0.961328,11,1346.632496
0.961328,11,1346.683546
0.961328,11,1346.7327
0.961328,11,1346.772586
0.961328,11,1346.810663
0.961328,11,1346.848409
0.961328,11,1346.884513
0.957812,12,1346.924524
0.961328,11,1346.961515
0.961328,11,1346.996426
0.961328,11,1347.031626
0.961328,11,1347.31508
0.957812,12,1347.363712
0.961328,11,1347.405978
0.961328,11,1347.44487
0.961328,11,1347.485559
0.961328,11,1347.524233
0.961328,11,1347.559944
0.880469,34,1347.66758
0.961328,11,1347.702152
0.961328,11,1347.737871
0.961328,11,1348.000499
0.961328,11,1348.055006
0.961328,11,1348.101503
0.961328,11,1348.14234
0.961328,11,1348.17935
0.961328,11,1348.214265
0.961328,11,1348.250528
0.961328,11,1348.285747
0.915625,24,1348.36246
0.961328,11,1348.40033
0.961328,11,1348.684038
0.961328,11,1348.740433
0.961328,11,1348.779784
0.961328,11,1348.820152
0.954297,13,1348.866737
0.961328,11,1348.906134
