# {"t_start": 1587151054.8007166, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1114.348444
0.961328,11,1114.381707
0.961328,11,1114.672267
0,256,1116.0339
0.961328,11,1116.086199
0.957812,12,1116.133682
0.891016,31,1116.234401
0.961328,11,1116.267383
0,256,1117.557935
0.957812,12,1117.595297
0.933203,19,1117.654678
0.915625,24,1117.729409
0.961328,11,1118.012389
0,256,1119.38928
0.957812,12,1119.447435
0.8875,32,1119.571428
0.94375,16,1119.626165
0.957812,12,1119.663903
0.848828,43,1119.81416
0.961328,11,1120.128607
0.961328,11,1120.179333
0.796094,58,1120.388072
0.961328,11,1120.427145
0.961328,11,1120.466366
0.954297,13,1120.512442
0.933203,19,1120.826402
0.961328,11,1120.874015
0.954297,13,1120.923868
0.950781,14,1120.974853
0.915625,24,1121.060036
0.961328,11,1121.099634
0.894531,30,1121.207176
0.957812,12,1121.249175
0.961328,11,1121.282938
0.961328,11,1121.557889
0.957812,12,1121.609888
0.961328,11,1121.651227
0.961328,11,1121.700594
0.905078,27,1121.797899
0.936719,18,1121.860823
0.922656,22,1121.937748
0.961328,11,1121.97653
0.957812,12,1122.27084
0.961328,11,1122.325632
0.898047,29,1122.430164
0.957812,12,1122.472083
0.961328,11,1122.510568
0.961328,11,1122.546595
0.961328,11,1122.585205
0.961328,11,1122.624786
0.961328,11,1122.664434
0.961328,11,1122.703764
0.961328,11,1122.975508
0.957812,12,1123.035302
0.961328,11,1123.081769
0.957812,12,1123.127714
0.957812,12,1123.169911
0.961328,11,1123.209227
0.961328,11,1123.24795
0.929688,20,1123.313941
0.961328,11,1123.353377
0.961328,11,1123.392372
0.961328,11,1123.680038
0.954297,13,1123.754922
0.954297,13,1123.807296
0.957812,12,1123.852961
0.94375,16,1123.909253
0.961328,11,1123.947764
0.961328,11,1123.98636
0.933203,19,1124.052348
0.961328,11,1124.09081
0.961328,11,1124.129256
0.891016,31,1124.50853
0.961328,11,1124.553424
0.954297,13,1124.601289
0.926172,21,1124.671435
0.954297,13,1124.717801
0.929688,20,1124.789409
0.957812,12,1124.831754
0.961328,11,1124.870462
0.94375,16,1125.191245
0.947266,15,1125.24496
0.961328,11,1125.279542
0.961328,11,1125.314717
0.954297,13,1125.36323
0.933203,19,1125.432484
0.961328,11,1125.47197
0.957812,12,1125.514212
0.926172,21,1125.583251
0.961328,11,1125.883019
0.961328,11,1125.937399
0.961328,11,1125.983836
0.954297,13,1126.0338
0.957812,12,1126.077316
0.961328,11,1126.114245
0.954297,13,1126.154677
0.961328,11,1126.191332
0,256,1127.535802
0.926172,21,1127.602038
0.961328,11,1127.637446
0.961328,11,1127.925576
0.933203,19,1128.023342
0.957812,12,1128.071789
0.940234,17,1128.13259
0.926172,21,1128.208537
0,256,1129.597589
0.961328,11,1129.63731
0.961328,11,1129.672029
0.950781,14,1129.715657
0.961328,11,1129.749195
0.94375,16,1130.0376
0.961328,11,1130.075437
0.866406,38,1130.196609
0.929688,20,1130.25859
0.94375,16,1130.308032
0.926172,21,1130.37259
0.961328,11,1130.406477
0.961328,11,1130.677865
0.94375,16,1130.735696
0.957812,12,1130.775563
0.957812,12,1130.815147
0.922656,22,1130.88875
0,256,1132.323148
0.957812,12,1132.361182
0.961328,11,1132.395524
0.957812,12,1132.432682
0.915625,24,1132.722113
0.957812,12,1132.785318
0.961328,11,1132.835788
0.961328,11,1132.8778
0.898047,29,1132.9798
0.957812,12,1133.020043
0.961328,11,1133.056955
0,256,1134.443075
0.954297,13,1134.488255
0,256,1135.905315
0.961328,11,1135.943912
0.957812,12,1135.985676
0.883984,33,1136.388362
0.957812,12,1136.432954
0.961328,11,1136.469876
0.957812,12,1136.507571
0.936719,18,1136.564247
0.954297,13,1136.604554
0.961328,11,1136.638708
0.954297,13,1136.679254
0.919141,23,1137.000329
0.950781,14,1137.06148
0.957812,12,1137.107471
0.961328,11,1137.147758
0,256,1138.506587
0.729297,77,1138.775347
0.961328,11,1139.033854
0.926172,21,1139.129491
0.950781,14,1139.181056
0.954297,13,1139.226267
0.908594,26,1139.316198
0.915625,24,1139.399383
0.957812,12,1139.440862
0.876953,35,1139.83292
0.950781,14,1139.888149
0.912109,25,1139.976327
0,256,1141.356238
0.961328,11,1141.389788
0.933203,19,1141.447363
0,256,1142.775316
0.922656,22,1142.852566
0.961328,11,1143.135719
0.961328,11,1143.187965
0.961328,11,1143.226943
0.961328,11,1143.264912
0.961328,11,1143.302541
0.957812,12,1143.341502
0,256,1144.726042
0.957812,12,1144.762835
0.954297,13,1144.803034
0.961328,11,1144.836825
0.8875,32,1144.936126
0.961328,11,1145.191027
0.961328,11,1145.226028
0.820703,51,1145.385413
0.961328,11,1145.420289
0.957812,12,1145.460877
0.908594,26,1145.552938
0.961328,11,1145.841763
0.961328,11,1145.887648
0.961328,11,1145.939209
0.940234,17,1146.008043
0.961328,11,1146.05032
0.961328,11,1146.097885
0.957812,12,1146.139518
0.961328,11,1146.1758
0.961328,11,1146.215325
0.950781,14,1146.264742
0.961328,11,1146.304259
0.961328,11,1146.570461
0.961328,11,1146.625087
0.950781,14,1146.676714
0.950781,14,1146.720802
0.954297,13,1146.762114
0.954297,13,1146.803561
0.961328,11,1146.838309
0.961328,11,1146.873199
0.905078,27,1146.960697
0.957812,12,1147.230547
0.950781,14,1147.285839
0.936719,18,1147.352799
0.961328,11,1147.393158
0.961328,11,1147.432967
0.950781,14,1147.483187
0.922656,22,1147.561574
0.961328,11,1147.602059
0.954297,13,1147.655477
0.950781,14,1147.959759
0.961328,11,1148.018315
0.950781,14,1148.071236
0.947266,15,1148.125052
0.950781,14,1148.174376
0.961328,11,1148.21266
0.961328,11,1148.251306
0.919141,23,1148.330635
0.961328,11,1148.365664
0.961328,11,1148.398899
0.961328,11,1148.660737
0.908594,26,1148.752496
0.954297,13,1148.792632
0.947266,15,1148.838411
0.957812,12,1148.875205
0.961328,11,1148.909686
0.848828,43,1149.048212
0.961328,11,1149.303963
0.940234,17,1149.383543
0.915625,24,1149.473457
0,256,1150.88943
0.961328,11,1150.929473
0.961328,11,1150.966497
0.961328,11,1151.001851
0.961328,11,1151.041095
0.950781,14,1151.090953
0.961328,11,1151.130766
0.961328,11,1151.442624
0.957812,12,1151.510518
0.957812,12,1151.565232
0.957812,12,1151.617473
0.961328,11,1151.658135
0.957812,12,1151.706345
0.961328,11,1151.74845
0.954297,13,1151.795769
0.961328,11,1151.835524
0.957812,12,1151.878968
0.841797,45,1152.302452
0.957812,12,1152.346345
0.950781,14,1152.394588
0.940234,17,1152.455803
0.961328,11,1152.496068
0.961328,11,1152.535728
0.961328,11,1152.575671
0.957812,12,1152.619377
0.950781,14,1152.670626
0.957812,12,1152.979944
0.961328,11,1153.030235
0.961328,11,1153.0717
0.961328,11,1153.114558
0.957812,12,1153.159145
0.957812,12,1153.206835
0.954297,13,1153.254241
0.961328,11,1153.289876
0.961328,11,1153.324627
0.961328,11,1153.360899
0.961328,11,1153.400916
0.961328,11,1153.689746
0.961328,11,1153.72534
0.957812,12,1153.763518
0.957812,12,1153.801919
0.961328,11,1153.841126
0.961328,11,1153.88088
0.961328,11,1153.919902
0.961328,11,1153.956696
0.961328,11,1153.991615
0.954297,13,1154.047114
0.957812,12,1154.096093
0.961328,11,1154.380215
0.961328,11,1154.422915
0.961328,11,1154.464603
0.947266,15,1154.520022
0.961328,11,1154.558256
0.954297,13,1154.602974
0.957812,12,1154.642839
0.961328,11,1154.68349
0.957812,12,1154.728983
0.957812,12,1154.77079
0.961328,11,1154.809888
0.961328,11,1155.100457
0.961328,11,1155.150606
0.961328,11,1155.194717
0.926172,21,1155.270934
0.957812,12,1155.313186
0.961328,11,1155.351594
0.883984,33,1155.45673
0.950781,14,1155.508127
0.961328,11,1155.794671
0.961328,11,1155.839865
0.961328,11,1155.877404
0.957812,12,1155.917209
0.961328,11,1155.952593
0.954297,13,1155.994637
0.961328,11,1156.030463
0.957812,12,1156.0771
0.961328,11,1156.122652
0.957812,12,1156.167369
0.961328,11,1156.205891
0.961328,11,1156.463535
0.957812,12,1156.528166
0.957812,12,1156.58107
0.961328,11,1156.62322
0.957812,12,1156.666102
0.940234,17,1156.72679
0.950781,14,1156.777329
0.961328,11,1156.817169
0.961328,11,1156.857136
0.957812,12,1156.900618
0.957812,12,1156.944605
0.957812,12,1157.250172
0.961328,11,1157.30352
0.957812,12,1157.351902
0.954297,13,1157.397688
0.950781,14,1157.446271
0.957812,12,1157.486392
0.961328,11,1157.522622
0.954297,13,1157.563402
0.950781,14,1157.608016
0.961328,11,1157.642866
0.957812,12,1157.915106
0.961328,11,1157.970522
0.957812,12,1158.011687
0.961328,11,1158.054591
0.957812,12,1158.093564
0.957812,12,1158.134023
0.954297,13,1158.18177
0.950781,14,1158.234518
0.954297,13,1158.282123
0.961328,11,1158.322962
0.961328,11,1158.363273
0.957812,12,1158.67042
0.957812,12,1158.716915
0.961328,11,1158.757541
0.954297,13,1158.805461
0.954297,13,1158.853692
0.957812,12,1158.89813
0.957812,12,1158.942742
0.961328,11,1158.983394
0.961328,11,1159.019825
0.957812,12,1159.058534
0.940234,17,1159.36135
0.957812,12,1159.407756
0.957812,12,1159.448695
0.957812,12,1159.491948
0.957812,12,1159.53483
0.957812,12,1159.573876
0.957812,12,1159.612016
0.957812,12,1159.64966
0.957812,12,1159.690968
0.957812,12,1159.734998
0.957812,12,1159.778405
0.961328,11,1160.066495
0.954297,13,1160.129956
0.961328,11,1160.176439
0.961328,11,1160.216944
0.954297,13,1160.260767
0.961328,11,1160.295784
0.954297,13,1160.336925
0.957812,12,1160.375264
0.954297,13,1160.417223
0.957812,12,1160.456181
0.961328,11,1160.708426
0.957812,12,1160.773535
0.961328,11,1160.825804
0.957812,12,1160.874906
0.954297,13,1160.920607
0.957812,12,1160.959254
0.957812,12,1160.997111
0.957812,12,1161.035292
0.940234,17,1161.089934
0.961328,11,1161.127487
0.961328,11,1161.167525
0.957812,12,1161.472757
0.957812,12,1161.532729
0.957812,12,1161.579925
0.957812,12,1161.625534
0.957812,12,1161.670053
0.957812,12,1161.713876
0.961328,11,1161.749337
0.954297,13,1161.7926
0.961328,11,1161.839677
0.954297,13,1161.887002
0.957812,12,1161.931383
0.957812,12,1162.2371
0.954297,13,1162.293362
0.961328,11,1162.335156
0.961328,11,1162.37384
0.950781,14,1162.422292
0.961328,11,1162.460728
0.961328,11,1162.497594
0.957812,12,1162.537951
0.957812,12,1162.578133
0.957812,12,1162.615556
0.957812,12,1162.905237
0.957812,12,1162.969152
0.954297,13,1163.025794
0.957812,12,1163.070652
0.950781,14,1163.116665
0.961328,11,1163.152241
0.957812,12,1163.19114
0.957812,12,1163.228729
0.961328,11,1163.263258
0.957812,12,1163.30173
0.957812,12,1163.339391
0.957812,12,1163.621609
0.957812,12,1163.680818
0.961328,11,1163.722101
0.961328,11,1163.761187
0.961328,11,1163.799815
0.957812,12,1163.841803
0.957812,12,1163.881036
0.957812,12,1163.923581
0.961328,11,1163.964415
0.957812,12,1164.002416
0.954297,13,1164.04296
0.957812,12,1164.3161
0.957812,12,1164.377428
0.957812,12,1164.42751
0.961328,11,1164.467979
0.961328,11,1164.50772
0.957812,12,1164.550936
0.957812,12,1164.593838
0.954297,13,1164.640279
0.957812,12,1164.684742
0.957812,12,1164.728433
0.957812,12,1164.771583
0.954297,13,1165.102233
0.957812,12,1165.155488
0.954297,13,1165.206784
0.957812,12,1165.25
0.947266,15,1165.303627
0.957812,12,1165.346451
0.954297,13,1165.394248
0.961328,11,1165.431636
0.957812,12,1165.475468
0.957812,12,1165.518919
0.961328,11,1165.819425
0.957812,12,1165.880183
0.957812,12,1165.927528
0.961328,11,1165.96752
0.957812,12,1166.008863
0.954297,13,1166.052388
0.957812,12,1166.095238
0.961328,11,1166.134758
0.957812,12,1166.178628
0.957812,12,1166.222129
0.957812,12,1166.26533
0.957812,12,1166.586571
0.961328,11,1166.632052
0.957812,12,1166.675696
0.957812,12,1166.715318
0.957812,12,1166.757348
0.957812,12,1166.79977
0.957812,12,1166.843035
0.954297,13,1166.884875
0.957812,12,1166.922907
0.961328,11,1166.957125
0.961328,11,1167.250743
0.961328,11,1167.30796
0.961328,11,1167.357405
0.957812,12,1167.406265
0.957812,12,1167.450185
0.961328,11,1167.489644
0.957812,12,1167.532205
0.957812,12,1167.57525
0.957812,12,1167.617342
0.961328,11,1167.657276
0.957812,12,1167.701543
0.957812,12,1168.019652
0.898047,29,1168.152364
0.961328,11,1168.19359
0.957812,12,1168.236667
0.961328,11,1168.276769
0.957812,12,1168.319704
0.940234,17,1168.380894
0.961328,11,1168.425537
0.961328,11,1168.465034
0.957812,12,1168.507536
0.961328,11,1168.802493
0.961328,11,1168.849497
0.961328,11,1168.895947
0.954297,13,1168.944288
0.961328,11,1168.982863
0.957812,12,1169.022826
0.961328,11,1169.057078
0.961328,11,1169.09398
0.961328,11,1169.130205
0.961328,11,1169.165903
0.961328,11,1169.201844
0.961328,11,1169.48654
0.947266,15,1169.560245
0.957812,12,1169.607049
0.961328,11,1169.647253
0.957812,12,1169.689643
0.957812,12,1169.730889
0.957812,12,1169.768214
0.950781,14,1169.812449
0.961328,11,1169.847111
0.961328,11,1169.882645
0.961328,11,1169.92104
0.961328,11,1170.20215
0.961328,11,1170.237175
0.957812,12,1170.275036
0.950781,14,1170.318815
0.961328,11,1170.35303
0.961328,11,1170.387684
0.961328,11,1170.421922
0.817187,52,1170.809353
0.961328,11,1170.864643
0.957812,12,1170.913165
0.961328,11,1170.953004
0.961328,11,1170.989362
0.961328,11,1171.023876
0.961328,11,1171.058299
0.961328,11,1171.095539
0.957812,12,1171.132721
0.957812,12,1171.170081
0.957812,12,1171.208243
0.961328,11,1171.46394
0.961328,11,1171.517582
0.961328,11,1171.56428
0.961328,11,1171.607663
0.957812,12,1171.665666
0.961328,11,1171.708234
0.961328,11,1171.747637
0.957812,12,1171.789958
0.961328,11,1171.828872
0.961328,11,1171.867965
0.961328,11,1171.907266
0.957812,12,1171.950453
0.961328,11,1172.234439
0.929688,20,1172.329099
0.957812,12,1172.371359
0.961328,11,1172.406303
0.957812,12,1172.444418
0.961328,11,1172.478592
0.961328,11,1172.517087
0.961328,11,1172.556242
0.961328,11,1172.596714
0.961328,11,1172.635935
0.961328,11,1172.897267
0.961328,11,1172.954355
0.915625,24,1173.052289
0.961328,11,1173.091107
0.950781,14,1173.136291
0.961328,11,1173.170991
0.961328,11,1173.207195
0.961328,11,1173.242582
0.961328,11,1173.277351
0.961328,11,1173.312682
0.961328,11,1173.347664
0.961328,11,1173.620905
0.961328,11,1173.673252
0.961328,11,1173.712089
0.961328,11,1173.748536
0.957812,12,1173.790275
0.957812,12,1173.829519
0.957812,12,1173.867417
0.957812,12,1173.904508
0.961328,11,1173.942503
0.961328,11,1173.9779
0.961328,11,1174.012991
0.954297,13,1174.274194
0.961328,11,1174.311911
0.957812,12,1174.351806
0.961328,11,1174.387036
0.961328,11,1174.424516
0.957812,12,1174.466772
0.961328,11,1174.501217
0.912109,25,1174.588052
0.961328,11,1174.627405
0.957812,12,1174.671088
0.961328,11,1175.002295
0.961328,11,1175.065526
0.961328,11,1175.114735
0.957812,12,1175.16144
0.957812,12,1175.206991
0.961328,11,1175.244575
0.929688,20,1175.308862
0.957812,12,1175.347707
0.957812,12,1175.385441
0.961328,11,1175.421278
0.961328,11,1175.678584
0.954297,13,1175.720881
0.961328,11,1175.760273
0.961328,11,1175.797287
0.957812,12,1175.8369
0.961328,11,1175.874986
0.961328,11,1175.909361
0.961328,11,1175.945478
0.957812,12,1175.986551
0.961328,11,1176.02138
0.961328,11,1176.056168
0.961328,11,1176.091237
0.961328,11,1176.358618
0.957812,12,1176.403744
0.961328,11,1176.451153
0.961328,11,1176.492927
0.954297,13,1176.539231
0.961328,11,1176.578598
0.954297,13,1176.625208
0.961328,11,1176.664356
0.961328,11,1176.699477
0.940234,17,1176.751936
0.957812,12,1177.01938
0.957812,12,1177.082838
0.891016,31,1177.199872
0.961328,11,1177.238047
0.961328,11,1177.277384
0.961328,11,1177.316278
0.961328,11,1177.354588
0.961328,11,1177.393341
0.961328,11,1177.432634
0.961328,11,1177.471083
0.961328,11,1177.745162
0.957812,12,1177.803745
0.954297,13,1177.855277
0.957812,12,1177.897855
0.957812,12,1177.936763
0.845313,44,1178.074808
0.933203,19,1178.134893
0.961328,11,1178.427487
0.961328,11,1178.489124
0.961328,11,1178.538468
0.961328,11,1178.581238
0.961328,11,1178.620917
0.961328,11,1178.660419
0.961328,11,1178.700961
0.961328,11,1178.740741
0.961328,11,1178.77995
0.954297,13,1178.826266
0.961328,11,1178.864721
0.961328,11,1178.903753
0.961328,11,1179.175144
0.957812,12,1179.223631
0.961328,11,1179.263152
0.961328,11,1179.302839
0.961328,11,1179.341865
0.961328,11,1179.38043
0.961328,11,1179.415565
0.961328,11,1179.450739
0.961328,11,1179.485549
0.961328,11,1179.524558
0.961328,11,1179.563505
0.961328,11,1179.859073
0.961328,11,1179.920586
0.957812,12,1179.97223
0.957812,12,1180.017555
0.961328,11,1180.056288
0.961328,11,1180.095168
0.961328,11,1180.133215
0.936719,18,1180.194772
0.961328,11,1180.231921
0.961328,11,1180.269767
0.961328,11,1180.304265
0.961328,11,1180.627192
0.961328,11,1180.671675
0.961328,11,1180.71426
0.961328,11,1180.753593
0.957812,12,1180.796255
0.961328,11,1180.834632
0.961328,11,1180.874029
0.961328,11,1180.913063
0.961328,11,1180.951962
0.957812,12,1180.994859
0.961328,11,1181.034138
0.961328,11,1181.073485
0.957812,12,1181.370822
0.961328,11,1181.431289
0.961328,11,1181.480226
0.961328,11,1181.520145
0.933203,19,1181.586924
0.933203,19,1181.654044
0.961328,11,1181.693611
0.961328,11,1181.732159
0.957812,12,1181.774215
0.961328,11,1181.812813
0.961328,11,1182.125442
0.961328,11,1182.176079
0.961328,11,1182.215673
0.961328,11,1182.251405
0.961328,11,1182.285642
0.954297,13,1182.326003
0.961328,11,1182.359893
0.961328,11,1182.393655
0.961328,11,1182.427721
0.957812,12,1182.465396
0.961328,11,1182.500178
0.961328,11,1182.77417
0.961328,11,1182.82759
0.961328,11,1182.873208
0.961328,11,1182.91837
0.957812,12,1182.964093
0.957812,12,1183.006979
0,256,1184.47133
0.961328,11,1184.507876
0.961328,11,1184.54243
0.961328,11,1184.577706
0.961328,11,1184.616346
0.961328,11,1184.655506
0.961328,11,1184.940702
0.961328,11,1185.000892
0.957812,12,1185.053879
0.961328,11,1185.093518
0.961328,11,1185.132257
0.961328,11,1185.170286
0.961328,11,1185.207041
0.961328,11,1185.245953
