# {"t_start": 1587151054.8057654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,993.455696
0.957812,12,993.500553
0.961328,11,993.540341
0.961328,11,993.579472
0.961328,11,993.618519
0.961328,11,993.657226
0.961328,11,993.699345
0.961328,11,993.738966
0.961328,11,993.778543
0.950781,14,993.827868
0.961328,11,994.123216
0.961328,11,994.18107
0.961328,11,994.223406
0.954297,13,994.269953
0.961328,11,994.309584
0.961328,11,994.345733
0.961328,11,994.380056
0.680078,91,994.935153
0.961328,11,994.975488
0.961328,11,995.016737
0.961328,11,995.056045
0.961328,11,995.095291
0.961328,11,995.133808
0.827734,49,995.536619
0.961328,11,995.589565
0.957812,12,995.641813
0.961328,11,995.683213
0.961328,11,995.722747
0.961328,11,995.762241
0.961328,11,995.801509
0.961328,11,995.841164
0.957812,12,995.884173
0.961328,11,995.923699
0.957812,12,995.966732
0.961328,11,996.260899
0.729297,77,996.580401
0.961328,11,996.618969
0.961328,11,996.658268
0.957812,12,996.705173
0.961328,11,996.742443
0.961328,11,997.048847
0.961328,11,997.101695
0.961328,11,997.146686
0.961328,11,997.186336
0.961328,11,997.223525
0.961328,11,997.262171
0.961328,11,997.300817
0.954297,13,997.346305
0.957812,12,997.38848
0.961328,11,997.427653
0.957812,12,997.470238
0.883984,33,997.852849
0.961328,11,997.888431
0.961328,11,997.922901
0.961328,11,997.957747
0.961328,11,997.992211
0.961328,11,998.02655
0.961328,11,998.06039
0.757422,69,998.543365
0.834766,47,998.713302
0.94375,16,998.769547
0.961328,11,998.808106
0.961328,11,998.846316
0.961328,11,999.138499
0.961328,11,999.187321
0.961328,11,999.226568
0.961328,11,999.266091
0.782031,62,999.481622
0.961328,11,999.520528
0.961328,11,999.559647
0.961328,11,999.840295
0.961328,11,999.895374
0.961328,11,999.941496
0.961328,11,999.982762
0.725781,78,1000.236895
0.961328,11,1000.271518
0.961328,11,1000.55558
0.574609,121,1001.209275
0.961328,11,1001.265601
0.961328,11,1001.307701
0.947266,15,1001.364743
0.961328,11,1001.404702
0.694141,87,1001.996117
0.961328,11,1002.049417
0.961328,11,1002.09355
0.961328,11,1002.133985
0.961328,11,1002.174633
0.824219,50,1002.376213
0.957812,12,1002.420154
0.961328,11,1002.458391
0.961328,11,1002.752356
0.961328,11,1002.79674
0.961328,11,1002.842738
0,256,1004.238713
0.961328,11,1004.27788
0,256,1005.640115
0.961328,11,1005.68286
0,256,1007.145019
0.880469,34,1007.265969
0.258203,211,1008.513095
0.961328,11,1008.551667
0.926172,21,1008.62354
0.866406,38,1008.750367
0.961328,11,1008.782334
0.961328,11,1009.07295
0.961328,11,1009.11814
0.961328,11,1009.158932
0.961328,11,1009.195799
0.957812,12,1009.233024
0.961328,11,1009.266931
0.961328,11,1009.301243
0.961328,11,1009.335397
0.947266,15,1009.383145
0.961328,11,1009.417955
0.961328,11,1009.455996
0.866406,38,1009.856379
0.961328,11,1009.895881
0.961328,11,1009.933789
0.961328,11,1009.968996
0.676562,92,1010.565945
0.926172,21,1010.641055
0.961328,11,1010.6808
0.961328,11,1010.719248
0.908594,26,1010.806832
0.961328,11,1010.841215
0.954297,13,1010.881295
0.961328,11,1011.151114
0.961328,11,1011.195974
0.936719,18,1011.252888
0.961328,11,1011.288876
0.216016,223,1012.522092
0.961328,11,1012.563644
0.961328,11,1012.603971
0.961328,11,1012.643189
0.961328,11,1012.683168
0.961328,11,1012.721889
0.961328,11,1012.758425
0.961328,11,1012.792731
0.880469,34,1012.901527
0.957812,12,1013.202898
0.961328,11,1013.256228
0.957812,12,1013.304868
0.961328,11,1013.344317
0.961328,11,1013.3828
0.957812,12,1013.425984
0.961328,11,1013.461767
0.961328,11,1013.496131
0.957812,12,1013.534076
0.961328,11,1013.568558
0.961328,11,1013.602346
0.961328,11,1013.876712
0.961328,11,1013.928968
0.845313,44,1014.094899
0.961328,11,1014.129158
0.961328,11,1014.164098
0.961328,11,1014.199028
0.961328,11,1014.233224
0.961328,11,1014.268233
0.961328,11,1014.303202
0.957812,12,1014.575771
0.961328,11,1014.629613
0.961328,11,1014.673742
0.961328,11,1014.708951
0.961328,11,1014.743397
0.957812,12,1014.781309
0.961328,11,1014.819724
0.961328,11,1014.85853
0.961328,11,1014.897648
0.957812,12,1014.940531
0.961328,11,1014.979292
0.961328,11,1015.259403
0.961328,11,1015.312531
0.961328,11,1015.360963
0.961328,11,1015.401595
0.961328,11,1015.438172
0.957812,12,1015.478815
0.954297,13,1015.521559
0.961328,11,1015.559643
0.961328,11,1015.598658
0.961328,11,1015.637559
0.560547,125,1016.351568
0.961328,11,1016.385562
0.757422,69,1016.895756
0.961328,11,1016.934337
0.961328,11,1016.972988
0.961328,11,1017.00819
0.891016,31,1017.106268
0.961328,11,1017.13988
0.957812,12,1017.463476
0.961328,11,1017.512216
0.957812,12,1017.56009
0.961328,11,1017.599747
0.961328,11,1017.638288
0.961328,11,1017.677741
0.961328,11,1017.712077
0.961328,11,1017.750893
0.961328,11,1017.785637
0.961328,11,1017.81948
0.961328,11,1017.853619
0.957812,12,1018.156375
0.926172,21,1018.230083
0.961328,11,1018.26603
0.961328,11,1018.304642
0.961328,11,1018.34465
0.961328,11,1018.383521
0.961328,11,1018.42248
0.961328,11,1018.460685
0.961328,11,1018.494297
0.957812,12,1018.531964
0.961328,11,1018.566082
0.961328,11,1018.85427
0.957812,12,1018.910266
0.957812,12,1018.96014
0.961328,11,1019.010775
0.961328,11,1019.057533
0.957812,12,1019.103365
0.961328,11,1019.143469
0.961328,11,1019.184162
0.957812,12,1019.22785
0.94375,16,1019.284572
0.961328,11,1019.537072
0.961328,11,1019.597142
0.957812,12,1019.653605
0.957812,12,1019.693793
0.961328,11,1019.728331
0.957812,12,1019.765768
0.957812,12,1019.803107
0.961328,11,1019.837282
0.961328,11,1019.871994
0.961328,11,1019.912432
0.961328,11,1019.958264
0.957812,12,1020.002146
0.957812,12,1020.293754
0.957812,12,1020.341441
0.961328,11,1020.382385
0.94375,16,1020.437936
0.961328,11,1020.472176
0.957812,12,1020.509279
0.954297,13,1020.550002
0.957812,12,1020.587279
0.961328,11,1020.621536
0.957812,12,1020.660738
0.957812,12,1020.971805
0.957812,12,1021.033023
0.961328,11,1021.07975
0.961328,11,1021.120829
0.961328,11,1021.161274
0.954297,13,1021.212141
0.957812,12,1021.255239
0.957812,12,1021.298328
0.957812,12,1021.341205
0.961328,11,1021.380743
0.961328,11,1021.419671
0.957812,12,1021.715811
0.961328,11,1021.755797
0.961328,11,1021.805805
0.957812,12,1021.853755
0.957812,12,1021.897063
0.961328,11,1021.935851
0.957812,12,1021.978086
0.961328,11,1022.016515
0.957812,12,1022.058708
0.961328,11,1022.097512
0.950781,14,1022.14706
0.957812,12,1022.42029
0.957812,12,1022.479401
0.961328,11,1022.527744
0.957812,12,1022.572979
0.957812,12,1022.614339
0.961328,11,1022.653472
0.957812,12,1022.696545
0.961328,11,1022.735238
0.957812,12,1022.777378
0.957812,12,1022.820032
0.957812,12,1022.862674
0.957812,12,1023.166096
0.961328,11,1023.206088
0.961328,11,1023.245644
0.957812,12,1023.282763
0.961328,11,1023.318769
0.961328,11,1023.358166
0.824219,50,1023.52845
0.961328,11,1023.568165
0.961328,11,1023.853487
0.961328,11,1023.907123
0.961328,11,1023.951917
0.961328,11,1023.991759
0.961328,11,1024.031181
0.961328,11,1024.067986
0.961328,11,1024.103389
0.883984,33,1024.208797
0.961328,11,1024.243241
0.961328,11,1024.496047
0.961328,11,1024.552993
0.961328,11,1024.60264
0.947266,15,1024.666115
0.961328,11,1024.705654
0.961328,11,1024.744835
0.957812,12,1024.786843
0.961328,11,1024.825767
0.961328,11,1024.864508
0.961328,11,1024.902916
0.94375,16,1024.95883
0.961328,11,1025.247622
0.957812,12,1025.295327
0.957812,12,1025.340454
0.961328,11,1025.382408
0.957812,12,1025.42357
0.961328,11,1025.460367
0.957812,12,1025.498138
0.961328,11,1025.532147
0.961328,11,1025.570482
0.954297,13,1025.610728
0.957812,12,1025.648551
0.961328,11,1025.915414
0.961328,11,1025.97141
0.961328,11,1026.011804
0.848828,43,1026.15342
0.961328,11,1026.187982
0.873437,36,1026.303359
0.961328,11,1026.337524
0.827734,49,1026.759103
0.961328,11,1026.797023
0.961328,11,1026.834777
0.947266,15,1026.88107
0.750391,71,1027.391998
0.954297,13,1027.439065
0.961328,11,1027.474514
0.957812,12,1027.517039
0.961328,11,1027.55614
0.961328,11,1027.594817
0.961328,11,1027.633528
0.961328,11,1027.667914
0,256,1029.024233
0.961328,11,1029.059634
0.961328,11,1029.342593
0.961328,11,1029.404202
0.961328,11,1029.447577
0.711719,82,1029.731389
0.961328,11,1029.768054
0.961328,11,1029.802535
0.961328,11,1030.077626
0.961328,11,1030.115626
0.957812,12,1030.154854
0.961328,11,1030.190577
0.961328,11,1030.227226
0.961328,11,1030.266276
0.961328,11,1030.304645
0.957812,12,1030.34682
0.961328,11,1030.386056
0.961328,11,1030.425012
0.961328,11,1030.463902
0.961328,11,1030.759544
0.961328,11,1030.805704
0.961328,11,1030.854628
0.915625,24,1030.962475
0.961328,11,1031.006673
0.961328,11,1031.043429
0.961328,11,1031.07758
0.957812,12,1031.11556
0.961328,11,1031.150757
0.961328,11,1031.186351
0.961328,11,1031.455177
0.961328,11,1031.510434
0.961328,11,1031.56146
0.961328,11,1031.605954
0.957812,12,1031.649075
0.961328,11,1031.688685
0.961328,11,1031.724863
0,256,1033.078066
0.961328,11,1033.1164
0.957812,12,1033.158702
0.961328,11,1033.198927
0.961328,11,1033.237417
0.961328,11,1033.275938
0.954297,13,1033.586013
0.961328,11,1033.628856
0.912109,25,1033.719835
0.961328,11,1033.758877
0.957812,12,1033.80092
0.961328,11,1033.840085
0.961328,11,1033.878634
0.961328,11,1033.917635
0.961328,11,1033.952994
0.961328,11,1033.992167
0.936719,18,1034.324731
0.961328,11,1034.373454
0.961328,11,1034.415471
0.961328,11,1034.454559
0.961328,11,1034.495183
0.957812,12,1034.539573
0.961328,11,1034.574693
0,256,1035.999647
0.961328,11,1036.038054
0.961328,11,1036.076591
0.880469,34,1036.449571
0.961328,11,1036.500684
0.961328,11,1036.537045
0.961328,11,1036.571801
0.961328,11,1036.606526
0.883984,33,1036.710217
0.961328,11,1036.745757
0.957812,12,1036.785583
0.961328,11,1036.822423
0.961328,11,1037.075545
0.926172,21,1037.174908
0.961328,11,1037.216918
0.933203,19,1037.283551
0.961328,11,1037.32287
0.961328,11,1037.36025
0.349609,185,1038.446887
0.961328,11,1038.501502
0.961328,11,1038.547666
0.961328,11,1038.588433
0.929688,20,1038.656519
0.961328,11,1038.693618
0.961328,11,1038.7282
0.922656,22,1038.805148
0.961328,11,1038.840247
0.961328,11,1038.876065
0.961328,11,1039.151527
0.905078,27,1039.260128
0.961328,11,1039.295942
0.961328,11,1039.33514
0.961328,11,1039.373756
0.94375,16,1039.428519
0,256,1040.886444
0.961328,11,1040.925261
0.957812,12,1040.968027
0.961328,11,1041.007073
0.908594,26,1041.37492
0.961328,11,1041.422739
0.961328,11,1041.465206
0.961328,11,1041.504069
0.961328,11,1041.542979
0.8875,32,1041.655738
0.961328,11,1041.694302
0.957812,12,1041.731561
0.163281,238,1043.084423
0.961328,11,1043.119099
0.961328,11,1043.159664
0.961328,11,1043.444181
0.961328,11,1043.494223
0.883984,33,1043.617881
0.961328,11,1043.655254
0.961328,11,1043.694168
0.961328,11,1043.730559
0.961328,11,1043.768676
0.940234,17,1043.821495
0.806641,55,1044.262187
0.961328,11,1044.298744
0.961328,11,1044.33268
0.957812,12,1044.369588
0.961328,11,1044.403606
0.957812,12,1044.440546
0.961328,11,1044.47371
0.876953,35,1044.843953
0.961328,11,1044.895531
0.961328,11,1044.938615
0.961328,11,1044.984155
0.961328,11,1045.023587
0.961328,11,1045.063023
0.933203,19,1045.13024
0.961328,11,1045.169586
0.961328,11,1045.209252
0.961328,11,1045.247937
0.961328,11,1045.285092
0.961328,11,1045.608119
0.792578,59,1045.833897
0.961328,11,1045.872668
0.961328,11,1045.911478
0.961328,11,1045.950152
0.961328,11,1045.98902
0.961328,11,1046.026607
0.957812,12,1046.293116
0.961328,11,1046.339655
0.961328,11,1046.379835
0.961328,11,1046.419096
0.961328,11,1046.45586
0.824219,50,1046.616514
0.961328,11,1046.659356
0.961328,11,1046.69733
0.961328,11,1046.993317
0.961328,11,1047.046665
0.961328,11,1047.093532
0.961328,11,1047.137497
0.827734,49,1047.30955
0.961328,11,1047.343832
0.957812,12,1047.38138
0.961328,11,1047.415535
0.961328,11,1047.6823
0.961328,11,1047.728998
0.957812,12,1047.774729
0.775,64,1047.997157
0.961328,11,1048.034813
0.940234,17,1048.0939
0,256,1049.478193
0.961328,11,1049.769422
0.961328,11,1049.823647
0.961328,11,1049.874003
0.961328,11,1049.918235
0.961328,11,1049.957858
0.961328,11,1049.996667
0.384766,175,1050.837451
0.961328,11,1050.87166
0.961328,11,1050.906299
0.961328,11,1051.176868
0.961328,11,1051.22163
0.961328,11,1051.261827
0.961328,11,1051.300585
0.961328,11,1051.339434
0.908594,26,1051.431202
0.961328,11,1051.470179
0.961328,11,1051.509094
0.852344,42,1051.918543
0.961328,11,1051.963061
0.957812,12,1052.00714
0,256,1053.356186
0.961328,11,1053.39404
0.961328,11,1053.429411
0.961328,11,1053.463392
0.961328,11,1053.497678
0.961328,11,1053.5314
0.961328,11,1053.565426
0.961328,11,1053.599947
0.961328,11,1053.63426
0.961328,11,1053.906258
0.961328,11,1053.957652
0.961328,11,1054.001222
0.961328,11,1054.040288
0.957812,12,1054.082056
0.961328,11,1054.120509
0.950781,14,1054.169504
0.961328,11,1054.209433
0.961328,11,1054.248517
0.961328,11,1054.287119
0.961328,11,1054.325781
0.961328,11,1054.627078
0.961328,11,1054.678187
0.961328,11,1054.717687
0.961328,11,1054.755742
0.94375,16,1054.809003
0.919141,23,1054.882942
0.961328,11,1054.919052
0.166797,237,1056.223395
0.961328,11,1056.259147
0.961328,11,1056.294915
0.961328,11,1056.331046
0.961328,11,1056.367516
0.957812,12,1056.409628
0.961328,11,1056.695903
0.961328,11,1056.732296
0,256,1058.061661
0.94375,16,1058.122237
0.293359,201,1059.04056
0.961328,11,1059.074387
0,256,1060.500028
0.961328,11,1060.784862
0.961328,11,1060.830695
0.929688,20,1060.903497
0.961328,11,1060.942755
0.961328,11,1060.981766
0.961328,11,1061.020874
0.961328,11,1061.059811
0.961328,11,1061.098839
0.961328,11,1061.137248
0.961328,11,1061.176909
0.961328,11,1061.213956
0.961328,11,1061.47811
0.961328,11,1061.534284
0.961328,11,1061.580775
0.961328,11,1061.624403
0.961328,11,1061.663606
0.957812,12,1061.706804
0.961328,11,1061.742899
0.961328,11,1061.77709
0,256,1063.172717
0.961328,11,1063.211905
0,256,1064.594826
0.961328,11,1064.63054
0.961328,11,1064.665139
0.961328,11,1064.700313
0.961328,11,1064.995529
0.961328,11,1065.04524
0.961328,11,1065.088828
0.961328,11,1065.127443
0.961328,11,1065.163247
0,256,1066.590862
0.961328,11,1066.628552
0.94375,16,1066.684787
0.961328,11,1066.720576
0.957812,12,1066.758996
0.961328,11,1066.793939
0.961328,11,1066.830244
0.961328,11,1067.130015
0.961328,11,1067.177501
0.957812,12,1067.220194
0.919141,23,1067.296173
0.940234,17,1067.35293
0.226562,220,1068.63743
0.961328,11,1068.676722
0.922656,22,1068.753107
0.905078,27,1068.840703
0,256,1070.276143
0.961328,11,1070.313649
0.947266,15,1070.366276
0.961328,11,1070.664569
0.961328,11,1070.711036
0,256,1072.138942
0.961328,11,1072.181739
0.15625,240,1073.529777
0.961328,11,1073.576868
0.961328,11,1073.617514
0.957812,12,1073.660486
0.961328,11,1073.699105
0.961328,11,1073.736922
0.961328,11,1073.774978
0.961328,11,1073.813092
0,256,1075.255344
0.873437,36,1075.366598
0.961328,11,1075.640061
0.961328,11,1075.677433
0.961328,11,1075.711837
0.961328,11,1075.74607
0,256,1077.144155
0.961328,11,1077.183071
0.961328,11,1077.219463
0.961328,11,1077.254848
0.961328,11,1077.290472
0.901563,28,1077.382764
0.94375,16,1077.655717
0.961328,11,1077.707269
0.961328,11,1077.743227
0.961328,11,1077.781118
0.936719,18,1077.838142
0.961328,11,1077.873715
0.950781,14,1077.916121
0.961328,11,1077.953864
0,256,1079.328039
0.912109,25,1079.40646
0,256,1080.724756
0.961328,11,1080.76324
0.961328,11,1081.061503
0.961328,11,1081.116209
0.957812,12,1081.165087
0.950781,14,1081.225781
0.950781,14,1081.278441
0.933203,19,1081.34588
0.908594,26,1081.433136
0.961328,11,1081.46753
0.961328,11,1081.501522
0.961328,11,1081.776886
0.961328,11,1081.831523
0.961328,11,1081.878731
0.961328,11,1081.918864
0.873437,36,1082.04545
0.961328,11,1082.0862
0.922656,22,1082.158648
0.961328,11,1082.194081
0.859375,40,1082.621154
0.796094,58,1082.826638
0.961328,11,1082.865329
0,256,1084.32719
0.961328,11,1084.366432
0.961328,11,1084.405484
0.961328,11,1084.700318
0.961328,11,1084.742485
0.961328,11,1084.788058
0.961328,11,1084.823514
0.855859,41,1084.951626
0.957812,12,1084.989634
0.961328,11,1085.023828
0.862891,39,1085.428335
0.961328,11,1085.476324
0.961328,11,1085.516479
0.957812,12,1085.555597
0.961328,11,1085.589919
0.891016,31,1085.695915
0.778516,63,1086.207004
0,256,1087.617116
0.961328,11,1087.65891
0.961328,11,1087.698209
0,256,1089.127158
0.961328,11,1089.165764
0.961328,11,1089.207153
0.915625,24,1089.29247
0.961328,11,1089.327822
0.961328,11,1089.362339
0.961328,11,1089.39737
0.940234,17,1089.705605
0.961328,11,1089.751893
0.961328,11,1089.791992
0.922656,22,1089.86049
0.961328,11,1089.895093
0.876953,35,1090.010678
0.961328,11,1090.049253
0.961328,11,1090.332171
0.908594,26,1090.457374
0.961328,11,1090.500366
0.862891,39,1090.637348
0.957812,12,1090.67884
0.891016,31,1090.781848
