# {"t_start": 1587151054.7564313, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1365.155129
0.961328,11,1365.193911
0.961328,11,1365.492437
0.961328,11,1365.555209
0.8875,32,1365.679101
0.961328,11,1365.71619
0.957812,12,1365.75873
0.961328,11,1365.797403
0.961328,11,1365.831792
0.961328,11,1365.866145
0.961328,11,1365.900336
0.961328,11,1365.939312
0.961328,11,1366.231228
0.852344,42,1366.387948
0.961328,11,1366.426143
0.961328,11,1366.463555
0.961328,11,1366.498506
0.961328,11,1366.537268
0.961328,11,1366.574603
0.961328,11,1366.609883
0.961328,11,1366.646091
0.961328,11,1366.940176
0.961328,11,1366.990723
0.876953,35,1367.118459
0.961328,11,1367.153158
0.961328,11,1367.188056
0.961328,11,1367.22317
0,256,1368.608249
0.961328,11,1368.646588
0.961328,11,1368.685359
0.961328,11,1368.725239
0.961328,11,1369.008836
0.961328,11,1369.054972
0.961328,11,1369.099853
0.961328,11,1369.145334
0.961328,11,1369.185509
0.961328,11,1369.22546
0.961328,11,1369.26458
0.961328,11,1369.303507
0.961328,11,1369.342098
0.961328,11,1369.381262
0.961328,11,1369.420316
0.961328,11,1369.458804
0.961328,11,1369.745755
0.961328,11,1369.789133
0.961328,11,1369.828593
0.961328,11,1369.868174
0.961328,11,1369.905915
0.961328,11,1369.942962
0.961328,11,1369.980556
0.961328,11,1370.017733
0.961328,11,1370.052151
0.961328,11,1370.086552
0.961328,11,1370.125729
0.961328,11,1370.164038
0.961328,11,1370.471815
0.961328,11,1370.523335
0.961328,11,1370.565959
0.961328,11,1370.603196
0.961328,11,1370.639528
0.961328,11,1370.677895
0.957812,12,1370.715722
0.961328,11,1370.750834
0.961328,11,1370.789141
0.961328,11,1370.826778
0.961328,11,1370.861698
0.961328,11,1371.131708
0.961328,11,1371.182646
0.957812,12,1371.231783
0.961328,11,1371.270089
0.961328,11,1371.30554
0.961328,11,1371.339639
0.961328,11,1371.373401
0.961328,11,1371.407855
0.961328,11,1371.442732
0.961328,11,1371.480504
0.961328,11,1371.522623
0.957812,12,1371.566333
0.961328,11,1371.85435
0.961328,11,1371.897146
0.961328,11,1371.936352
0.961328,11,1371.975336
0.961328,11,1372.014329
0.957812,12,1372.055869
0.961328,11,1372.095742
0.961328,11,1372.131595
0.961328,11,1372.167702
0.961328,11,1372.20486
0.961328,11,1372.246704
0.961328,11,1372.538251
0.961328,11,1372.601573
0.961328,11,1372.649322
0.957812,12,1372.695211
0.961328,11,1372.73351
0.961328,11,1372.76846
0.961328,11,1372.802988
0.961328,11,1372.837812
0.961328,11,1372.872231
0.961328,11,1372.906611
0.961328,11,1372.941083
0.961328,11,1372.976024
0.961328,11,1373.245937
0.961328,11,1373.284503
0.961328,11,1373.323525
0.961328,11,1373.361588
0.961328,11,1373.397278
0.957812,12,1373.435726
0.926172,21,1373.501674
0.961328,11,1373.536493
0.961328,11,1373.575006
0.961328,11,1373.613851
0.961328,11,1373.885054
0.961328,11,1373.934738
0.957812,12,1373.979708
0.883984,33,1374.094003
0.961328,11,1374.128251
0.961328,11,1374.162389
0.961328,11,1374.196955
0.961328,11,1374.232628
0.961328,11,1374.269077
0.961328,11,1374.303985
0.947266,15,1374.603721
0.961328,11,1374.640739
0.961328,11,1374.676735
0.961328,11,1374.711665
0.961328,11,1374.750476
0.961328,11,1374.785134
0.961328,11,1374.820055
0.961328,11,1374.858132
0.961328,11,1374.892092
0.961328,11,1374.926447
0.961328,11,1374.963912
0.961328,11,1375.25171
0.961328,11,1375.312367
0.961328,11,1375.360302
0.961328,11,1375.401129
0.961328,11,1375.437832
0.961328,11,1375.472827
0.961328,11,1375.507382
0.961328,11,1375.545208
0.961328,11,1375.584069
0.961328,11,1375.622893
0.961328,11,1375.661762
0.957812,12,1375.703502
0,256,1377.120028
0,256,1378.595777
0,256,1380.024031
0.205469,226,1381.287019
0,256,1382.635522
0,256,1384.082806
0,256,1385.430306
0,256,1386.812622
0,256,1388.25608
0,256,1389.675127
0,256,1391.039809
0.142188,244,1392.39184
0,256,1393.81053
0,256,1395.173473
0,256,1396.605637
0,256,1397.977008
0,256,1399.328921
0,256,1400.625058
0.560547,125,1401.309224
0.328516,191,1402.450336
0.746875,72,1402.71308
0.954297,13,1402.755707
0.782031,62,1403.214963
0.764453,67,1403.422992
0.521875,136,1404.089882
0.599219,114,1404.769584
0,256,1406.224239
0.869922,37,1406.570898
0.957812,12,1406.618729
0.722266,79,1406.888963
0.957812,12,1406.931207
0.961328,11,1406.969072
0.961328,11,1407.26187
0.866406,38,1407.423489
0.950781,14,1407.473233
0.957812,12,1407.513337
0.954297,13,1407.553841
0.957812,12,1407.591789
0.954297,13,1407.638365
0.873437,36,1408.037195
0.957812,12,1408.08761
0.961328,11,1408.127268
0.961328,11,1408.162632
0.961328,11,1408.196503
0.560547,125,1408.866755
0.961328,11,1408.906278
0.957812,12,1408.949208
0.430469,162,1409.76831
0.961328,11,1409.802658
0.961328,11,1410.06454
0.957812,12,1410.124415
0.961328,11,1410.171908
0.873437,36,1410.307005
0.957812,12,1410.343581
0.961328,11,1410.377761
0.957812,12,1410.415159
0.954297,13,1410.45535
0.841797,45,1410.858134
0.961328,11,1410.899809
0.961328,11,1410.938271
0.961328,11,1410.975421
0.961328,11,1411.014374
0.961328,11,1411.052053
0.564062,124,1411.77708
0.961328,11,1411.812553
0.954297,13,1411.85447
0.957812,12,1411.893217
0,256,1413.295363
0.961328,11,1413.329543
0.961328,11,1413.598629
0.961328,11,1413.64775
0.94375,16,1413.701058
0.957812,12,1413.74386
0.961328,11,1413.782889
0.961328,11,1413.819916
0.961328,11,1413.853745
0.94375,16,1413.90401
0.961328,11,1413.938147
0.957812,12,1413.980203
0.961328,11,1414.247879
0.961328,11,1414.293405
0.961328,11,1414.335523
0.961328,11,1414.376233
0.961328,11,1414.415658
0.961328,11,1414.45519
0.940234,17,1414.515601
0.961328,11,1414.554649
0.94375,16,1414.611262
0.961328,11,1414.650495
0.961328,11,1414.689837
0.957812,12,1414.975732
0.961328,11,1415.028399
0.961328,11,1415.072406
0.961328,11,1415.111089
0.961328,11,1415.147738
0.954297,13,1415.189236
0.954297,13,1415.231495
0.961328,11,1415.266815
0.961328,11,1415.301366
0.957812,12,1415.339174
0.954297,13,1415.379672
0.880469,34,1415.75826
0.961328,11,1415.79886
0.961328,11,1415.839298
0.883984,33,1415.952415
0.961328,11,1415.98912
0.961328,11,1416.027215
0.957812,12,1416.068037
0.957812,12,1416.339251
0.961328,11,1416.385687
0.947266,15,1416.445366
0.961328,11,1416.487284
0.961328,11,1416.525516
0.961328,11,1416.560209
0.961328,11,1416.594878
0.957812,12,1416.632773
0.957812,12,1416.672716
0.961328,11,1416.711586
0.961328,11,1416.748546
0.961328,11,1417.006813
0.961328,11,1417.066015
0.961328,11,1417.113831
0.961328,11,1417.155127
0.961328,11,1417.19384
0,256,1418.638921
0.961328,11,1418.677103
0.961328,11,1418.715207
0.957812,12,1418.754929
0.961328,11,1418.78923
0.961328,11,1418.822877
0.94375,16,1418.876345
0.961328,11,1419.162964
0.961328,11,1419.218794
0.961328,11,1419.255179
0.961328,11,1419.294346
0.961328,11,1419.333272
0.961328,11,1419.372042
0.961328,11,1419.408655
0.961328,11,1419.447178
0.961328,11,1419.482136
0.961328,11,1419.515487
0.961328,11,1419.562234
0.961328,11,1419.598056
0.961328,11,1419.875845
0.961328,11,1419.927565
0.961328,11,1419.973048
0.961328,11,1420.013192
0.915625,24,1420.097987
0.961328,11,1420.136599
0,256,1421.444588
0.961328,11,1421.481502
0.957812,12,1421.519315
0.961328,11,1421.553903
0.961328,11,1421.600001
0.961328,11,1421.899011
0.950781,14,1421.965246
0.961328,11,1422.012873
0.961328,11,1422.057648
0.961328,11,1422.097525
0.961328,11,1422.136203
0.947266,15,1422.188489
0.961328,11,1422.228243
0.961328,11,1422.267038
0.961328,11,1422.305341
0.961328,11,1422.341587
0.957812,12,1422.610219
0.961328,11,1422.670223
0.957812,12,1422.723005
0.961328,11,1422.761584
0.961328,11,1422.80074
0.961328,11,1422.839515
0.961328,11,1422.878257
0.957812,12,1422.920733
0.961328,11,1422.95904
0.961328,11,1422.997907
0.961328,11,1423.037007
0.961328,11,1423.076198
0.961328,11,1423.378145
0.961328,11,1423.41973
0.961328,11,1423.460393
0.961328,11,1423.500222
0.961328,11,1423.539044
0.961328,11,1423.5787
0.957812,12,1423.621979
0.954297,13,1423.667271
0.961328,11,1423.705723
0.961328,11,1423.745904
0.961328,11,1423.784407
0.957812,12,1424.091131
0.961328,11,1424.136992
0.961328,11,1424.185285
0.961328,11,1424.227374
0.961328,11,1424.267254
0.961328,11,1424.306692
0.961328,11,1424.346117
0.961328,11,1424.385825
0.961328,11,1424.422821
0.961328,11,1424.462873
0.957812,12,1424.509788
0.961328,11,1424.807912
0.961328,11,1424.86494
0.961328,11,1424.911731
0.961328,11,1424.95251
0.961328,11,1424.993342
0.957812,12,1425.036473
0.961328,11,1425.075241
0.957812,12,1425.117601
0.961328,11,1425.156468
0.957812,12,1425.198725
0.954297,13,1425.246093
0.961328,11,1425.285604
0.961328,11,1425.621125
0.961328,11,1425.672733
0.961328,11,1425.718028
0.961328,11,1425.758657
0.961328,11,1425.797358
0.957812,12,1425.838769
0.950781,14,1425.887217
0.961328,11,1425.92574
0.961328,11,1425.963377
0.961328,11,1426.003445
0.961328,11,1426.042578
0.961328,11,1426.342644
0.961328,11,1426.394043
0.957812,12,1426.439128
0.957812,12,1426.482996
0.961328,11,1426.522581
0.961328,11,1426.561373
0.961328,11,1426.601048
0.961328,11,1426.640629
0.961328,11,1426.67963
0.961328,11,1426.719241
0.957812,12,1426.762361
0.961328,11,1427.05669
0.961328,11,1427.113832
0.961328,11,1427.161695
0.961328,11,1427.203105
0.859375,40,1427.333355
0.961328,11,1427.367892
0.961328,11,1427.404026
0.957812,12,1427.444888
0.961328,11,1427.481855
0.961328,11,1427.749751
0.961328,11,1427.803071
0.915625,24,1427.893613
0.961328,11,1427.932843
0.961328,11,1427.97232
0,256,1429.400053
0.957812,12,1429.441039
0.961328,11,1429.479671
0.961328,11,1429.518722
0.961328,11,1429.553814
0.961328,11,1429.587754
0.957812,12,1429.847337
0.961328,11,1429.905284
0.961328,11,1429.951402
0.961328,11,1429.986495
0.961328,11,1430.020772
0.961328,11,1430.054863
0.961328,11,1430.089086
0.55,128,1430.776892
0.961328,11,1430.811622
0.961328,11,1430.855704
0.961328,11,1430.895679
0.961328,11,1430.934681
0.961328,11,1430.972913
0.961328,11,1431.259119
0.961328,11,1431.312699
0.961328,11,1431.360585
0.961328,11,1431.401481
0.961328,11,1431.441789
0.961328,11,1431.479907
0.859375,40,1431.621489
0.957812,12,1431.66463
0.957812,12,1431.707527
0.862891,39,1432.120873
0.961328,11,1432.160394
0.961328,11,1432.199957
0.961328,11,1432.238995
0.961328,11,1432.27468
0.961328,11,1432.309186
0.961328,11,1432.343676
0.961328,11,1432.378083
0.891016,31,1432.72475
0.961328,11,1432.762722
0.961328,11,1432.798181
0.961328,11,1432.83253
0.957812,12,1432.869995
0.961328,11,1432.904438
0.961328,11,1432.938382
0.961328,11,1432.972566
0.961328,11,1433.006552
0.961328,11,1433.045482
0.961328,11,1433.085976
0.961328,11,1433.349852
0.961328,11,1433.391285
0.961328,11,1433.427897
0,256,1434.818816
0.961328,11,1434.857475
0.961328,11,1434.896485
0.961328,11,1434.935604
0.961328,11,1434.972909
0.957812,12,1435.011632
0.957812,12,1435.049438
0.961328,11,1435.084111
0.961328,11,1435.117859
0.961328,11,1435.37927
0.961328,11,1435.438666
0.961328,11,1435.474806
0.957812,12,1435.513276
0.961328,11,1435.548801
0.961328,11,1435.585154
0.961328,11,1435.619539
0.961328,11,1435.653245
0.883984,33,1435.76211
0.961328,11,1435.796554
0.961328,11,1436.075995
0.961328,11,1436.12715
0.961328,11,1436.172903
0.961328,11,1436.218834
0.961328,11,1436.262156
0.961328,11,1436.301466
0.961328,11,1436.340435
0.961328,11,1436.379946
0.961328,11,1436.418593
0.961328,11,1436.458178
0.961328,11,1436.497888
0.961328,11,1436.786593
0.961328,11,1436.830477
0.957812,12,1436.875108
0.961328,11,1436.915625
0.961328,11,1436.955229
0.961328,11,1436.994344
0.961328,11,1437.033142
0.961328,11,1437.072011
0.961328,11,1437.110898
0.961328,11,1437.14966
0.961328,11,1437.188504
0.961328,11,1437.228204
0.926172,21,1437.549923
0,256,1438.985704
0.961328,11,1439.032174
0.961328,11,1439.07457
0.961328,11,1439.112674
0.961328,11,1439.147185
0,256,1440.555754
0.961328,11,1440.594213
0.961328,11,1440.633485
0.961328,11,1440.67279
0.961328,11,1440.712766
0.961328,11,1440.753095
0.961328,11,1440.79268
0.957812,12,1441.099815
0.961328,11,1441.150076
0.961328,11,1441.194198
0.961328,11,1441.234324
0.961328,11,1441.270957
0.961328,11,1441.305403
0.961328,11,1441.339946
0.961328,11,1441.374429
0.961328,11,1441.408475
0.961328,11,1441.445358
0.961328,11,1441.485243
0.961328,11,1441.745657
0.961328,11,1441.806245
0.961328,11,1441.854213
0.957812,12,1441.901247
0.961328,11,1441.941469
0.961328,11,1441.980557
0.961328,11,1442.019921
0.961328,11,1442.059303
0.961328,11,1442.098536
0.961328,11,1442.138003
0.961328,11,1442.177806
0.961328,11,1442.216733
0.961328,11,1442.514159
0.961328,11,1442.565812
0.957812,12,1442.611635
0.961328,11,1442.649229
0.961328,11,1442.68566
0.961328,11,1442.721707
0.961328,11,1442.756889
0.961328,11,1442.791801
0.957812,12,1442.829462
0.961328,11,1442.864084
0.961328,11,1442.898713
0.961328,11,1443.173028
0.961328,11,1443.229004
0.957812,12,1443.273046
0.961328,11,1443.312927
0.961328,11,1443.352597
0.883984,33,1443.461087
0.961328,11,1443.495917
0.961328,11,1443.530939
0.957812,12,1443.569097
0.961328,11,1443.603846
0.961328,11,1443.883982
0.961328,11,1443.93425
0.961328,11,1443.98025
0.957812,12,1444.024136
0.961328,11,1444.06095
0.961328,11,1444.095571
0.957812,12,1444.132956
0.961328,11,1444.166959
0.957812,12,1444.205054
0.961328,11,1444.245764
0.957812,12,1444.288743
0.961328,11,1444.570476
0.961328,11,1444.619992
0.950781,14,1444.683946
0.957812,12,1444.72624
0.957812,12,1444.767003
0.961328,11,1444.805723
0.961328,11,1444.844581
0.961328,11,1444.883555
0.961328,11,1444.922357
0.961328,11,1444.960703
0.883984,33,1445.343269
0.961328,11,1445.389227
0.954297,13,1445.439436
0.961328,11,1445.477874
0.961328,11,1445.512983
0.961328,11,1445.548353
0.961328,11,1445.583128
0.961328,11,1445.618152
0.961328,11,1445.652683
0.961328,11,1445.687148
0.961328,11,1445.951344
0.961328,11,1446.010102
0.961328,11,1446.060913
0.961328,11,1446.105791
0.961328,11,1446.145702
0.961328,11,1446.183985
0.961328,11,1446.218632
0.961328,11,1446.25356
0.961328,11,1446.287817
0.961328,11,1446.322126
0.961328,11,1446.35687
0.961328,11,1446.391371
0.957812,12,1446.684685
0.961328,11,1446.736281
0.957812,12,1446.778458
0.961328,11,1446.815971
0.961328,11,1446.854699
0.961328,11,1446.892374
0.957812,12,1446.933837
0.961328,11,1446.971565
0.961328,11,1447.006076
0.961328,11,1447.040141
0.961328,11,1447.073789
0.961328,11,1447.334621
0.961328,11,1447.390689
0.961328,11,1447.437856
0.961328,11,1447.479131
0,256,1448.818074
0.961328,11,1448.855966
0.901563,28,1448.961959
0.961328,11,1449.001976
0.961328,11,1449.041513
0.961328,11,1449.079739
0.961328,11,1449.114002
0.961328,11,1449.149005
0.961328,11,1449.430341
0.961328,11,1449.479767
0.961328,11,1449.515857
0.883984,33,1449.624143
0.957812,12,1449.661811
0.957812,12,1449.699641
0.961328,11,1449.734825
0.957812,12,1449.772713
0.961328,11,1449.807925
0.961328,11,1450.066316
0.961328,11,1450.112417
0.957812,12,1450.156807
0.961328,11,1450.192076
0.961328,11,1450.228745
0.961328,11,1450.26382
0.961328,11,1450.30073
0.957812,12,1450.339461
0.961328,11,1450.375866
0.957812,12,1450.415724
0.961328,11,1450.455822
0.961328,11,1450.710129
0.961328,11,1450.752598
0.961328,11,1450.793115
0.961328,11,1450.833031
0.961328,11,1450.872099
0.957812,12,1450.914446
0.961328,11,1450.948504
0.961328,11,1450.982557
0.961328,11,1451.017443
0.954297,13,1451.058923
0.961328,11,1451.094109
0.961328,11,1451.12928
0.961328,11,1451.405519
0.961328,11,1451.444242
0.957812,12,1451.487949
0.961328,11,1451.529621
0.961328,11,1451.566724
0.961328,11,1451.601934
0.961328,11,1451.637588
0.961328,11,1451.676245
0.961328,11,1451.714899
0.880469,34,1452.050421
0.961328,11,1452.106849
0.961328,11,1452.152398
0.961328,11,1452.195415
0.961328,11,1452.235214
0.961328,11,1452.273645
0.961328,11,1452.312071
0.961328,11,1452.350252
0.961328,11,1452.389477
0.957812,12,1452.431806
0.961328,11,1452.470763
0.957812,12,1452.507677
0.957812,12,1452.789552
0.961328,11,1452.835703
0.961328,11,1452.876178
0.957812,12,1452.915799
0.961328,11,1452.950319
0.961328,11,1452.984563
0.957812,12,1453.022153
0.961328,11,1453.0566
0.961328,11,1453.091012
0.961328,11,1453.125383
0.961328,11,1453.160103
0.961328,11,1453.434242
0.869922,37,1453.584733
0.961328,11,1453.620694
0.961328,11,1453.655583
0.957812,12,1453.69543
0.961328,11,1453.730811
0.961328,11,1453.765236
0.961328,11,1453.800245
0.961328,11,1453.840251
0.957812,12,1454.137722
0.957812,12,1454.200943
0.957812,12,1454.24895
0.961328,11,1454.28608
0.961328,11,1454.321547
0.961328,11,1454.357733
0.961328,11,1454.395669
0.961328,11,1454.42986
0.961328,11,1454.465545
0.957812,12,1454.508288
0.957812,12,1454.551196
0.961328,11,1454.83564
0.957812,12,1454.902928
0.961328,11,1454.948021
0.957812,12,1454.992013
0.957812,12,1455.032388
0.961328,11,1455.071321
0.961328,11,1455.110783
0.961328,11,1455.149676
0.961328,11,1455.189009
0.957812,12,1455.232825
0.957812,12,1455.275747
0,256,1456.659855
0,256,1458.023785
0.957812,12,1458.318979
0,256,1459.661075
0,256,1460.98006
0.961328,11,1461.038915
0.961328,11,1461.087982
0,256,1462.490617
0.961328,11,1462.531204
0.961328,11,1462.571583
0.961328,11,1462.610914
0.961328,11,1462.649982
0.961328,11,1462.689162
0,256,1464.041756
0.961328,11,1464.077914
0.961328,11,1464.112285
0.961328,11,1464.147369
0.961328,11,1464.182188
0.961328,11,1464.488763
0.961328,11,1464.542673
0.961328,11,1464.591024
0.961328,11,1464.633052
0.961328,11,1464.672446
0.961328,11,1464.711793
0.961328,11,1464.752479
0.961328,11,1464.792142
0.961328,11,1464.831383
0.961328,11,1464.871053
0.961328,11,1464.910348
0.961328,11,1464.949759
0.961328,11,1465.244866
0.961328,11,1465.282701
0.957812,12,1465.319961
0.961328,11,1465.355718
0.957812,12,1465.396356
0.961328,11,1465.432867
0.961328,11,1465.471684
0.961328,11,1465.505091
0.961328,11,1465.544014
0.961328,11,1465.579427
0.961328,11,1465.615151
0.961328,11,1465.913159
