# {"t_start": 1587151054.815134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1189.973896
0.961328,11,1190.0221
0.957812,12,1190.068541
0.961328,11,1190.106513
0.961328,11,1190.14174
0.961328,11,1190.177709
0.961328,11,1190.213278
0.961328,11,1190.248829
0.961328,11,1190.287989
0.961328,11,1190.328342
0.961328,11,1190.368097
0,256,1191.750393
0.961328,11,1192.047008
0.915625,24,1192.148034
0.961328,11,1192.186019
0.961328,11,1192.221235
0.961328,11,1192.255423
0.961328,11,1192.289977
0.961328,11,1192.324728
0.961328,11,1192.358713
0.961328,11,1192.392234
0.957812,12,1192.429761
0.908594,26,1192.749356
0.961328,11,1192.792497
0.961328,11,1192.836233
0.961328,11,1192.873067
0.961328,11,1192.907624
0.961328,11,1192.942312
0.961328,11,1192.976226
0.961328,11,1193.010102
0.961328,11,1193.046144
0.961328,11,1193.082518
0.961328,11,1193.336614
0.961328,11,1193.391677
0.961328,11,1193.437713
0.961328,11,1193.479702
0.961328,11,1193.514472
0.957812,12,1193.551757
0.961328,11,1193.586525
0.961328,11,1193.620602
0.915625,24,1193.700477
0.961328,11,1193.740014
0.961328,11,1193.776945
0.961328,11,1194.053164
0.961328,11,1194.107244
0.961328,11,1194.151295
0.961328,11,1194.191257
0,256,1195.593417
0.961328,11,1195.632648
0.961328,11,1195.669741
0.961328,11,1195.705519
0.961328,11,1195.741507
0.961328,11,1195.777128
0.957812,12,1195.817744
0.961328,11,1195.857171
0.961328,11,1196.143119
0.961328,11,1196.184361
0.957812,12,1196.225247
0.957812,12,1196.268053
0.961328,11,1196.306931
0.957812,12,1196.350206
0.957812,12,1196.392506
0.961328,11,1196.431916
0.957812,12,1196.474669
0.961328,11,1196.513799
0.961328,11,1196.550528
0.961328,11,1196.809936
0.961328,11,1196.864525
0.961328,11,1196.910002
0.961328,11,1196.946317
0.961328,11,1196.981683
0.961328,11,1197.015958
0.961328,11,1197.049702
0.961328,11,1197.083139
0.961328,11,1197.119781
0.957812,12,1197.166353
0.961328,11,1197.20407
0.961328,11,1197.238542
0.957812,12,1197.509972
0.961328,11,1197.560532
0.957812,12,1197.599504
0.961328,11,1197.635482
0.961328,11,1197.672706
0.961328,11,1197.709855
0.961328,11,1197.74395
0.957812,12,1197.780385
0.961328,11,1197.8141
0.954297,13,1197.854428
0.961328,11,1197.893122
0.961328,11,1198.155943
0.961328,11,1198.197946
0.961328,11,1198.232002
0.961328,11,1198.26699
0.961328,11,1198.30216
0.961328,11,1198.338866
0.961328,11,1198.37933
0.961328,11,1198.417109
0.961328,11,1198.451359
0.961328,11,1198.489928
0.961328,11,1198.525478
0.961328,11,1198.560051
0.961328,11,1198.816243
0.957812,12,1198.862765
0.961328,11,1198.898616
0.961328,11,1198.93404
0.957812,12,1198.971912
0.961328,11,1199.006755
0.961328,11,1199.04362
0.961328,11,1199.082886
0.961328,11,1199.121707
0.961328,11,1199.157924
0.961328,11,1199.192698
0.961328,11,1199.46131
0.961328,11,1199.512261
0.961328,11,1199.549576
0.961328,11,1199.585455
0.961328,11,1199.620577
0.915625,24,1199.697849
0.957812,12,1199.740561
0.961328,11,1199.778906
0.961328,11,1199.818365
0.961328,11,1199.857308
0.961328,11,1199.89567
0.961328,11,1200.18877
0.961328,11,1200.223651
0.961328,11,1200.257849
0.961328,11,1200.293459
0.961328,11,1200.329555
0.961328,11,1200.365536
0.957812,12,1200.40643
0.961328,11,1200.445475
0.957812,12,1200.488145
0.961328,11,1200.527103
0.961328,11,1200.562165
0.961328,11,1200.83079
0.961328,11,1200.877509
0.961328,11,1200.914563
0.961328,11,1200.950351
0.961328,11,1200.985356
0.961328,11,1201.019864
0.961328,11,1201.054361
0.961328,11,1201.088751
0.961328,11,1201.126545
0.961328,11,1201.166409
0.961328,11,1201.201288
0.961328,11,1201.235876
0.961328,11,1201.511086
0.961328,11,1201.558261
0.961328,11,1201.602367
0.961328,11,1201.6412
0.961328,11,1201.676848
0.961328,11,1201.710551
0.940234,17,1201.762805
0.961328,11,1201.796161
0.961328,11,1201.831112
0.961328,11,1201.869548
0.961328,11,1201.908485
0.961328,11,1202.182321
0.961328,11,1202.217953
0.961328,11,1202.252705
0.957812,12,1202.289921
0.961328,11,1202.324193
0.961328,11,1202.35818
0.957812,12,1202.395509
0.961328,11,1202.429709
0.961328,11,1202.465749
0.961328,11,1202.501488
0.961328,11,1202.541664
0.961328,11,1202.838099
0.961328,11,1202.896966
0.961328,11,1202.943787
0.961328,11,1202.983205
0.961328,11,1203.021521
0.961328,11,1203.057459
0.961328,11,1203.094573
0.961328,11,1203.129016
0.767969,66,1203.574647
0.961328,11,1203.616072
0.961328,11,1203.659672
0.961328,11,1203.698793
0.961328,11,1203.737413
0.961328,11,1203.775321
0.961328,11,1203.813
0.961328,11,1203.848999
0,256,1205.263292
0.961328,11,1205.30143
0.961328,11,1205.339442
0.961328,11,1205.377375
0.961328,11,1205.6745
0.961328,11,1205.715035
0.961328,11,1205.754864
0.961328,11,1205.794081
0.961328,11,1205.833185
0,256,1207.250118
0.961328,11,1207.289053
0.961328,11,1207.327762
0.961328,11,1207.366363
0.961328,11,1207.405469
0.961328,11,1207.444112
0.929688,20,1207.73188
0.961328,11,1207.783128
0.961328,11,1207.831483
0.961328,11,1207.87344
0.957812,12,1207.913794
0.961328,11,1207.948224
0.961328,11,1207.981928
0.961328,11,1208.019337
0.961328,11,1208.057248
0.961328,11,1208.095202
0.961328,11,1208.133129
0.961328,11,1208.171654
0.961328,11,1208.457195
0.961328,11,1208.513608
0.961328,11,1208.556509
0.961328,11,1208.598118
0.961328,11,1208.637577
0.961328,11,1208.677693
0.961328,11,1208.713138
0.961328,11,1208.747365
0.961328,11,1208.781388
0.961328,11,1208.815446
0.961328,11,1208.849642
0.961328,11,1208.883682
0.961328,11,1209.160214
0.961328,11,1209.204381
0.961328,11,1209.243952
0.961328,11,1209.279362
0.961328,11,1209.313515
0.961328,11,1209.347907
0.961328,11,1209.382188
0.954297,13,1209.428535
0.961328,11,1209.46801
0.961328,11,1209.507383
0.961328,11,1209.546887
0.961328,11,1209.820031
0.961328,11,1209.873644
0.957812,12,1209.920792
0.961328,11,1209.961877
0.961328,11,1210.001097
0.957812,12,1210.040214
0.961328,11,1210.074997
0.961328,11,1210.109863
0.957812,12,1210.146933
0.961328,11,1210.181288
0.961328,11,1210.215487
0.957812,12,1210.47413
0.961328,11,1210.518719
0.961328,11,1210.555443
0.961328,11,1210.592158
0.961328,11,1210.627774
0.957812,12,1210.666068
0.954297,13,1210.706257
0.961328,11,1210.740376
0.957812,12,1210.777545
0.957812,12,1210.814208
0.961328,11,1210.847736
0.954297,13,1211.127671
0.961328,11,1211.179898
0.961328,11,1211.220598
0.957812,12,1211.26177
0.950781,14,1211.308979
0.957812,12,1211.352051
0.957812,12,1211.394485
0.957812,12,1211.432108
0.957812,12,1211.470325
0.957812,12,1211.508205
0.957812,12,1211.546014
0.957812,12,1211.86497
0.957812,12,1211.911569
0.957812,12,1211.960656
0.94375,16,1212.016874
0.957812,12,1212.054533
0.950781,14,1212.097848
0.954297,13,1212.138292
0.957812,12,1212.177396
0.957812,12,1212.217021
0.957812,12,1212.256725
0.957812,12,1212.552614
0.957812,12,1212.612146
0.957812,12,1212.663943
0.957812,12,1212.708355
0.957812,12,1212.751106
0.961328,11,1212.790033
0.957812,12,1212.832617
0.957812,12,1212.875118
0.957812,12,1212.917187
0.957812,12,1212.959458
0.954297,13,1213.00492
0,256,1214.319579
0,256,1215.654044
0,256,1216.998425
0,256,1218.414877
0,256,1219.752932
0,256,1221.105294
0,256,1222.473369
0,256,1223.854875
0,256,1225.27367
0,256,1226.610947
0,256,1228.029455
0.957812,12,1228.331551
0,256,1229.791569
0.961328,11,1229.833439
0,256,1231.222447
0.933203,19,1231.280942
0,256,1232.630096
0,256,1233.989873
0,256,1235.430884
0.961328,11,1235.467093
0.240625,216,1236.722601
0,256,1238.08151
0,256,1239.450229
0.947266,15,1239.520483
0.961328,11,1239.560213
0.957812,12,1239.597451
0.957812,12,1239.637475
0.6625,96,1240.194453
0.957812,12,1240.234572
0.961328,11,1240.273504
0.961328,11,1240.31112
0.961328,11,1240.349164
0.796094,58,1240.770797
0.954297,13,1240.840144
0.961328,11,1240.886379
0.961328,11,1240.92813
0.957812,12,1240.971096
0.961328,11,1241.01014
0.697656,86,1241.527633
0.961328,11,1241.574233
0.950781,14,1241.628094
0.957812,12,1241.672503
0.676562,92,1242.25535
0.961328,11,1242.300269
0.957812,12,1242.344583
0.961328,11,1242.380831
0.957812,12,1242.418628
0.954297,13,1242.462228
0.957812,12,1242.513364
0.961328,11,1242.557109
0.954297,13,1242.603704
0.957812,12,1242.646517
0.83125,48,1243.095864
0.961328,11,1243.135626
0.954297,13,1243.183185
0.852344,42,1243.324231
0.961328,11,1243.363635
0.961328,11,1243.632659
0.957812,12,1243.68492
0.862891,39,1243.813147
0.957812,12,1243.850159
0.961328,11,1243.884729
0.957812,12,1243.922321
0.954297,13,1243.962465
0.961328,11,1243.997768
0.961328,11,1244.286085
0.954297,13,1244.353481
0.954297,13,1244.409721
0.954297,13,1244.457616
0.957812,12,1244.499952
0.961328,11,1244.538337
0.957812,12,1244.579848
0.961328,11,1244.61657
0.954297,13,1244.657248
0.961328,11,1244.692773
0.954297,13,1244.733771
0.957812,12,1245.043759
0.957812,12,1245.093977
0.961328,11,1245.140633
0.957812,12,1245.179286
0.957812,12,1245.21655
0.961328,11,1245.25097
0.957812,12,1245.288767
0.961328,11,1245.323286
0.961328,11,1245.357953
0.957812,12,1245.395312
0.961328,11,1245.429229
0.961328,11,1245.727303
0.957812,12,1245.774235
0.961328,11,1245.813788
0.961328,11,1245.853351
0.961328,11,1245.892559
0.845313,44,1246.044068
0.961328,11,1246.08182
0.961328,11,1246.121115
0.961328,11,1246.156855
0.961328,11,1246.433892
0.961328,11,1246.487636
0.961328,11,1246.53398
0.961328,11,1246.575459
0.820703,51,1246.757779
0.957812,12,1246.799936
0.954297,13,1246.846148
0.961328,11,1247.128503
0.957812,12,1247.185461
0.954297,13,1247.234212
0.961328,11,1247.273836
0.957812,12,1247.316628
0.961328,11,1247.355283
0.880469,34,1247.476253
0.950781,14,1247.526294
0.961328,11,1247.567956
0.957812,12,1247.844649
0.957812,12,1247.907176
0.954297,13,1247.963136
0.465625,152,1248.73132
0.957812,12,1248.772727
0.732812,76,1249.322953
0.957812,12,1249.367899
0.950781,14,1249.41918
0.961328,11,1249.456669
0.957812,12,1249.495221
0.957812,12,1249.536487
0.957812,12,1249.577897
0.961328,11,1249.616378
0.954297,13,1249.662634
0.957812,12,1249.702038
0.954297,13,1249.977684
0.954297,13,1250.038836
0.954297,13,1250.087069
0.954297,13,1250.13211
0.957812,12,1250.175299
0.954297,13,1250.218268
0.957812,12,1250.255875
0.957812,12,1250.293421
0.950781,14,1250.338319
0.957812,12,1250.382223
0.954297,13,1250.678463
0.954297,13,1250.726526
0.957812,12,1250.773007
0.954297,13,1250.821311
0.950781,14,1250.869422
0.954297,13,1250.913772
0.957812,12,1250.952157
0.957812,12,1250.993101
0.94375,16,1251.044829
0.950781,14,1251.092523
0.950781,14,1251.381995
0.950781,14,1251.434683
0.954297,13,1251.48267
0.954297,13,1251.528692
0.957812,12,1251.568277
0.954297,13,1251.617288
0.957812,12,1251.655012
0.950781,14,1251.700513
0.954297,13,1251.741604
0.947266,15,1252.01046
0.954297,13,1252.075251
0.954297,13,1252.128318
0.961328,11,1252.170762
0.954297,13,1252.216582
0.954297,13,1252.261894
0.957812,12,1252.298879
0.957812,12,1252.336663
0.954297,13,1252.377021
0.961328,11,1252.411267
0.950781,14,1252.455702
0.954297,13,1252.753946
0.954297,13,1252.813217
0.961328,11,1252.857252
0.957812,12,1252.900285
0.954297,13,1252.943929
0.957812,12,1252.984809
0.954297,13,1253.03232
0.954297,13,1253.077767
0.957812,12,1253.118655
0.961328,11,1253.157095
0.954297,13,1253.457643
0.954297,13,1253.508429
0.954297,13,1253.551313
0.954297,13,1253.597358
0.954297,13,1253.642311
0.957812,12,1253.681291
0.957812,12,1253.719128
0.957812,12,1253.757233
0.954297,13,1253.79854
0.950781,14,1253.843333
0.869922,37,1254.23575
0.954297,13,1254.282196
0.954297,13,1254.328798
0.954297,13,1254.375051
0.954297,13,1254.421565
0.947266,15,1254.474885
0.957812,12,1254.517575
0.817187,52,1254.973862
0.954297,13,1255.018612
0.950781,14,1255.064481
0.954297,13,1255.10555
0.950781,14,1255.148665
0.957812,12,1255.18585
0.957812,12,1255.222787
0.950781,14,1255.265651
0.954297,13,1255.5542
0.954297,13,1255.611567
0.954297,13,1255.661996
0.961328,11,1255.699277
0.957812,12,1255.74105
0.957812,12,1255.783139
0.954297,13,1255.829161
0.961328,11,1255.868473
0.954297,13,1255.919715
0.957812,12,1255.969124
0.961328,11,1256.244992
0.957812,12,1256.310151
0.954297,13,1256.370338
0.957812,12,1256.416875
0.961328,11,1256.457068
0.954297,13,1256.502791
0.957812,12,1256.541741
0.845313,44,1256.686344
0.954297,13,1256.98667
0.954297,13,1257.05441
0.957812,12,1257.106581
0.957812,12,1257.150353
0.957812,12,1257.194022
0.957812,12,1257.237058
0.957812,12,1257.277137
0.957812,12,1257.314718
0.961328,11,1257.348242
0.954297,13,1257.389602
0.957812,12,1257.427783
0.961328,11,1257.684086
0.954297,13,1257.726855
0.954297,13,1257.771068
0.961328,11,1257.810167
0.957812,12,1257.852795
0.954297,13,1257.898248
0.954297,13,1257.943816
0.957812,12,1257.986214
0.957812,12,1258.028571
0.957812,12,1258.071108
0.961328,11,1258.343007
0.957812,12,1258.404427
0.961328,11,1258.452287
0.961328,11,1258.492824
0.961328,11,1258.529577
0.961328,11,1258.566162
0.957812,12,1258.609405
0.961328,11,1258.649307
0.954297,13,1258.697212
0.957812,12,1258.740202
0.957812,12,1258.783447
0.957812,12,1259.074219
0.957812,12,1259.138131
0.957812,12,1259.187531
0.961328,11,1259.22781
0.841797,45,1259.389081
0.957812,12,1259.43182
0.961328,11,1259.470783
0.708203,83,1260.043672
0.961328,11,1260.08127
0.957812,12,1260.123508
0.957812,12,1260.167011
0.954297,13,1260.213706
0.961328,11,1260.252964
0.957812,12,1260.547019
0.954297,13,1260.609072
0.961328,11,1260.651603
0.961328,11,1260.693862
0.961328,11,1260.731113
0.961328,11,1260.766543
0.957812,12,1260.808485
0.961328,11,1260.846536
0.957812,12,1260.886002
0.961328,11,1260.920123
0.961328,11,1260.954659
0.954297,13,1261.248184
0.940234,17,1261.313204
0.757422,69,1261.552565
0.961328,11,1261.588758
0.961328,11,1261.625601
0.961328,11,1261.664552
0.961328,11,1261.929768
0.961328,11,1261.985755
0.961328,11,1262.025539
0.880469,34,1262.1327
0.961328,11,1262.167516
0.936719,18,1262.223905
0.961328,11,1262.257849
0.954297,13,1262.298569
0.961328,11,1262.33261
0.961328,11,1262.590605
0.954297,13,1262.649431
0.961328,11,1262.693196
0.961328,11,1262.733133
0.957812,12,1262.775666
0.957812,12,1262.818422
0.957812,12,1262.861194
0.961328,11,1262.900666
0.950781,14,1262.950232
0.957812,12,1262.991081
0.961328,11,1263.026223
0.961328,11,1263.298205
0.961328,11,1263.351207
0.957812,12,1263.38958
0.957812,12,1263.42813
0.961328,11,1263.468027
0.954297,13,1263.514725
0.961328,11,1263.553523
0.954297,13,1263.599797
0.957812,12,1263.641813
0.954297,13,1263.691299
0.957812,12,1263.981637
0.957812,12,1264.038195
0.957812,12,1264.089959
0.957812,12,1264.138903
0.961328,11,1264.182337
0.957812,12,1264.220187
0.838281,46,1264.372234
0.957812,12,1264.415087
0.876953,35,1264.798721
0.957812,12,1264.844049
0.957812,12,1264.884381
0.961328,11,1264.918431
0.957812,12,1264.962031
0.852344,42,1265.116194
0.954297,13,1265.410474
0.957812,12,1265.461568
0.957812,12,1265.515752
0.954297,13,1265.569647
0.961328,11,1265.609531
0.961328,11,1265.644938
0.961328,11,1265.680202
0.961328,11,1265.714883
0.957812,12,1265.752134
0.957812,12,1265.789965
0.852344,42,1266.245723
0.961328,11,1266.294775
0.954297,13,1266.341879
0.957812,12,1266.384951
0.957812,12,1266.428313
0.957812,12,1266.470953
0.957812,12,1266.513643
0.961328,11,1266.552907
0.957812,12,1266.595513
0.957812,12,1266.638568
0.732812,76,1267.204035
0.940234,17,1267.265465
0.957812,12,1267.308373
0.961328,11,1267.347428
0.957812,12,1267.384964
0.961328,11,1267.678879
0.957812,12,1267.722089
0.954297,13,1267.768773
0.961328,11,1267.808366
0.957812,12,1267.85105
0.954297,13,1267.897412
0.957812,12,1267.940529
0.957812,12,1267.983567
0.954297,13,1268.030112
0.957812,12,1268.072821
0.957812,12,1268.349774
0.961328,11,1268.407014
0.961328,11,1268.456745
0.950781,14,1268.509684
0.961328,11,1268.54672
0.957812,12,1268.584352
0.957812,12,1268.620897
0.961328,11,1268.654485
0.961328,11,1268.689581
0.957812,12,1268.726887
0.957812,12,1268.764741
0.957812,12,1269.02468
0.954297,13,1269.086221
0.957812,12,1269.133564
0.94375,16,1269.190514
0.957812,12,1269.23111
0.961328,11,1269.26554
0.957812,12,1269.306133
0.961328,11,1269.34045
0.950781,14,1269.387778
0.957812,12,1269.428142
0.957812,12,1269.718627
0.957812,12,1269.783622
0.961328,11,1269.839228
0.961328,11,1269.894001
0.961328,11,1269.935523
0.957812,12,1269.978428
0.961328,11,1270.014349
0.957812,12,1270.054149
0.961328,11,1270.09034
0.961328,11,1270.12616
0.961328,11,1270.164268
0.957812,12,1270.207481
0.961328,11,1270.513897
0.957812,12,1270.557881
0.957812,12,1270.596843
0.957812,12,1270.636011
0.961328,11,1270.673092
0.957812,12,1270.711827
0.957812,12,1270.749517
0.957812,12,1270.792171
0.957812,12,1270.829777
0.954297,13,1270.876138
0.957812,12,1271.133791
0.961328,11,1271.183527
0.961328,11,1271.222808
0.961328,11,1271.261944
0.961328,11,1271.301368
0.961328,11,1271.340924
0.957812,12,1271.391357
0.961328,11,1271.433681
0.957812,12,1271.475943
0.954297,13,1271.518146
0.961328,11,1271.553627
0.961328,11,1271.588046
0.961328,11,1271.843642
0.954297,13,1271.901061
0.957812,12,1271.946852
0.957812,12,1271.991328
0.961328,11,1272.031585
0.961328,11,1272.066512
0.961328,11,1272.100801
0.957812,12,1272.137992
0.961328,11,1272.173452
0.55,128,1272.845098
0.961328,11,1272.879421
0.961328,11,1272.9143
0.961328,11,1273.177205
0.957812,12,1273.216954
0.957812,12,1273.255449
0.957812,12,1273.294441
0.957812,12,1273.33236
0.954297,13,1273.3736
0.957812,12,1273.41116
0.957812,12,1273.447758
0.961328,11,1273.48392
0.961328,11,1273.523305
0.954297,13,1273.564174
0.957812,12,1273.868633
0.954297,13,1273.921715
0.957812,12,1273.966252
0.841797,45,1274.110548
0.954297,13,1274.151426
0.957812,12,1274.190328
0.957812,12,1274.228309
0.957812,12,1274.491255
0.957812,12,1274.556163
0.961328,11,1274.603327
0.957812,12,1274.650826
0.957812,12,1274.694766
0.957812,12,1274.736891
0.961328,11,1274.776031
0.957812,12,1274.818864
0.961328,11,1274.85829
