# {"t_start": 1587151054.810091, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.820703,51,919.740896
0.957812,12,919.778022
0.782031,62,920.254599
0.961328,11,920.293571
0.957812,12,920.332825
0.940234,17,920.386952
0.957812,12,920.425012
0.961328,11,920.459098
0.961328,11,920.49795
0.957812,12,920.780012
0.961328,11,920.834043
0.711719,82,921.1311
0.957812,12,921.174371
0.961328,11,921.208534
0.954297,13,921.552607
0.961328,11,921.598345
0.957812,12,921.647628
0.813672,53,921.817809
0.855859,41,921.948092
0.961328,11,922.218205
0.954297,13,922.267131
0.957812,12,922.311906
0.957812,12,922.356522
0.912109,25,922.445396
0.957812,12,922.488039
0.957812,12,922.529665
0.957812,12,922.571687
0.961328,11,922.611119
0.957812,12,922.910875
0.957812,12,922.959537
0.961328,11,923.001999
0.957812,12,923.045758
0.957812,12,923.08836
0.957812,12,923.130063
0.961328,11,923.170261
0.957812,12,923.214177
0.957812,12,923.256956
0.957812,12,923.299438
0.961328,11,923.338106
0.908594,26,923.699811
0.957812,12,923.742984
0.957812,12,923.785013
0.961328,11,923.823374
0.961328,11,923.861502
0.961328,11,923.900239
0.957812,12,923.943164
0.957812,12,923.985826
0.961328,11,924.024832
0.957812,12,924.067724
0.954297,13,924.350106
0.908594,26,924.459984
0.957812,12,924.497449
0.775,64,924.699093
0.957812,12,924.735062
0.957812,12,924.998292
0.957812,12,925.056111
0.961328,11,925.090713
0.957812,12,925.127562
0.957812,12,925.165147
0.957812,12,925.20633
0.957812,12,925.246883
0.957812,12,925.283549
0.961328,11,925.317642
0.961328,11,925.351624
0.961328,11,925.386099
0.961328,11,925.636007
0.957812,12,925.69686
0.957812,12,925.743078
0.961328,11,925.782236
0.954297,13,925.828833
0.961328,11,925.868015
0.961328,11,925.907247
0.961328,11,925.946334
0.827734,49,926.365674
0.961328,11,926.420621
0.866406,38,926.56303
0.957812,12,926.600851
0.848828,43,926.734356
0.961328,11,926.768464
0.957812,12,927.075024
0.961328,11,927.134969
0.919141,23,927.22454
0.289844,202,928.15784
0.961328,11,928.199546
0.961328,11,928.492354
0.957812,12,928.553096
0.961328,11,928.60044
0.961328,11,928.643927
0.961328,11,928.685383
0.961328,11,928.723687
0.957812,12,928.765225
0.957812,12,928.808029
0.957812,12,928.845034
0.957812,12,928.884601
0.961328,11,928.92335
0.957812,12,929.22641
0.957812,12,929.277864
0.957812,12,929.322227
0.961328,11,929.362172
0.957812,12,929.402898
0.961328,11,929.440949
0.961328,11,929.475873
0.957812,12,929.512886
0.957812,12,929.549654
0.912109,25,929.628523
0.954297,13,929.905714
0.957812,12,929.951357
0.957812,12,930.001468
0.950781,14,930.051882
0.957812,12,930.092597
0.954297,13,930.133875
0.957812,12,930.172145
0.954297,13,930.213038
0.954297,13,930.254171
0.954297,13,930.314943
0.961328,11,930.610769
0.954297,13,930.673704
0.957812,12,930.718793
0.950781,14,930.76507
0.954297,13,930.805867
0.954297,13,930.846333
0.954297,13,930.886215
0.957812,12,930.930602
0.950781,14,930.988963
0.957812,12,931.033689
0.957812,12,931.32893
0.954297,13,931.399577
0.954297,13,931.451766
0.957812,12,931.493819
0.957812,12,931.534367
0.957812,12,931.574195
0.954297,13,931.619153
0.961328,11,931.655359
0.954297,13,931.698202
0.954297,13,931.744235
0.957812,12,932.031526
0.954297,13,932.103152
0.954297,13,932.16099
0.957812,12,932.204569
0.957812,12,932.244319
0.957812,12,932.286059
0.901563,28,932.377174
0.957812,12,932.415544
0.954297,13,932.459901
0.954297,13,932.748863
0.957812,12,932.810683
0.961328,11,932.860814
0.954297,13,932.912858
0.957812,12,932.955994
0.954297,13,933.002303
0.957812,12,933.045046
0.957812,12,933.087838
0.957812,12,933.130532
0.954297,13,933.176837
0.957812,12,933.219172
0.957812,12,933.516123
0.905078,27,933.637585
0.957812,12,933.681189
0.869922,37,933.798142
0.957812,12,933.837332
0.957812,12,933.8806
0.957812,12,933.922764
0.961328,11,934.205708
0.957812,12,934.259463
0.957812,12,934.307513
0.961328,11,934.350826
0.957812,12,934.394629
0.957812,12,934.435999
0.957812,12,934.47566
0.954297,13,934.516402
0.957812,12,934.55677
0.957812,12,934.597562
0.957812,12,934.63982
0.957812,12,934.907768
0.961328,11,934.951383
0.961328,11,934.987799
0.957812,12,935.028124
0.954297,13,935.06844
0.954297,13,935.113362
0.915625,24,935.192823
0.961328,11,935.231541
0.961328,11,935.269767
0.957812,12,935.308986
0.961328,11,935.604614
0.957812,12,935.663726
0.957812,12,935.703035
0.961328,11,935.737169
0.954297,13,935.777319
0.957812,12,935.814552
0.954297,13,935.856129
0.957812,12,935.899327
0.957812,12,935.942291
0.957812,12,935.980289
0.961328,11,936.022179
0.957812,12,936.32255
0.957812,12,936.377982
0.957812,12,936.427091
0.957812,12,936.470177
0.912109,25,936.558482
0.961328,11,936.597993
0.957812,12,936.641213
0.954297,13,936.68879
0.957812,12,936.732265
0.957812,12,937.031136
0.957812,12,937.090136
0.957812,12,937.137009
0.957812,12,937.182938
0.954297,13,937.230243
0.950781,14,937.280258
0.957812,12,937.322389
0.957812,12,937.363857
0.954297,13,937.410099
0.961328,11,937.447399
0.957812,12,937.486955
0.961328,11,937.789289
0.954297,13,937.84989
0.957812,12,937.893671
0.957812,12,937.936767
0.957812,12,937.979289
0.957812,12,938.021735
0.961328,11,938.060795
0.957812,12,938.103388
0.957812,12,938.14616
0.961328,11,938.185094
0.342578,187,939.405458
0.961328,11,939.441144
0.957812,12,939.485838
0.940234,17,939.547141
0.957812,12,939.590592
0.957812,12,939.633415
0.961328,11,939.673421
0.961328,11,939.943582
0.961328,11,939.998805
0.898047,29,940.111336
0.957812,12,940.154425
0.961328,11,940.193133
0.957812,12,940.231937
0.961328,11,940.26633
0.961328,11,940.321832
0.957812,12,940.37752
0.961328,11,940.418797
0.908594,26,940.772053
0.957812,12,940.810914
0.957812,12,940.848318
0.961328,11,940.882956
0.957812,12,940.919961
0.957812,12,940.956907
0.957812,12,940.993008
0.957812,12,941.030034
0.957812,12,941.071393
0.954297,13,941.381258
0.957812,12,941.431866
0.961328,11,941.479963
0.957812,12,941.526548
0.957812,12,941.569033
0.954297,13,941.615692
0.961328,11,941.655059
0.957812,12,941.698478
0.957812,12,941.741204
0.957812,12,941.784291
0.954297,13,941.830259
0.957812,12,942.13455
0.961328,11,942.175225
0.961328,11,942.210248
0.961328,11,942.244572
0.954297,13,942.284445
0.961328,11,942.318748
0.954297,13,942.361676
0.961328,11,942.401163
0.957812,12,942.444646
0.954297,13,942.490931
0.957812,12,942.530411
0.957812,12,942.800936
0.957812,12,942.863613
0.957812,12,942.926228
0.957812,12,942.970179
0.957812,12,943.013515
0.957812,12,943.056522
0.954297,13,943.102508
0.954297,13,943.143074
0.961328,11,943.17781
0.957812,12,943.215251
0.957812,12,943.490436
0.954297,13,943.554914
0.957812,12,943.602456
0.957812,12,943.648193
0.950781,14,943.699722
0.957812,12,943.742579
0.957812,12,943.78545
0.957812,12,943.828282
0.957812,12,943.870519
0.912109,25,943.957878
0.957812,12,944.287194
0.957812,12,944.343609
0.957812,12,944.389157
0.957812,12,944.432035
0.957812,12,944.475965
0.957812,12,944.518893
0.957812,12,944.562345
0.954297,13,944.609443
0.957812,12,944.652609
0.957812,12,944.696082
0.961328,11,944.972913
0.957812,12,945.028471
0.957812,12,945.072849
0.957812,12,945.115827
0.957812,12,945.158394
0.954297,13,945.206539
0.961328,11,945.245786
0.961328,11,945.285208
0.957812,12,945.327796
0.954297,13,945.373232
0.957812,12,945.415785
0.961328,11,945.708266
0.961328,11,945.75522
0.954297,13,945.811496
0.954297,13,945.85777
0.957812,12,945.899873
0.929688,20,945.971123
0.898047,29,946.067422
0.957812,12,946.106116
0.862891,39,946.525026
0.961328,11,946.565926
0.961328,11,946.605628
0.957812,12,946.645827
0.957812,12,946.691249
0.957812,12,946.734096
0.743359,73,947.264805
0.961328,11,947.304613
0.957812,12,947.347476
0.957812,12,947.390233
0.957812,12,947.433187
0.961328,11,947.472281
0.957812,12,947.514834
0.961328,11,947.549296
0.961328,11,947.584733
0.957812,12,947.892994
0.792578,59,948.122775
0.961328,11,948.161621
0.725781,78,948.703708
0.957812,12,948.743431
0.855859,41,948.890615
0.957812,12,948.927816
0.957812,12,948.970114
0.961328,11,949.011273
0.957812,12,949.0498
0.957812,12,949.328623
0.957812,12,949.368856
0.961328,11,949.404883
0.869922,37,949.527432
0.957812,12,949.564703
0.957812,12,949.603302
0.957812,12,949.644456
0.957812,12,949.685096
0.957812,12,949.943311
0.961328,11,950.002053
0.676562,92,950.330559
0.957812,12,950.368538
0.957812,12,950.623735
0.961328,11,950.681444
0.862891,39,950.823721
0.961328,11,950.86286
0.673047,93,951.467191
0.961328,11,951.505528
0.961328,11,951.540558
0.957812,12,951.577999
0.876953,35,951.689549
0.961328,11,951.724744
0.961328,11,951.759618
0.961328,11,952.045883
0.961328,11,952.105759
0.961328,11,952.153785
0.957812,12,952.197645
0.957812,12,952.234969
0.957812,12,952.27208
0.954297,13,952.312578
0.957812,12,952.350192
0.961328,11,952.384603
0.954297,13,952.425019
0.803125,56,952.913093
0.961328,11,952.950532
0.954297,13,952.991287
0.957812,12,953.028529
0.961328,11,953.06176
0.950781,14,953.105011
0.957812,12,953.142026
0.957812,12,953.180359
0.961328,11,953.451366
0.957812,12,953.511902
0.957812,12,953.563805
0.957812,12,953.609227
0.950781,14,953.658989
0.950781,14,953.710557
0.957812,12,953.753612
0.957812,12,953.792204
0.957812,12,953.830285
0.961328,11,953.865227
0.957812,12,953.903893
0.957812,12,954.184206
0.957812,12,954.222517
0.957812,12,954.260973
0.957812,12,954.298883
0.912109,25,954.386127
0.961328,11,954.424541
0.957812,12,954.462262
0.961328,11,954.496542
0.957812,12,954.534408
0.954297,13,954.827595
0.957812,12,954.888386
0.954297,13,954.943591
0.954297,13,954.990749
0.957812,12,955.033312
0.954297,13,955.076349
0.957812,12,955.113987
0.957812,12,955.15239
0.954297,13,955.194338
0.957812,12,955.235028
0.961328,11,955.270272
0.954297,13,955.567519
0.957812,12,955.619537
0.957812,12,955.670288
0.957812,12,955.713401
0.957812,12,955.756068
0.957812,12,955.79898
0.957812,12,955.842041
0.954297,13,955.887764
0.954297,13,955.934143
0.950781,14,955.983181
0.954297,13,956.29548
0.957812,12,956.351249
0.957812,12,956.398732
0.954297,13,956.445062
0.954297,13,956.49097
0.957812,12,956.5333
0.957812,12,956.576001
0.954297,13,956.622424
0.954297,13,956.669934
0.957812,12,956.713367
0.957812,12,957.01819
0.961328,11,957.077591
0.957812,12,957.130488
0.954297,13,957.182081
0.957812,12,957.225044
0.957812,12,957.266032
0.957812,12,957.304283
0.957812,12,957.34389
0.954297,13,957.390239
0.957812,12,957.433419
0.957812,12,957.476305
0.957812,12,957.768157
0.957812,12,957.813532
0.957812,12,957.854647
0.957812,12,957.892458
0.957812,12,957.931228
0.954297,13,957.974453
0.957812,12,958.011016
0.957812,12,958.053802
0.957812,12,958.096695
0.957812,12,958.139326
0.957812,12,958.432368
0.961328,11,958.490923
0.957812,12,958.543004
0.961328,11,958.58657
0.961328,11,958.626663
0.961328,11,958.666561
0.961328,11,958.705824
0.957812,12,958.747304
0.957812,12,958.786191
0.957812,12,958.846607
0.957812,12,958.887594
0.950781,14,959.192681
0.957812,12,959.24113
0.957812,12,959.290886
0.954297,13,959.342659
0.954297,13,959.386646
0.950781,14,959.431818
0.957812,12,959.471455
0.954297,13,959.512978
0.957812,12,959.554578
0.961328,11,959.593513
0.957812,12,959.637084
0.957812,12,959.945527
0.954297,13,960.006089
0.961328,11,960.048287
0.954297,13,960.092026
0.957812,12,960.129653
0.957812,12,960.171302
0.957812,12,960.214448
0.947266,15,960.267178
0.950781,14,960.316746
0.957812,12,960.359035
0.957812,12,960.661527
0.961328,11,960.701746
0.954297,13,960.744295
0.950781,14,960.790431
0.957812,12,960.833243
0.954297,13,960.880033
0.957812,12,960.92259
0.957812,12,960.965194
0.957812,12,961.007514
0.961328,11,961.046433
0.957812,12,961.336134
0.957812,12,961.396701
0.957812,12,961.446499
0.961328,11,961.486028
0.961328,11,961.522539
0.957812,12,961.560046
0.957812,12,961.597028
0.957812,12,961.634639
0.957812,12,961.673112
0.961328,11,961.709423
0.957812,12,961.751308
0.957812,12,962.045988
0.961328,11,962.089443
0.957812,12,962.133753
0.961328,11,962.171082
0.961328,11,962.206056
0.838281,46,962.385707
0.957812,12,962.428492
0.961328,11,962.467075
0.957812,12,962.756068
0.957812,12,962.807133
0.954297,13,962.85969
0.957812,12,962.906623
0.957812,12,962.94967
0.954297,13,962.99595
0.957812,12,963.03852
0.961328,11,963.077576
0.957812,12,963.115438
0.957812,12,963.152885
0.957812,12,963.190898
0.957812,12,963.456987
0.957812,12,963.508262
0.957812,12,963.550445
0.961328,11,963.585534
0.957812,12,963.623077
0.957812,12,963.661409
0.961328,11,963.697007
0.950781,14,963.74474
0.957812,12,963.782914
0.957812,12,963.823243
0.957812,12,963.860218
0.957812,12,964.141641
0.961328,11,964.186816
0.957812,12,964.228055
0.957812,12,964.266418
0.957812,12,964.303322
0.961328,11,964.337218
0.961328,11,964.371892
0.957812,12,964.412809
0.961328,11,964.448261
0.957812,12,964.48566
0.957812,12,964.522757
0.954297,13,964.786121
0.954297,13,964.828169
0.954297,13,964.875237
0.957812,12,964.921919
0.957812,12,964.965806
0.957812,12,965.008824
0.961328,11,965.048069
0.957812,12,965.09094
0.954297,13,965.135791
0.957812,12,965.179607
0.957812,12,965.478004
0.957812,12,965.53679
0.957812,12,965.586682
0.957812,12,965.63311
0.961328,11,965.675392
0.954297,13,965.719772
0.954297,13,965.760511
0.957812,12,965.797386
0.954297,13,965.838356
0.957812,12,965.876084
0.961328,11,965.910779
0.957812,12,966.184836
0.957812,12,966.221889
0.957812,12,966.262475
0.954297,13,966.30671
0.957812,12,966.345873
0.957812,12,966.388206
0.961328,11,966.426588
0.957812,12,966.468525
0.957812,12,966.511047
0.961328,11,966.55039
0.957812,12,966.840872
0.961328,11,966.88623
0.957812,12,966.930161
0.957812,12,966.970336
0.957812,12,967.014015
0.957812,12,967.056024
0.950781,14,967.102157
0.961328,11,967.13734
0.957812,12,967.177406
0.957812,12,967.217175
0.954297,13,967.261135
0.957812,12,967.562716
0.961328,11,967.607624
0.950781,14,967.66196
0.961328,11,967.701154
0.961328,11,967.738413
0.957812,12,967.776036
0.950781,14,967.818968
0.957812,12,967.856595
0.957812,12,967.895855
0.957812,12,967.933445
0.957812,12,968.199899
0.961328,11,968.245816
0.961328,11,968.288315
0.961328,11,968.329403
0.957812,12,968.372435
0.961328,11,968.408118
0.957812,12,968.44786
0.961328,11,968.482866
0.957812,12,968.520232
0.961328,11,968.554335
0.957812,12,968.5926
0.961328,11,968.630785
0.961328,11,968.943292
0.957812,12,968.990711
0.957812,12,969.035744
0.957812,12,969.079425
0.961328,11,969.11857
0.957812,12,969.160855
0.957812,12,969.204446
0.954297,13,969.250599
0.957812,12,969.293269
0.957812,12,969.335884
0.957812,12,969.630311
0.957812,12,969.68241
0.954297,13,969.730819
0.957812,12,969.772186
0.954297,13,969.813097
0.961328,11,969.847592
0.961328,11,969.882411
0.961328,11,969.917426
0.957812,12,969.954995
0.961328,11,969.99085
0.957812,12,970.031904
0.957812,12,970.330357
0.961328,11,970.390883
0.961328,11,970.440178
0.961328,11,970.483409
0.873437,36,970.609614
0.961328,11,970.644568
0.957812,12,970.684192
0.961328,11,970.718897
0.961328,11,970.75377
0.961328,11,970.788912
0.922656,22,971.123525
0.957812,12,971.170467
0.957812,12,971.211893
0.961328,11,971.250447
0.961328,11,971.286502
0.961328,11,971.323636
0.961328,11,971.359479
0.957812,12,971.399311
0.961328,11,971.437405
0.961328,11,971.471762
0.961328,11,971.741093
0.961328,11,971.795979
0.957812,12,971.844369
0.957812,12,971.890368
0.961328,11,971.930327
0.961328,11,971.969007
0.961328,11,972.004009
0,256,973.352448
0.961328,11,973.3915
0.409375,168,974.194783
0.701172,85,974.740918
0.961328,11,974.779928
0.961328,11,974.819484
0.957812,12,974.861881
0.961328,11,974.901559
0.961328,11,975.1891
0.961328,11,975.228397
0.961328,11,975.26763
0.961328,11,975.306985
0.961328,11,975.346247
0.961328,11,975.384819
0.961328,11,975.418124
0.961328,11,975.452263
0.957812,12,975.489388
0.961328,11,975.523583
0.961328,11,975.558078
0.961328,11,975.81592
0.957812,12,975.875773
0.957812,12,975.92181
0.957812,12,975.96503
0.961328,11,976.001578
0.961328,11,976.03795
0.961328,11,976.074386
0.961328,11,976.110617
0.961328,11,976.149386
0.961328,11,976.1891
0.961328,11,976.226947
0.961328,11,976.51117
0.961328,11,976.560994
0.433984,161,977.369226
0.957812,12,977.412378
0.954297,13,977.457952
0.961328,11,977.49653
0.961328,11,977.532749
0.961328,11,977.567551
0.961328,11,977.601954
0.957812,12,977.639744
0.961328,11,977.912863
0.961328,11,977.966856
0.961328,11,978.013073
0.961328,11,978.053664
0.961328,11,978.093428
0.957812,12,978.137247
0.961328,11,978.180581
0.961328,11,978.219959
0.957812,12,978.261813
0.961328,11,978.299743
0.961328,11,978.338053
0.961328,11,978.626647
0.961328,11,978.683676
0.961328,11,978.728932
0.961328,11,978.771981
0.961328,11,978.81083
0.957812,12,978.853038
0.961328,11,978.892118
0.961328,11,978.931259
