# {"t_start": 1587151054.767173, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1070.153355
0.961328,11,1070.192115
0.961328,11,1070.2315
0.961328,11,1070.269149
0.961328,11,1070.304656
0.961328,11,1070.341365
0.961328,11,1070.379619
0.961328,11,1070.418138
0.961328,11,1070.722405
0.957812,12,1070.767365
0.623828,107,1071.402189
0.961328,11,1071.465719
0,256,1072.858935
0.894531,30,1072.982661
0.961328,11,1073.021264
0.961328,11,1073.055087
0.873437,36,1073.166722
0,256,1074.616492
0,256,1075.965591
0.961328,11,1075.999868
0.961328,11,1076.035375
0.961328,11,1076.321048
0,256,1077.709398
0.961328,11,1077.755965
0.961328,11,1077.791637
0.961328,11,1077.829063
0.961328,11,1077.864122
0.961328,11,1077.899493
0.898047,29,1077.991734
0,256,1079.366267
0.961328,11,1079.400323
0.961328,11,1079.434116
0.961328,11,1079.469281
0.961328,11,1079.729614
0.430469,162,1080.504322
0.838281,46,1080.663973
0,256,1082.109909
0.961328,11,1082.14926
0.961328,11,1082.184235
0.961328,11,1082.219581
0.961328,11,1082.498051
0.950781,14,1082.575113
0.957812,12,1082.629227
0.961328,11,1082.674428
0.961328,11,1082.715246
0.961328,11,1082.754565
0.961328,11,1082.793263
0.961328,11,1082.832183
0.961328,11,1082.868214
0,256,1084.329973
0.961328,11,1084.368811
0.957812,12,1084.412015
0.961328,11,1084.450881
0.961328,11,1084.746483
0.961328,11,1084.790041
0,256,1086.222783
0.961328,11,1086.262326
0.961328,11,1086.298266
0.950781,14,1086.34243
0.940234,17,1086.396138
0.908594,26,1086.481619
0.961328,11,1086.515919
0.957812,12,1086.555025
0,256,1087.980358
0.961328,11,1088.267089
0.957812,12,1088.314104
0.866406,38,1088.457473
0.961328,11,1088.497709
0.915625,24,1088.583334
0,256,1089.992362
0,256,1091.408536
0.961328,11,1091.445837
0.957812,12,1091.488185
0.961328,11,1091.527496
0,256,1092.919837
0.961328,11,1093.178952
0.926172,21,1093.264148
0.936719,18,1093.32311
0.940234,17,1093.382161
0.961328,11,1093.420455
0.936719,18,1093.484448
0.961328,11,1093.523192
0.859375,40,1093.886749
0.961328,11,1093.931794
0.961328,11,1093.973836
0.936719,18,1094.040084
0.936719,18,1094.103627
0.961328,11,1094.14183
0.810156,54,1094.602775
0,256,1096.014764
0.961328,11,1096.060098
0.950781,14,1096.111712
0.929688,20,1096.175534
0.961328,11,1096.213046
0.922656,22,1096.291296
0.94375,16,1096.347415
0.961328,11,1096.383342
0.961328,11,1096.418042
0.936719,18,1096.712314
0.961328,11,1096.752017
0.957812,12,1096.794683
0.961328,11,1096.832114
0.954297,13,1096.877506
0,256,1098.237423
0,256,1099.603583
0.933203,19,1099.66503
0.961328,11,1099.700456
0.961328,11,1099.739377
0.950781,14,1099.788881
0.961328,11,1100.076384
0,256,1101.491381
0.954297,13,1101.558074
0.961328,11,1101.604124
0.961328,11,1101.643536
0.94375,16,1101.695505
0.961328,11,1101.733582
0.961328,11,1101.770972
0.961328,11,1101.807013
0.767969,66,1102.274958
0.933203,19,1102.344611
0.957812,12,1102.381474
0.947266,15,1102.428171
0.961328,11,1102.462492
0.961328,11,1102.496196
0.961328,11,1102.530838
0.961328,11,1102.564971
0.933203,19,1102.851749
0.961328,11,1102.907695
0,256,1104.245466
0.961328,11,1104.282969
0,256,1105.719061
0.961328,11,1105.759171
0.961328,11,1105.798052
0,256,1107.191327
0.950781,14,1107.241944
0.961328,11,1107.280654
0.915625,24,1107.365237
0.961328,11,1107.403912
0.961328,11,1107.442884
0.961328,11,1107.708416
0.869922,37,1107.871791
0.936719,18,1107.936291
0.961328,11,1107.975987
0.834766,47,1108.141855
0.961328,11,1108.177332
0.919141,23,1108.52827
0.824219,50,1108.694306
0.950781,14,1108.739986
0.961328,11,1108.775605
0.947266,15,1108.821983
0.940234,17,1109.123276
0.936719,18,1109.213072
0.957812,12,1109.257967
0.954297,13,1109.301532
0.961328,11,1109.336019
0.940234,17,1109.389541
0.852344,42,1109.523409
0.961328,11,1109.558149
0.961328,11,1109.836215
0.961328,11,1109.890925
0.961328,11,1109.936104
0.961328,11,1109.974168
0.94375,16,1110.025141
0.957812,12,1110.061825
0.961328,11,1110.09585
0.898047,29,1110.186304
0.954297,13,1110.23017
0.915625,24,1110.580907
0.961328,11,1110.625668
0.954297,13,1110.67323
0.954297,13,1110.722378
0.961328,11,1110.764924
0.961328,11,1110.80488
0.961328,11,1110.844255
0.859375,40,1110.987698
0.961328,11,1111.28505
0.961328,11,1111.326526
0.961328,11,1111.367425
0.961328,11,1111.40732
0.961328,11,1111.444407
0.922656,22,1111.514468
0.961328,11,1111.551049
0.961328,11,1111.589573
0.957812,12,1111.630315
0.961328,11,1111.668714
0.94375,16,1112.008034
0.961328,11,1112.058176
0,256,1113.428148
0.961328,11,1113.469406
0.950781,14,1113.515242
0.950781,14,1113.559261
0.961328,11,1113.592823
0.933203,19,1113.648986
0.961328,11,1113.681504
0.894531,30,1113.999776
0.898047,29,1114.120288
0.908594,26,1114.206656
0.961328,11,1114.246902
0.961328,11,1114.28407
0,256,1115.634435
0.940234,17,1115.690192
0.957812,12,1115.728265
0.922656,22,1116.050269
0.961328,11,1116.106434
0.936719,18,1116.178107
0.947266,15,1116.227975
0.961328,11,1116.261566
0.954297,13,1116.300505
0.869922,37,1116.411358
0.961328,11,1116.445253
0.957812,12,1116.705791
0.961328,11,1116.741154
0,256,1118.069525
0.961328,11,1118.118974
0.961328,11,1118.160256
0.919141,23,1118.234712
0.961328,11,1118.268565
0.961328,11,1118.302069
0.834766,47,1118.447428
0.936719,18,1118.743279
0.929688,20,1118.805589
0.950781,14,1118.851209
0.957812,12,1118.889649
0.954297,13,1118.93182
0.961328,11,1118.966552
0.954297,13,1119.00762
0.908594,26,1119.089578
0.908594,26,1119.49776
0.961328,11,1119.541368
0.838281,46,1119.700192
0.961328,11,1119.738447
0.957812,12,1119.780872
0,256,1121.240156
0.961328,11,1121.27873
0.929688,20,1121.577442
0.961328,11,1121.627265
0.940234,17,1121.692105
0.954297,13,1121.748291
0.940234,17,1121.809716
0.957812,12,1121.851796
0.933203,19,1121.918256
0.926172,21,1121.99229
0.950781,14,1122.290656
0.961328,11,1122.345284
0.961328,11,1122.38778
0.961328,11,1122.427535
0.954297,13,1122.47363
0.961328,11,1122.51205
0.950781,14,1122.560884
0.961328,11,1122.596473
0.957812,12,1122.639438
0.961328,11,1122.679458
0.919141,23,1122.983365
0.957812,12,1123.049503
0.936719,18,1123.127642
0.961328,11,1123.168099
0.961328,11,1123.206435
0.961328,11,1123.245862
0.950781,14,1123.293964
0.957812,12,1123.333058
0.961328,11,1123.371776
0.961328,11,1123.410896
0.950781,14,1123.707326
0.873437,36,1123.874796
0.94375,16,1123.931765
0.961328,11,1123.970327
0.957812,12,1124.012127
0.961328,11,1124.050297
0.961328,11,1124.08878
0.961328,11,1124.127333
0,256,1125.566107
0.961328,11,1125.601829
0.940234,17,1125.927614
0.961328,11,1125.979463
0.94375,16,1126.043925
0.961328,11,1126.084605
0.94375,16,1126.140862
0.961328,11,1126.175147
0.961328,11,1126.210547
0.950781,14,1126.25616
0.961328,11,1126.290044
0.961328,11,1126.324703
0.950781,14,1126.600179
0.961328,11,1126.656332
0.961328,11,1126.701796
0.961328,11,1126.74166
0,256,1128.123334
0.961328,11,1128.161921
0.940234,17,1128.223335
0.957812,12,1128.266652
0.957812,12,1128.304483
0.954297,13,1128.344908
0.961328,11,1128.379568
0.936719,18,1128.686579
0.961328,11,1128.732564
0.961328,11,1128.770102
0.961328,11,1128.805477
0.961328,11,1128.842322
0.961328,11,1128.875983
0.936719,18,1128.932691
0.827734,49,1129.096734
0.954297,13,1129.409742
0.94375,16,1129.480139
0.947266,15,1129.534072
0.961328,11,1129.571101
0.954297,13,1129.612624
0.954297,13,1129.659826
0.954297,13,1129.701988
0.961328,11,1129.736533
0.961328,11,1129.770205
0.957812,12,1129.807203
0.961328,11,1130.081514
0.957812,12,1130.121789
0.947266,15,1130.170444
0.961328,11,1130.204909
0.961328,11,1130.238885
0.898047,29,1130.328704
0.961328,11,1130.362861
0.919141,23,1130.433379
0.954297,13,1130.710749
0.936719,18,1130.775733
0,256,1132.216229
0.947266,15,1132.264647
0.961328,11,1132.298595
0.961328,11,1132.333733
0.94375,16,1132.383728
0.954297,13,1132.425081
0,256,1133.796535
0.954297,13,1133.839637
0.929688,20,1133.90549
0.961328,11,1134.210896
0.817187,52,1134.384454
0.950781,14,1134.430102
0.957812,12,1134.472806
0.961328,11,1134.510876
0.961328,11,1134.549418
0,256,1135.96629
0,256,1137.359808
0.957812,12,1137.398938
0.912109,25,1137.750637
0.957812,12,1137.792115
0.961328,11,1137.828528
0,256,1139.195394
0.961328,11,1139.234971
0,256,1140.70658
0.961328,11,1140.744833
0.961328,11,1140.781444
0.929688,20,1140.84477
0.961328,11,1140.880784
0.961328,11,1140.918368
0.915625,24,1141.222633
0.954297,13,1141.261987
0,256,1142.550751
0.915625,24,1142.639507
0.929688,20,1142.70908
0.940234,17,1142.769891
0.957812,12,1142.811933
0.961328,11,1142.850006
0.940234,17,1142.909864
0,256,1144.273988
0.950781,14,1144.581322
0.940234,17,1144.657618
0.912109,25,1144.746531
0.922656,22,1144.814326
0,256,1146.172427
0.954297,13,1146.215951
0.961328,11,1146.255188
0.957812,12,1146.297522
0.961328,11,1146.336948
0.961328,11,1146.603967
0.954297,13,1146.666199
0.950781,14,1146.716228
0.954297,13,1146.757409
0.957812,12,1146.795089
0.957812,12,1146.833093
0.954297,13,1146.874549
0.961328,11,1146.909524
0.961328,11,1146.944393
0.957812,12,1146.984253
0.957812,12,1147.022618
0.912109,25,1147.348768
0.961328,11,1147.389536
0.961328,11,1147.429822
0.961328,11,1147.469607
0.961328,11,1147.508631
0.961328,11,1147.548219
0.961328,11,1147.587023
0.957812,12,1147.630055
0.912109,25,1147.727763
0.957812,12,1148.043428
0.880469,34,1148.168849
0.961328,11,1148.20687
0.961328,11,1148.245492
0.940234,17,1148.305527
0.961328,11,1148.343883
0.961328,11,1148.380193
0.957812,12,1148.416914
0.961328,11,1148.665601
0.961328,11,1148.719387
0.961328,11,1148.756713
0.961328,11,1148.792013
0,256,1150.187759
0.954297,13,1150.233255
0.961328,11,1150.269392
0.961328,11,1150.303849
0.961328,11,1150.339853
0.957812,12,1150.377061
0.947266,15,1150.423279
0.961328,11,1150.469341
0.957812,12,1150.74259
0.961328,11,1150.787549
0.961328,11,1150.829264
0.954297,13,1150.876147
0.905078,27,1150.972217
0.950781,14,1151.018318
0.950781,14,1151.066561
0.961328,11,1151.105831
0.926172,21,1151.181612
0.961328,11,1151.503981
0.950781,14,1151.576224
0.961328,11,1151.622772
0.961328,11,1151.669127
0.961328,11,1151.711732
0.954297,13,1151.763417
0.961328,11,1151.80424
0.957812,12,1151.846803
0.957812,12,1151.890458
0.957812,12,1151.933958
0.961328,11,1151.973171
0.961328,11,1152.26868
0.961328,11,1152.312604
0.961328,11,1152.355192
0.954297,13,1152.400425
0.961328,11,1152.43751
0.961328,11,1152.477262
0.957812,12,1152.52176
0.961328,11,1152.561374
0.961328,11,1152.601114
0.957812,12,1152.644591
0.954297,13,1152.692171
0.961328,11,1152.99293
0.880469,34,1153.134667
0.961328,11,1153.177169
0.961328,11,1153.219942
0.940234,17,1153.284014
0.940234,17,1153.338564
0.961328,11,1153.37349
0.961328,11,1153.411997
0.961328,11,1153.6989
0.957812,12,1153.74234
0.957812,12,1153.780835
0.961328,11,1153.816964
0.947266,15,1153.866765
0.957812,12,1153.90988
0.957812,12,1153.95273
0.961328,11,1153.98963
0.957812,12,1154.027929
0.961328,11,1154.075416
0.961328,11,1154.120706
0.961328,11,1154.40477
0.961328,11,1154.448349
0.961328,11,1154.490151
0.961328,11,1154.531178
0.947266,15,1154.584024
0.961328,11,1154.622866
0.957812,12,1154.660824
0.957812,12,1154.703838
0.961328,11,1154.747295
0.957812,12,1154.790071
0.961328,11,1154.828906
0.957812,12,1155.121846
0.961328,11,1155.170813
0.922656,22,1155.256886
0.961328,11,1155.296369
0.961328,11,1155.335074
0.957812,12,1155.377489
0.957812,12,1155.417391
0.961328,11,1155.451794
0.957812,12,1155.489563
0.957812,12,1155.533712
0.961328,11,1155.819886
0.957812,12,1155.869779
0.961328,11,1155.907205
0.947266,15,1155.956603
0.961328,11,1155.991913
0.957812,12,1156.030922
0.957812,12,1156.069827
0.957812,12,1156.118401
0.961328,11,1156.163262
0.961328,11,1156.204143
0.961328,11,1156.242234
0.961328,11,1156.502036
0.957812,12,1156.565739
0.961328,11,1156.613824
0.961328,11,1156.656034
0.957812,12,1156.69898
0.961328,11,1156.738083
0.957812,12,1156.781399
0.950781,14,1156.832004
0.961328,11,1156.872271
0.961328,11,1156.912339
0.947266,15,1156.966186
0.950781,14,1157.276549
0.954297,13,1157.341011
0.961328,11,1157.384686
0.957812,12,1157.427857
0.954297,13,1157.472774
0.957812,12,1157.512644
0.957812,12,1157.552431
0.957812,12,1157.590183
0.957812,12,1157.628403
0.957812,12,1157.666346
0.961328,11,1157.922426
0.957812,12,1157.991612
0.957812,12,1158.034786
0.957812,12,1158.080631
0.961328,11,1158.117129
0.957812,12,1158.156122
0.961328,11,1158.195547
0.957812,12,1158.241693
0.957812,12,1158.285941
0.954297,13,1158.333814
0.961328,11,1158.374671
0.961328,11,1158.664046
0.954297,13,1158.728215
0.957812,12,1158.770836
0.961328,11,1158.812894
0.950781,14,1158.864743
0.950781,14,1158.916378
0.961328,11,1158.956969
0.961328,11,1158.997842
0.950781,14,1159.046218
0.957812,12,1159.084693
0.954297,13,1159.12728
0.957812,12,1159.420511
0.954297,13,1159.46542
0.957812,12,1159.505838
0.957812,12,1159.550954
0.957812,12,1159.590943
0.961328,11,1159.626168
0.961328,11,1159.660477
0.957812,12,1159.698126
0.957812,12,1159.741623
0.957812,12,1159.785753
0.961328,11,1160.070109
0.957812,12,1160.124918
0.961328,11,1160.175713
0.961328,11,1160.220645
0.957812,12,1160.264041
0.961328,11,1160.300245
0.961328,11,1160.335083
0.961328,11,1160.36996
0.961328,11,1160.405196
0.961328,11,1160.44022
0.957812,12,1160.479863
0.961328,11,1160.515744
0.961328,11,1160.785141
0.961328,11,1160.840192
0.957812,12,1160.891994
0.947266,15,1160.946976
0.950781,14,1160.992172
0.940234,17,1161.045806
0.961328,11,1161.080794
0.957812,12,1161.119379
0.961328,11,1161.156711
0.961328,11,1161.196788
0.957812,12,1161.502147
0.961328,11,1161.557178
0.961328,11,1161.601459
0.957812,12,1161.647042
0.961328,11,1161.687794
0.957812,12,1161.732764
0.957812,12,1161.771827
0.957812,12,1161.81047
0.957812,12,1161.85823
0.957812,12,1161.904772
0.957812,12,1161.949863
0.957812,12,1162.247694
0.957812,12,1162.307011
0.957812,12,1162.351866
0.94375,16,1162.410371
0.961328,11,1162.448433
0.957812,12,1162.490346
0.957812,12,1162.530787
0.957812,12,1162.571084
0.961328,11,1162.607842
0.957812,12,1162.645287
0.961328,11,1162.930047
0.957812,12,1162.992197
0.954297,13,1163.050408
0.957812,12,1163.096601
0.954297,13,1163.140334
0.957812,12,1163.177839
0.940234,17,1163.233729
0.954297,13,1163.27421
0.957812,12,1163.312619
0.954297,13,1163.353244
0.957812,12,1163.620981
0.957812,12,1163.686626
0.957812,12,1163.737171
0.957812,12,1163.780087
0.954297,13,1163.826435
0.961328,11,1163.864252
0.961328,11,1163.90154
0.957812,12,1163.942757
0.957812,12,1163.986522
0.961328,11,1164.022148
0.957812,12,1164.060174
0.961328,11,1164.3206
0.961328,11,1164.375676
0.957812,12,1164.431758
0.954297,13,1164.482377
0.957812,12,1164.525845
0.957812,12,1164.56898
0.961328,11,1164.608346
0.957812,12,1164.651398
0.957812,12,1164.694647
0.957812,12,1164.739333
0.957812,12,1164.782684
0.957812,12,1165.096353
0.957812,12,1165.158457
0.961328,11,1165.205325
0.957812,12,1165.250567
0.947266,15,1165.304105
0.957812,12,1165.34726
0.961328,11,1165.386633
0.957812,12,1165.430815
0.961328,11,1165.468358
0.954297,13,1165.515508
0.940234,17,1165.831563
0.954297,13,1165.899543
0.954297,13,1165.953191
0.961328,11,1165.99291
0.957812,12,1166.035297
0.961328,11,1166.071258
0.954297,13,1166.11755
0.954297,13,1166.164297
0.957812,12,1166.207057
0.957812,12,1166.251175
0.957812,12,1166.294438
0.961328,11,1166.607152
0.950781,14,1166.669085
0.957812,12,1166.712415
0.957812,12,1166.752048
0.957812,12,1166.793839
0.961328,11,1166.832715
0.957812,12,1166.87589
0.957812,12,1166.914563
0.957812,12,1166.952539
0.954297,13,1166.993526
0.950781,14,1167.302514
0.957812,12,1167.365043
0.961328,11,1167.412001
0.961328,11,1167.454568
0.957812,12,1167.498321
0.961328,11,1167.538035
0.961328,11,1167.576616
0.961328,11,1167.615666
0.961328,11,1167.654048
0.961328,11,1167.693907
0.961328,11,1167.734368
0.957812,12,1168.052491
0.961328,11,1168.104488
0.954297,13,1168.165631
0.957812,12,1168.212233
0.961328,11,1168.251735
0.950781,14,1168.301939
0.957812,12,1168.345498
0.957812,12,1168.38837
0.957812,12,1168.431424
0.957812,12,1168.479402
0.961328,11,1168.518526
0.961328,11,1168.803872
0.961328,11,1168.854903
0.957812,12,1168.907837
0.957812,12,1168.95564
0.961328,11,1168.994843
0.961328,11,1169.031646
0.954297,13,1169.074442
0.961328,11,1169.108926
0.950781,14,1169.156205
0.961328,11,1169.19237
0.961328,11,1169.227491
0.957812,12,1169.513252
0.961328,11,1169.570332
0.957812,12,1169.621151
0.961328,11,1169.66247
0.957812,12,1169.704235
0.957812,12,1169.747617
0.954297,13,1169.789096
0.961328,11,1169.823879
0.957812,12,1169.861362
0.94375,16,1169.912042
0.957812,12,1169.953888
0.961328,11,1170.235193
0.961328,11,1170.270055
0.961328,11,1170.305041
0.961328,11,1170.339231
0.961328,11,1170.373659
0.961328,11,1170.408307
0.961328,11,1170.442331
0.961328,11,1170.477942
0.961328,11,1170.516942
0.957812,12,1170.555523
0.817187,52,1170.971954
0.961328,11,1171.009309
0.940234,17,1171.063195
0.961328,11,1171.097655
0.961328,11,1171.134988
0.961328,11,1171.168959
0.957812,12,1171.206308
0.950781,14,1171.250643
0.961328,11,1171.510874
0.961328,11,1171.563915
0.961328,11,1171.608849
0.961328,11,1171.65217
0.961328,11,1171.708507
0.961328,11,1171.748294
0.957812,12,1171.79114
0.961328,11,1171.830299
