# {"t_start": 1587151054.7868252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,915.930614
0.957812,12,915.970175
0.862891,39,916.093018
0.957812,12,916.129687
0.957812,12,916.167505
0.954297,13,916.210659
0.961328,11,916.252323
0.961328,11,916.547103
0.957812,12,916.605001
0.859375,40,916.761219
0.961328,11,916.796294
0.961328,11,916.831116
0.957812,12,916.869021
0.961328,11,916.903674
0.957812,12,916.94127
0.957812,12,916.978253
0.961328,11,917.253113
0.957812,12,917.306981
0.954297,13,917.354885
0.957812,12,917.400352
0.950781,14,917.450834
0.957812,12,917.493355
0.957812,12,917.536095
0.954297,13,917.582323
0.954297,13,917.622874
0.957812,12,917.662849
0.957812,12,917.972085
0.753906,70,918.23864
0.957812,12,918.281475
0.891016,31,918.392475
0.961328,11,918.43164
0.866406,38,918.844543
0.957812,12,918.888318
0.961328,11,918.926564
0.957812,12,918.964774
0.757422,69,919.428293
0.94375,16,919.498086
0.578125,120,920.171711
0.789062,60,920.381446
0.957812,12,920.419363
0.859375,40,920.787947
0.961328,11,920.843237
0.957812,12,920.894351
0.961328,11,920.936052
0.957812,12,920.979447
0.957812,12,921.023036
0.957812,12,921.065102
0.961328,11,921.101738
0.957812,12,921.143873
0.961328,11,921.182673
0.957812,12,921.222412
0.957812,12,921.555293
0.957812,12,921.610118
0.961328,11,921.654831
0.961328,11,921.695611
0.957812,12,921.734392
0.961328,11,921.769216
0.873437,36,921.881931
0.961328,11,921.916079
0.961328,11,921.951339
0.845313,44,922.342183
0.869922,37,922.475161
0.961328,11,922.51446
0.957812,12,922.556048
0.957812,12,922.59813
0.957812,12,922.640967
0.961328,11,922.938167
0.957812,12,922.986393
0.957812,12,923.032328
0.957812,12,923.076306
0.957812,12,923.119102
0.961328,11,923.156605
0.954297,13,923.205185
0.957812,12,923.247712
0.957812,12,923.290886
0.957812,12,923.3331
0.957812,12,923.375297
0.961328,11,923.676402
0.957812,12,923.726506
0.957812,12,923.769426
0.957812,12,923.811478
0.961328,11,923.849669
0.961328,11,923.887854
0.961328,11,923.926682
0.957812,12,923.969661
0.961328,11,924.008477
0.957812,12,924.051384
0.954297,13,924.097426
0.954297,13,924.383657
0.750391,71,924.633979
0.957812,12,924.670388
0.957812,12,924.707046
0.961328,11,924.739588
0.961328,11,924.773014
0.796094,58,925.201418
0.961328,11,925.24023
0.957812,12,925.278983
0.961328,11,925.312578
0.957812,12,925.349509
0.722266,79,925.855133
0.957812,12,925.897822
0.957812,12,925.940556
0.961328,11,925.979863
0.961328,11,926.01931
0.961328,11,926.058336
0.669531,94,926.651488
0.954297,13,926.691735
0.957812,12,926.729154
0.957812,12,926.766504
0.957812,12,926.804332
0.954297,13,927.127255
0.961328,11,927.179847
0.961328,11,927.221818
0.961328,11,927.261295
0.954297,13,927.306604
0.961328,11,927.345095
0.961328,11,927.383673
0.936719,18,927.447098
0.873437,36,927.794852
0.957812,12,927.857441
0.957812,12,927.895993
0.961328,11,927.930404
0.778516,63,928.143031
0.957812,12,928.184336
0.961328,11,928.226018
0.961328,11,928.520478
0.912109,25,928.635798
0.957812,12,928.681202
0.957812,12,928.725721
0.957812,12,928.766023
0.957812,12,928.810086
0.957812,12,928.850041
0.957812,12,928.88737
0.957812,12,928.929384
0.957812,12,929.222121
0.950781,14,929.290357
0.961328,11,929.330057
0.957812,12,929.374224
0.957812,12,929.416229
0.957812,12,929.457155
0.957812,12,929.495035
0.961328,11,929.528589
0.957812,12,929.566017
0.957812,12,929.602303
0.961328,11,929.638204
0.961328,11,929.892759
0.957812,12,929.952252
0.957812,12,929.999175
0.957812,12,930.045624
0.957812,12,930.088471
0.957812,12,930.12804
0.961328,11,930.162921
0.957812,12,930.201576
0.954297,13,930.242094
0.957812,12,930.28023
0.954297,13,930.341879
0.954297,13,930.650356
0.957812,12,930.704475
0.954297,13,930.751777
0.957812,12,930.791286
0.957812,12,930.828625
0.954297,13,930.86917
0.957812,12,930.905935
0.957812,12,930.948304
0.957812,12,930.999594
0.94375,16,931.060186
0.957812,12,931.357416
0.950781,14,931.431566
0.957812,12,931.477966
0.954297,13,931.523798
0.954297,13,931.566645
0.957812,12,931.60692
0.957812,12,931.648729
0.940234,17,931.703662
0.957812,12,931.745586
0.905078,27,932.106254
0.957812,12,932.162269
0.954297,13,932.212999
0.954297,13,932.257875
0.961328,11,932.294687
0.954297,13,932.340137
0.954297,13,932.38115
0.954297,13,932.421848
0.961328,11,932.458214
0.954297,13,932.502872
0.954297,13,932.803146
0.957812,12,932.860924
0.950781,14,932.919945
0.957812,12,932.964267
0.957812,12,933.006943
0.954297,13,933.052967
0.954297,13,933.099257
0.954297,13,933.145402
0.961328,11,933.184617
0.961328,11,933.22403
0.908594,26,933.582657
0.961328,11,933.629997
0.933203,19,933.703866
0.961328,11,933.739443
0.961328,11,933.773617
0.915625,24,933.849109
0.961328,11,933.888506
0.961328,11,933.927377
0.961328,11,933.965805
0.957812,12,934.265974
0.954297,13,934.312687
0.957812,12,934.36197
0.957812,12,934.406565
0.957812,12,934.448595
0.957812,12,934.488715
0.954297,13,934.529904
0.957812,12,934.570567
0.957812,12,934.609466
0.940234,17,934.669809
0.957812,12,934.940963
0.957812,12,934.983876
0.957812,12,935.023822
0.954297,13,935.066415
0.957812,12,935.104621
0.957812,12,935.14654
0.954297,13,935.189222
0.957812,12,935.229558
0.957812,12,935.2715
0.957812,12,935.310862
0.957812,12,935.59549
0.957812,12,935.66312
0.810156,54,935.840626
0.957812,12,935.878727
0.961328,11,935.918221
0.957812,12,935.961289
0.954297,13,936.003008
0.957812,12,936.289634
0.961328,11,936.344961
0.961328,11,936.396424
0.957812,12,936.44598
0.954297,13,936.492829
0.961328,11,936.531216
0.957812,12,936.574309
0.961328,11,936.613479
0.961328,11,936.653139
0.957812,12,936.697281
0.957812,12,936.740713
0.961328,11,936.780226
0.957812,12,937.090587
0.957812,12,937.141261
0.957812,12,937.187741
0.954297,13,937.235438
0.957812,12,937.278757
0.957812,12,937.320806
0.957812,12,937.362173
0.961328,11,937.401354
0.961328,11,937.439994
0.954297,13,937.483481
0.957812,12,937.774593
0.954297,13,937.841569
0.869922,37,937.981163
0.961328,11,938.020223
0.957812,12,938.062833
0.957812,12,938.105451
0.957812,12,938.148198
0.957812,12,938.190653
0.957812,12,938.231956
0.961328,11,938.529838
0.957812,12,938.589812
0.961328,11,938.635356
0.961328,11,938.676676
0.957812,12,938.72125
0.961328,11,938.760885
0.954297,13,938.807555
0.912109,25,938.897573
0.957812,12,938.940638
0.957812,12,938.980944
0.957812,12,939.283441
0.957812,12,939.335643
0.957812,12,939.380936
0.957812,12,939.42225
0.961328,11,939.456589
0.957812,12,939.501141
0.957812,12,939.545294
0.954297,13,939.592433
0.866406,38,939.954203
0.957812,12,940.017135
0.950781,14,940.075477
0.961328,11,940.115917
0.957812,12,940.159054
0.957812,12,940.202476
0.957812,12,940.242066
0.957812,12,940.279692
0.957812,12,940.333486
0.957812,12,940.392551
0.957812,12,940.437776
0.957812,12,940.734686
0.961328,11,940.780449
0.954297,13,940.823728
0.950781,14,940.867952
0.961328,11,940.902661
0.957812,12,940.93976
0.957812,12,940.976389
0.957812,12,941.012558
0.957812,12,941.049632
0.859375,40,941.461842
0.957812,12,941.515714
0.957812,12,941.560964
0.950781,14,941.610008
0.957812,12,941.652642
0.954297,13,941.699296
0.957812,12,941.742557
0.957812,12,941.785805
0.957812,12,941.828439
0.957812,12,942.117321
0.961328,11,942.174978
0.961328,11,942.211135
0.961328,11,942.246261
0.957812,12,942.283453
0.961328,11,942.316881
0.957812,12,942.354486
0.957812,12,942.394346
0.957812,12,942.438432
0.957812,12,942.481642
0.961328,11,942.52077
0.961328,11,942.556426
0.957812,12,942.828957
0.954297,13,942.897796
0.954297,13,942.960062
0.961328,11,943.000117
0.957812,12,943.043538
0.957812,12,943.086281
0.957812,12,943.128907
0.957812,12,943.165757
0.957812,12,943.203965
0.961328,11,943.237972
0.957812,12,943.512509
0.950781,14,943.582028
0.957812,12,943.629001
0.954297,13,943.678744
0.950781,14,943.729788
0.957812,12,943.772513
0.957812,12,943.81535
0.957812,12,943.85813
0.961328,11,943.896876
0.936719,18,943.961207
0.957812,12,944.278254
0.957812,12,944.33954
0.957812,12,944.390101
0.961328,11,944.42976
0.954297,13,944.476499
0.961328,11,944.516254
0.957812,12,944.559639
0.954297,13,944.606874
0.957812,12,944.64965
0.957812,12,944.693558
0.961328,11,944.733382
0.954297,13,945.027924
0.957812,12,945.072794
0.957812,12,945.11669
0.961328,11,945.155958
0.957812,12,945.2003
0.957812,12,945.243553
0.957812,12,945.28584
0.957812,12,945.328867
0.957812,12,945.37076
0.957812,12,945.413276
0.919141,23,945.750296
0.957812,12,945.805946
0.957812,12,945.851923
0.957812,12,945.894626
0.957812,12,945.936865
0.961328,11,945.975821
0.957812,12,946.018872
0.957812,12,946.059074
0.957812,12,946.096894
0.912109,25,946.430609
0.957812,12,946.496489
0.961328,11,946.543436
0.803125,56,946.746399
0.961328,11,946.786089
0.961328,11,946.825796
0.957812,12,946.868842
0.957812,12,947.167394
0.957812,12,947.219733
0.961328,11,947.261872
0.961328,11,947.302423
0.961328,11,947.34223
0.957812,12,947.384848
0.961328,11,947.424155
0.957812,12,947.467081
0.961328,11,947.506651
0.957812,12,947.547624
0.950781,14,947.591479
0.957812,12,947.887533
0.961328,11,947.946249
0.957812,12,947.995789
0.961328,11,948.039654
0.954297,13,948.08648
0.961328,11,948.124728
0.483203,147,948.910512
0.957812,12,948.947855
0.957812,12,948.989382
0.894531,30,949.321761
0.957812,12,949.371761
0.961328,11,949.408374
0.957812,12,949.447074
0.957812,12,949.487819
0.961328,11,949.524679
0.961328,11,949.559747
0.954297,13,949.60025
0.957812,12,949.639988
0.957812,12,949.68041
0.957812,12,949.720112
0.961328,11,949.984967
0.961328,11,950.037014
0.961328,11,950.078479
0.961328,11,950.11926
0.961328,11,950.158654
0.922656,22,950.23852
0.845313,44,950.385167
0.957812,12,950.422973
0.961328,11,950.694628
0.957812,12,950.746214
0.954297,13,950.793573
0.961328,11,950.829574
0.961328,11,950.867265
0.961328,11,950.906859
0.961328,11,950.945999
0.957812,12,950.988826
0.912109,25,951.077843
0.957812,12,951.370584
0.947266,15,951.443168
0.957812,12,951.489822
0.961328,11,951.528244
0.957812,12,951.56669
0.961328,11,951.600408
0.950781,14,951.645281
0.957812,12,951.682805
0.961328,11,951.718866
0.961328,11,951.753963
0.954297,13,951.796378
0.961328,11,952.092436
0.961328,11,952.146829
0.957812,12,952.196568
0.950781,14,952.242146
0.957812,12,952.279089
0.957812,12,952.316296
0.957812,12,952.353809
0.961328,11,952.388454
0.961328,11,952.422856
0.961328,11,952.457053
0.957812,12,952.493709
0.961328,11,952.803659
0.957812,12,952.862255
0.957812,12,952.912995
0.957812,12,952.956668
0.957812,12,952.995479
0.961328,11,953.029433
0.957812,12,953.066306
0.957812,12,953.10304
0.83125,48,953.502001
0.961328,11,953.552377
0.957812,12,953.601535
0.954297,13,953.649413
0.957812,12,953.693139
0.957812,12,953.736938
0.954297,13,953.78336
0.950781,14,953.827342
0.957812,12,953.865578
0.957812,12,953.903864
0.912109,25,954.225719
0.957812,12,954.264267
0.954297,13,954.30528
0.957812,12,954.343672
0.961328,11,954.383094
0.957812,12,954.42618
0.957812,12,954.465591
0.957812,12,954.503256
0.954297,13,954.543726
0.954297,13,954.58751
0.957812,12,954.890598
0.957812,12,954.945188
0.957812,12,954.991355
0.954297,13,955.037559
0.954297,13,955.082632
0.961328,11,955.117464
0.957812,12,955.155405
0.954297,13,955.197385
0.957812,12,955.235759
0.954297,13,955.279691
0.950781,14,955.572358
0.954297,13,955.632006
0.957812,12,955.685342
0.957812,12,955.728945
0.957812,12,955.77159
0.961328,11,955.810776
0.957812,12,955.853747
0.954297,13,955.89988
0.957812,12,955.942491
0.954297,13,955.987907
0.950781,14,956.294774
0.961328,11,956.352185
0.950781,14,956.410255
0.954297,13,956.456995
0.957812,12,956.499319
0.957812,12,956.541474
0.957812,12,956.583987
0.954297,13,956.630919
0.957812,12,956.674242
0.957812,12,956.718491
0.954297,13,957.018675
0.957812,12,957.08571
0.961328,11,957.135671
0.957812,12,957.186358
0.961328,11,957.226293
0.954297,13,957.272674
0.957812,12,957.310887
0.957812,12,957.348989
0.954297,13,957.394593
0.957812,12,957.437763
0.957812,12,957.480761
0.957812,12,957.767325
0.957812,12,957.817107
0.957812,12,957.860505
0.957812,12,957.89959
0.957812,12,957.936724
0.954297,13,957.981714
0.957812,12,958.018816
0.957812,12,958.05847
0.957812,12,958.101686
0.957812,12,958.144376
0.954297,13,958.190864
0.957812,12,958.498165
0.957812,12,958.553607
0.957812,12,958.602192
0.961328,11,958.641932
0.961328,11,958.681287
0.957812,12,958.724792
0.947266,15,958.7768
0.957812,12,958.816008
0.957812,12,958.878611
0.908594,26,959.223399
0.957812,12,959.271673
0.957812,12,959.321984
0.957812,12,959.369191
0.957812,12,959.409553
0.954297,13,959.45071
0.954297,13,959.494535
0.957812,12,959.532154
0.954297,13,959.5773
0.957812,12,959.619928
0.954297,13,959.916255
0.957812,12,959.97824
0.957812,12,960.033072
0.950781,14,960.084733
0.954297,13,960.127595
0.957812,12,960.165308
0.957812,12,960.208718
0.957812,12,960.251488
0.957812,12,960.293582
0.957812,12,960.336024
0.957812,12,960.378248
0.957812,12,960.679152
0.957812,12,960.724338
0.957812,12,960.763776
0.950781,14,960.809762
0.957812,12,960.852478
0.957812,12,960.895239
0.957812,12,960.938263
0.950781,14,960.987784
0.957812,12,961.03011
0.957812,12,961.072922
0.957812,12,961.364784
0.957812,12,961.424017
0.954297,13,961.476742
0.961328,11,961.515532
0.957812,12,961.554647
0.957812,12,961.591925
0.961328,11,961.626014
0.957812,12,961.663707
0.957812,12,961.702129
0.957812,12,961.74253
0.957812,12,961.784343
0.957812,12,962.080951
0.957812,12,962.12683
0.957812,12,962.170552
0.957812,12,962.209406
0.957812,12,962.246869
0.957812,12,962.285579
0.961328,11,962.335259
0.961328,11,962.384111
0.957812,12,962.429862
0.961328,11,962.468399
0.961328,11,962.506858
0.957812,12,962.799905
0.957812,12,962.851518
0.957812,12,962.898253
0.957812,12,962.943393
0.957812,12,962.98641
0.957812,12,963.029105
0.957812,12,963.071981
0.957812,12,963.113551
0.957812,12,963.15057
0.961328,11,963.185067
0.957812,12,963.222826
0.961328,11,963.488806
0.961328,11,963.534522
0.957812,12,963.576628
0.957812,12,963.614633
0.961328,11,963.649166
0.961328,11,963.684063
0.961328,11,963.719658
0.961328,11,963.756748
0.957812,12,963.796672
0.957812,12,963.836827
0.961328,11,963.870592
0.957812,12,964.14249
0.957812,12,964.198373
0.957812,12,964.240933
0.957812,12,964.279833
0.957812,12,964.316468
0.957812,12,964.353427
0.961328,11,964.387714
0.954297,13,964.431666
0.957812,12,964.471071
0.954297,13,964.511709
0.961328,11,964.5455
0.954297,13,964.808857
0.957812,12,964.847938
0.954297,13,964.893444
0.957812,12,964.94089
0.957812,12,964.984511
0.957812,12,965.027786
0.957812,12,965.070672
0.957812,12,965.113499
0.954297,13,965.15843
0.957812,12,965.20224
0.954297,13,965.505382
0.957812,12,965.564134
0.957812,12,965.613489
0.954297,13,965.663156
0.957812,12,965.709231
0.957812,12,965.748801
0.957812,12,965.786572
0.957812,12,965.823488
0.957812,12,965.861191
0.961328,11,965.895839
0.957812,12,965.933523
0.957812,12,966.20768
0.957812,12,966.244606
0.957812,12,966.285311
0.957812,12,966.325998
0.957812,12,966.364616
0.957812,12,966.407406
0.957812,12,966.449215
0.957812,12,966.491169
0.954297,13,966.537345
0.957812,12,966.580139
0.957812,12,966.872357
0.957812,12,966.919911
0.957812,12,966.96334
0.957812,12,967.003905
0.961328,11,967.043889
0.957812,12,967.085788
0.957812,12,967.12439
0.957812,12,967.163388
0.957812,12,967.203664
0.957812,12,967.243225
0.957812,12,967.283805
0.957812,12,967.584866
0.957812,12,967.634063
0.950781,14,967.688894
0.957812,12,967.730316
0.957812,12,967.771104
0.957812,12,967.808633
0.957812,12,967.845016
0.954297,13,967.885672
0.957812,12,967.92504
0.957812,12,967.962378
0.957812,12,968.231057
0.954297,13,968.283857
0.961328,11,968.325852
0.961328,11,968.366876
0.957812,12,968.408634
0.961328,11,968.443743
0.961328,11,968.481089
0.957812,12,968.518303
0.961328,11,968.552406
0.961328,11,968.58688
0.961328,11,968.622949
0.954297,13,968.925564
0.954297,13,968.991076
0.954297,13,969.04007
0.957812,12,969.084207
0.957812,12,969.127069
0.957812,12,969.169939
0.957812,12,969.212974
0.957812,12,969.2555
0.957812,12,969.298156
0.957812,12,969.34079
0.957812,12,969.383442
0.961328,11,969.679808
0.957812,12,969.728087
0.957812,12,969.771937
0.957812,12,969.811458
0.957812,12,969.848826
0.961328,11,969.883426
0.961328,11,969.918517
0.961328,11,969.95309
0.957812,12,969.990819
0.957812,12,970.029969
0.957812,12,970.073153
0.961328,11,970.37679
0.957812,12,970.436722
0.954297,13,970.490751
0.957812,12,970.535147
0.961328,11,970.572595
0.957812,12,970.615222
0.947266,15,970.664221
0.957812,12,970.703656
0.957812,12,970.74161
0.961328,11,970.776432
0.957812,12,971.047865
0.957812,12,971.105498
0.961328,11,971.155291
0.961328,11,971.197052
0.961328,11,971.234505
