# {"t_start": 1587151054.7398944, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,915.980952
0.957812,12,916.020577
0.954297,13,916.061782
0.961328,11,916.096097
0.961328,11,916.130074
0.961328,11,916.163874
0.957812,12,916.201403
0.957812,12,916.240073
0.950781,14,916.29205
0.961328,11,916.585778
0.957812,12,916.641768
0.957812,12,916.697878
0.961328,11,916.74262
0.936719,18,916.804554
0.961328,11,916.839869
0.957812,12,916.87784
0.957812,12,916.915732
0.950781,14,916.959432
0.961328,11,916.994314
0.957812,12,917.0312
0.908594,26,917.37302
0.848828,43,917.529046
0.957812,12,917.57191
0.957812,12,917.614579
0.957812,12,917.653285
0.954297,13,917.694684
0.957812,12,917.738142
0.961328,11,918.056565
0.957812,12,918.102352
0.961328,11,918.142572
0.961328,11,918.182163
0.957812,12,918.224496
0.961328,11,918.26375
0.866406,38,918.399808
0.497266,143,919.16163
0.957812,12,919.427263
0.961328,11,919.484103
0.961328,11,919.532699
0.933203,19,919.602586
0.957812,12,919.64566
0.683594,90,920.209988
0.947266,15,920.267504
0.708203,83,920.542011
0.961328,11,920.806362
0.957812,12,920.87024
0.957812,12,920.924637
0.961328,11,920.967913
0.94375,16,921.026127
0.961328,11,921.065718
0.957812,12,921.10827
0.862891,39,921.244289
0.961328,11,921.278386
0.957812,12,921.615779
0.957812,12,921.667615
0.961328,11,921.713036
0.957812,12,921.755267
0.961328,11,921.7901
0.961328,11,921.825127
0.961328,11,921.859275
0.957812,12,921.896838
0.961328,11,921.932034
0.961328,11,921.96649
0.961328,11,922.001327
0.957812,12,922.271455
0.936719,18,922.34056
0.961328,11,922.381063
0.954297,13,922.429644
0.957812,12,922.472541
0.957812,12,922.514737
0.961328,11,922.553739
0.957812,12,922.595344
0.961328,11,922.634341
0.961328,11,922.673519
0.961328,11,922.712406
0.954297,13,923.021143
0.950781,14,923.075338
0.957812,12,923.119134
0.957812,12,923.161514
0.957812,12,923.203281
0.954297,13,923.251818
0.961328,11,923.291028
0.957812,12,923.334156
0.957812,12,923.37638
0.961328,11,923.415072
0.961328,11,923.711086
0.961328,11,923.76148
0.957812,12,923.80463
0.957812,12,923.846717
0.961328,11,923.885268
0.957812,12,923.927406
0.957812,12,923.969527
0.957812,12,924.012085
0.957812,12,924.055161
0.957812,12,924.098102
0.961328,11,924.137067
0.961328,11,924.411281
0.957812,12,924.470154
0.957812,12,924.516942
0.954297,13,924.557941
0.961328,11,924.592938
0.957812,12,924.633017
0.954297,13,924.674354
0.961328,11,924.707881
0.957812,12,924.744624
0.810156,54,925.157016
0.957812,12,925.193989
0.957812,12,925.23105
0.957812,12,925.272192
0.880469,34,925.381371
0.954297,13,925.421142
0.961328,11,925.455646
0.961328,11,925.705652
0.961328,11,925.761214
0.957812,12,925.808681
0.954297,13,925.855322
0.961328,11,925.894736
0.957812,12,925.93742
0.954297,13,925.983871
0.957812,12,926.026628
0.957812,12,926.069537
0.961328,11,926.10874
0.764453,67,926.616017
0.957812,12,926.654403
0.961328,11,926.689232
0.957812,12,926.72639
0.957812,12,926.763999
0.954297,13,926.804141
0.954297,13,926.844413
0.957812,12,927.15692
0.912109,25,927.268586
0.957812,12,927.311378
0.957812,12,927.353297
0.961328,11,927.39178
0.961328,11,927.430372
0.957812,12,927.472438
0.961328,11,927.510874
0.961328,11,927.549141
0.954297,13,927.592259
0.961328,11,927.863768
0.957812,12,927.917011
0.961328,11,927.951838
0.957812,12,927.989161
0.957812,12,928.029042
0.848828,43,928.175493
0.957812,12,928.216974
0.961328,11,928.258054
0.957812,12,928.550243
0.957812,12,928.612926
0.961328,11,928.660828
0.961328,11,928.705533
0.957812,12,928.750929
0.954297,13,928.796545
0.841797,45,928.947181
0.722266,79,929.495795
0.957812,12,929.534966
0.957812,12,929.572227
0.957812,12,929.609059
0.957812,12,929.645767
0.957812,12,929.685108
0.954297,13,929.95121
0.957812,12,930.005396
0.961328,11,930.049924
0.954297,13,930.099454
0.961328,11,930.138597
0.950781,14,930.184359
0.954297,13,930.225062
0.957812,12,930.263893
0.957812,12,930.301302
0.957812,12,930.347386
0.957812,12,930.401004
0.954297,13,930.711354
0.954297,13,930.766312
0.954297,13,930.811669
0.954297,13,930.853708
0.957812,12,930.891455
0.961328,11,930.92533
0.957812,12,930.962071
0.957812,12,931.008992
0.954297,13,931.062517
0.957812,12,931.106886
0.957812,12,931.404005
0.957812,12,931.46857
0.957812,12,931.517601
0.961328,11,931.555847
0.957812,12,931.596505
0.954297,13,931.640068
0.954297,13,931.685156
0.957812,12,931.724834
0.950781,14,931.771236
0.954297,13,931.817294
0.954297,13,932.113025
0.954297,13,932.182325
0.957812,12,932.235071
0.957812,12,932.277759
0.961328,11,932.314092
0.954297,13,932.359231
0.957812,12,932.400092
0.957812,12,932.437596
0.954297,13,932.478361
0.957812,12,932.519101
0.957812,12,932.559955
0.950781,14,932.870079
0.957812,12,932.925407
0.957812,12,932.9745
0.957812,12,933.018326
0.957812,12,933.060513
0.954297,13,933.106726
0.957812,12,933.14951
0.954297,13,933.195895
0.957812,12,933.238846
0.94375,16,933.295985
0.961328,11,933.591039
0.957812,12,933.647494
0.957812,12,933.698664
0.957812,12,933.743788
0.961328,11,933.779749
0.957812,12,933.816948
0.961328,11,933.851367
0.957812,12,933.889422
0.961328,11,933.927754
0.961328,11,933.967322
0.961328,11,934.005849
0.957812,12,934.303239
0.957812,12,934.346067
0.954297,13,934.400855
0.961328,11,934.442605
0.957812,12,934.485556
0.957812,12,934.525694
0.957812,12,934.563846
0.957812,12,934.603537
0.961328,11,934.638783
0.957812,12,934.681402
0.954297,13,934.726184
0.957812,12,934.999761
0.957812,12,935.040704
0.957812,12,935.081648
0.961328,11,935.116467
0.957812,12,935.155241
0.954297,13,935.200938
0.957812,12,935.239549
0.957812,12,935.279998
0.957812,12,935.321733
0.957812,12,935.361031
0.961328,11,935.642528
0.957812,12,935.709729
0.957812,12,935.756036
0.957812,12,935.793854
0.957812,12,935.831068
0.957812,12,935.868278
0.961328,11,935.902638
0.957812,12,935.943601
0.957812,12,935.986629
0.957812,12,936.028431
0.961328,11,936.062826
0.957812,12,936.352525
0.957812,12,936.416412
0.957812,12,936.468033
0.957812,12,936.514117
0.954297,13,936.560236
0.961328,11,936.599065
0.957812,12,936.642112
0.954297,13,936.688576
0.957812,12,936.731721
0.950781,14,936.783674
0.957812,12,936.826998
0.957812,12,937.137097
0.957812,12,937.187936
0.957812,12,937.234463
0.957812,12,937.278689
0.957812,12,937.32206
0.961328,11,937.360605
0.957812,12,937.402347
0.957812,12,937.444543
0.957812,12,937.486757
0.954297,13,937.530246
0.961328,11,937.815309
0.933203,19,937.910389
0.859375,40,938.055767
0.957812,12,938.09854
0.908594,26,938.191024
0.957812,12,938.233209
0.957812,12,938.275404
0.957812,12,938.576464
0.957812,12,938.636436
0.957812,12,938.686356
0.961328,11,938.726985
0.954297,13,938.775351
0.957812,12,938.818333
0.957812,12,938.861477
0.876953,35,938.987296
0.957812,12,939.027668
0.961328,11,939.324635
0.957812,12,939.377812
0.961328,11,939.419467
0.954297,13,939.465576
0.957812,12,939.503671
0.957812,12,939.548275
0.961328,11,939.58781
0.834766,47,939.756431
0.957812,12,940.040113
0.957812,12,940.093622
0.954297,13,940.145149
0.957812,12,940.188301
0.957812,12,940.231207
0.961328,11,940.269594
0.915625,24,940.347743
0.950781,14,940.420153
0.957812,12,940.469258
0.950781,14,940.773087
0.957812,12,940.823647
0.957812,12,940.864142
0.957812,12,940.902339
0.957812,12,940.940251
0.954297,13,940.980489
0.961328,11,941.013964
0.957812,12,941.050272
0.954297,13,941.090268
0.957812,12,941.128467
0.957812,12,941.433102
0.957812,12,941.486277
0.957812,12,941.536232
0.961328,11,941.581053
0.957812,12,941.624694
0.957812,12,941.667547
0.957812,12,941.709828
0.954297,13,941.756904
0.961328,11,941.796367
0.957812,12,941.83939
0.950781,14,941.888747
0.859375,40,942.289919
0.961328,11,942.323766
0.957812,12,942.360604
0.957812,12,942.397581
0.957812,12,942.43771
0.957812,12,942.481488
0.957812,12,942.52477
0.961328,11,942.563888
0.957812,12,942.603068
0.957812,12,942.875257
0.961328,11,942.932232
0.961328,11,942.990931
0.947266,15,943.046858
0.961328,11,943.086725
0.954297,13,943.132952
0.961328,11,943.171873
0.957812,12,943.209368
0.961328,11,943.244133
0.961328,11,943.278866
0.961328,11,943.547947
0.961328,11,943.602088
0.957812,12,943.653534
0.961328,11,943.694348
0.912109,25,943.78793
0.876953,35,943.912452
0.957812,12,943.954482
0.961328,11,943.993681
0.957812,12,944.299387
0.957812,12,944.366198
0.957812,12,944.421472
0.961328,11,944.462205
0.957812,12,944.505144
0.954297,13,944.552629
0.862891,39,944.692878
0.957812,12,944.736382
0.961328,11,944.776611
0.957812,12,945.06559
0.957812,12,945.112425
0.957812,12,945.156496
0.957812,12,945.199262
0.954297,13,945.247006
0.957812,12,945.290244
0.961328,11,945.328865
0.954297,13,945.375563
0.957812,12,945.417459
0.957812,12,945.459985
0.954297,13,945.756181
0.961328,11,945.800879
0.957812,12,945.857244
0.957812,12,945.902234
0.957812,12,945.944788
0.954297,13,945.990895
0.961328,11,946.02998
0.954297,13,946.077855
0.940234,17,946.130803
0.957812,12,946.16878
0.957812,12,946.211528
0.961328,11,946.512999
0.838281,46,946.694705
0.961328,11,946.732772
0.961328,11,946.774871
0.957812,12,946.817773
0.957812,12,946.861244
0.961328,11,946.901096
0.954297,13,946.948057
0.961328,11,947.251652
0.961328,11,947.293615
0.957812,12,947.33795
0.957812,12,947.381293
0.954297,13,947.42769
0.950781,14,947.478218
0.957812,12,947.520645
0.961328,11,947.560122
0.957812,12,947.600334
0.957812,12,947.638206
0.891016,31,948.028185
0.957812,12,948.07537
0.961328,11,948.11594
0.957812,12,948.1572
0.961328,11,948.19598
0.950781,14,948.246144
0.961328,11,948.285296
0.933203,19,948.351049
0.961328,11,948.388983
0.957812,12,948.680146
0.957812,12,948.74074
0.957812,12,948.783802
0.919141,23,948.870511
0.957812,12,948.911013
0.687109,89,949.448534
0.957812,12,949.487329
0.957812,12,949.528213
0.961328,11,949.564909
0.961328,11,949.600691
0.957812,12,949.63776
0.961328,11,949.673121
0.957812,12,949.71404
0.954297,13,949.758353
0.957812,12,950.019332
0.961328,11,950.075619
0.961328,11,950.11798
0.613281,110,950.726918
0.954297,13,950.784926
0.957812,12,950.830121
0.891016,31,950.936016
0.961328,11,950.975165
0.957812,12,951.017816
0.961328,11,951.057121
0.767969,66,951.56485
0.743359,73,951.797571
0.957812,12,951.836107
0.957812,12,952.133084
0.961328,11,952.189132
0.957812,12,952.23966
0.957812,12,952.280108
0.957812,12,952.317018
0.957812,12,952.354079
0.954297,13,952.394549
0.957812,12,952.432029
0.957812,12,952.469491
0.796094,58,952.959672
0.957812,12,953.003353
0.957812,12,953.042196
0.957812,12,953.079144
0.957812,12,953.115974
0.957812,12,953.152658
0.961328,11,953.186681
0.957812,12,953.223927
0.957812,12,953.262371
0.957812,12,953.548471
0.957812,12,953.603446
0.954297,13,953.655643
0.954297,13,953.703034
0.957812,12,953.747273
0.957812,12,953.790479
0.954297,13,953.836081
0.957812,12,953.874065
0.950781,14,953.918471
0.957812,12,953.956943
0.957812,12,954.23702
0.957812,12,954.275559
0.954297,13,954.317146
0.957812,12,954.355102
0.950781,14,954.401682
0.961328,11,954.440632
0.957812,12,954.483744
0.954297,13,954.525308
0.957812,12,954.562972
0.957812,12,954.60046
0.957812,12,954.886714
0.957812,12,954.94734
0.957812,12,955.000372
0.957812,12,955.045428
0.957812,12,955.087727
0.961328,11,955.126233
0.957812,12,955.16419
0.947266,15,955.211376
0.957812,12,955.250605
0.957812,12,955.288477
0.957812,12,955.329701
0.954297,13,955.618911
0.957812,12,955.674334
0.957812,12,955.728482
0.957812,12,955.772207
0.961328,11,955.810976
0.957812,12,955.853989
0.957812,12,955.896999
0.950781,14,955.946574
0.957812,12,955.989184
0.957812,12,956.031141
0.947266,15,956.341743
0.957812,12,956.403147
0.950781,14,956.460601
0.957812,12,956.503637
0.954297,13,956.549792
0.954297,13,956.595813
0.957812,12,956.638033
0.957812,12,956.681039
0.957812,12,956.724339
0.954297,13,956.77197
0.961328,11,957.0659
0.957812,12,957.132349
0.957812,12,957.186732
0.905078,27,957.290886
0.957812,12,957.33242
0.950781,14,957.377096
0.957812,12,957.417086
0.954297,13,957.463379
0.957812,12,957.506561
0.957812,12,957.549479
0.961328,11,957.837525
0.957812,12,957.882916
0.961328,11,957.920965
0.905078,27,958.007786
0.954297,13,958.050251
0.954297,13,958.091049
0.957812,12,958.134333
0.954297,13,958.180753
0.957812,12,958.223218
0.957812,12,958.52404
0.957812,12,958.582914
0.957812,12,958.633238
0.957812,12,958.677567
0.957812,12,958.720577
0.954297,13,958.767519
0.957812,12,958.809577
0.957812,12,958.848619
0.957812,12,958.905021
0.957812,12,958.950886
0.957812,12,958.988212
0.957812,12,959.293882
0.957812,12,959.3442
0.957812,12,959.39195
0.954297,13,959.439642
0.957812,12,959.478108
0.957812,12,959.51806
0.950781,14,959.562598
0.957812,12,959.603214
0.957812,12,959.644614
0.957812,12,959.688198
0.954297,13,959.9927
0.950781,14,960.062367
0.957812,12,960.110563
0.957812,12,960.152089
0.954297,13,960.192978
0.961328,11,960.229737
0.845313,44,960.386165
0.961328,11,960.424947
0.957812,12,960.725708
0.954297,13,960.774786
0.957812,12,960.813684
0.954297,13,960.856304
0.855859,41,961.003018
0.859375,40,961.144272
0.961328,11,961.44362
0.961328,11,961.492986
0.957812,12,961.53852
0.957812,12,961.579349
0.862891,39,961.701051
0.957812,12,961.739486
0.961328,11,961.775404
0.957812,12,961.817296
0.954297,13,962.114819
0.961328,11,962.158801
0.957812,12,962.203252
0.961328,11,962.240451
0.961328,11,962.275579
0.961328,11,962.311234
0.961328,11,962.345875
0.957812,12,962.406444
0.961328,11,962.450982
0.957812,12,962.49426
0.957812,12,962.536393
0.957812,12,962.825717
0.961328,11,962.87079
0.961328,11,962.916511
0.957812,12,962.96461
0.961328,11,963.004343
0.869922,37,963.136234
0.957812,12,963.175568
0.957812,12,963.212516
0.957812,12,963.250818
0.957812,12,963.513272
0.957812,12,963.567493
0.957812,12,963.608676
0.954297,13,963.651655
0.954297,13,963.692506
0.957812,12,963.730864
0.961328,11,963.766464
0.957812,12,963.80686
0.957812,12,963.846467
0.961328,11,963.882987
0.957812,12,963.920632
0.957812,12,964.195135
0.961328,11,964.244992
0.957812,12,964.287615
0.961328,11,964.323178
0.957812,12,964.360273
0.957812,12,964.396631
0.957812,12,964.434443
0.957812,12,964.474477
0.961328,11,964.510747
0.961328,11,964.545478
0.961328,11,964.580083
0.957812,12,964.838436
0.954297,13,964.881947
0.957812,12,964.920887
0.954297,13,964.972742
0.957812,12,965.017214
0.957812,12,965.060835
0.954297,13,965.107226
0.957812,12,965.150078
0.957812,12,965.191567
0.961328,11,965.230404
0.950781,14,965.531818
0.957812,12,965.593632
0.957812,12,965.643708
0.957812,12,965.691667
0.957812,12,965.736922
0.954297,13,965.783154
0.873437,36,965.895236
0.957812,12,965.93282
0.961328,11,965.967443
0.961328,11,966.236346
0.950781,14,966.281361
0.957812,12,966.322985
0.957812,12,966.361556
0.957812,12,966.401302
0.957812,12,966.443346
0.957812,12,966.485263
0.954297,13,966.530669
0.957812,12,966.573487
0.957812,12,966.616184
0.957812,12,966.905864
0.957812,12,966.955539
0.957812,12,966.999515
0.957812,12,967.039748
0.954297,13,967.087174
0.957812,12,967.12909
0.957812,12,967.167663
0.957812,12,967.206847
0.961328,11,967.243186
0.957812,12,967.283609
0.957812,12,967.323696
0.957812,12,967.620055
0.912109,25,967.723801
0.954297,13,967.770612
0.957812,12,967.811442
0.957812,12,967.848826
0.957812,12,967.885375
0.954297,13,967.926037
0.957812,12,967.965237
0.957812,12,968.00287
0.954297,13,968.273029
0.961328,11,968.319405
0.957812,12,968.36532
0.813672,53,968.54602
0.957812,12,968.58322
0.957812,12,968.620507
0.957812,12,968.658681
0.957812,12,968.700062
0.957812,12,969.018254
0.961328,11,969.060079
0.961328,11,969.101341
0.957812,12,969.144869
0.957812,12,969.188005
0.961328,11,969.226739
0.961328,11,969.26682
0.957812,12,969.309376
0.961328,11,969.3487
0.957812,12,969.391304
0.957812,12,969.433981
0.957812,12,969.737501
0.957812,12,969.7823
0.961328,11,969.821955
0.957812,12,969.861179
0.957812,12,969.898542
0.961328,11,969.933238
0.957812,12,969.971355
0.954297,13,970.011873
0.961328,11,970.046818
0.954297,13,970.090661
0.957812,12,970.133545
0.940234,17,970.474182
0.961328,11,970.521576
0.961328,11,970.564061
0.901563,28,970.661978
0.926172,21,970.730161
0.957812,12,970.769716
0.961328,11,970.804532
0.961328,11,970.839524
0.961328,11,971.111452
0.961328,11,971.167356
0.957812,12,971.217435
0.961328,11,971.257403
0.957812,12,971.299247
0.957812,12,971.338607
0.954297,13,971.384343
0.810156,54,971.788563
0.961328,11,971.842218
0.961328,11,971.890876
0.957812,12,971.937093
0.957812,12,971.981519
0.961328,11,972.021354
0.961328,11,972.057564
0.961328,11,972.092615
0.933203,19,972.152812
0.957812,12,972.191627
0.961328,11,972.226935
0.961328,11,972.500708
0.961328,11,972.539042
0.961328,11,972.575181
0.634375,104,973.141455
0.957812,12,973.203072
0.961328,11,973.249827
