# {"t_start": 1587151054.7770214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1863.590168
0.961328,11,1863.879551
0.961328,11,1863.928077
0.961328,11,1863.974418
0.957812,12,1864.020774
0.957812,12,1864.075466
0.961328,11,1864.116234
0.961328,11,1864.154981
0.961328,11,1864.189946
0.961328,11,1864.224699
0.908594,26,1864.314781
0.954297,13,1864.62159
0.961328,11,1864.672983
0.961328,11,1864.714948
0.961328,11,1864.749955
0.961328,11,1864.783982
0.961328,11,1864.818841
0.961328,11,1864.852893
0.957812,12,1864.891855
0.961328,11,1864.927881
0.961328,11,1864.964095
0.954297,13,1865.013745
0.961328,11,1865.309551
0.961328,11,1865.363118
0.957812,12,1865.41525
0.957812,12,1865.461012
0.957812,12,1865.501263
0.961328,11,1865.535731
0.961328,11,1865.57089
0.957812,12,1865.611624
0.961328,11,1865.646367
0.957812,12,1865.684338
0.961328,11,1865.718968
0.954297,13,1865.990387
0.961328,11,1866.04613
0.961328,11,1866.092597
0.961328,11,1866.134817
0.961328,11,1866.172476
0.957812,12,1866.213796
0.957812,12,1866.256863
0.961328,11,1866.296769
0.961328,11,1866.336766
0.954297,13,1866.383347
0.954297,13,1866.430256
0.954297,13,1866.703222
0.954297,13,1866.745212
0.961328,11,1866.779917
0.954297,13,1866.82707
0.961328,11,1866.8699
0.961328,11,1866.909441
0.954297,13,1866.95607
0.957812,12,1866.999424
0.961328,11,1867.038484
0.961328,11,1867.077521
0.957812,12,1867.120606
0.957812,12,1867.417028
0.954297,13,1867.467381
0.961328,11,1867.504021
0.954297,13,1867.546192
0.961328,11,1867.581056
0.961328,11,1867.616349
0.957812,12,1867.653284
0.961328,11,1867.687157
0.957812,12,1867.733417
0.961328,11,1867.771502
0.961328,11,1867.810205
0.957812,12,1868.100926
0.961328,11,1868.143044
0.957812,12,1868.187675
0.961328,11,1868.225768
0.957812,12,1868.265381
0.961328,11,1868.30014
0.961328,11,1868.336625
0.957812,12,1868.373605
0.961328,11,1868.411828
0.957812,12,1868.464619
0.957812,12,1868.509675
0.961328,11,1868.783226
0.961328,11,1868.832886
0.961328,11,1868.867914
0.961328,11,1868.903354
0.957812,12,1868.945847
0.957812,12,1868.987842
0.83125,48,1869.150143
0.961328,11,1869.186678
0.957812,12,1869.467539
0.961328,11,1869.520514
0.961328,11,1869.57181
0.961328,11,1869.613386
0.961328,11,1869.654323
0.961328,11,1869.693794
0.961328,11,1869.736757
0.883984,33,1869.852063
0.961328,11,1869.891414
0.957812,12,1870.187986
0.957812,12,1870.239431
0.957812,12,1870.282163
0.957812,12,1870.324979
0.957812,12,1870.36766
0.961328,11,1870.407197
0.957812,12,1870.447619
0.961328,11,1870.482069
0.961328,11,1870.516624
0.961328,11,1870.551204
0.954297,13,1870.600422
0.961328,11,1870.882821
0.961328,11,1870.929073
0.961328,11,1870.970857
0.961328,11,1871.012309
0.961328,11,1871.052137
0.961328,11,1871.090986
0.919141,23,1871.172605
0.957812,12,1871.215449
0.961328,11,1871.254306
0.957812,12,1871.292592
0.905078,27,1871.634203
0.961328,11,1871.683524
0.957812,12,1871.724859
0.957812,12,1871.764846
0.957812,12,1871.802938
0.961328,11,1871.840653
0.957812,12,1871.881856
0.961328,11,1871.916642
0.961328,11,1871.953276
0.954297,13,1871.996932
0.957812,12,1872.285059
0.954297,13,1872.356466
0.957812,12,1872.409339
0.961328,11,1872.453166
0.961328,11,1872.493754
0.950781,14,1872.542165
0.957812,12,1872.581231
0.961328,11,1872.616215
0.957812,12,1872.653636
0.961328,11,1872.693745
0.957812,12,1872.734436
0.961328,11,1873.019097
0.961328,11,1873.073282
0.961328,11,1873.114425
0.961328,11,1873.155645
0.961328,11,1873.194755
0.876953,35,1873.318236
0.961328,11,1873.357746
0.961328,11,1873.397083
0.905078,27,1873.73969
0.961328,11,1873.783245
0.961328,11,1873.825331
0.961328,11,1873.867776
0.961328,11,1873.906826
0.961328,11,1873.943466
0.957812,12,1873.985592
0.961328,11,1874.024841
0.961328,11,1874.063866
0.957812,12,1874.106783
0.961328,11,1874.146005
0.957812,12,1874.429722
0.961328,11,1874.491582
0.961328,11,1874.541384
0.905078,27,1874.639509
0.957812,12,1874.677905
0.880469,34,1874.784488
0.961328,11,1874.819298
0.961328,11,1874.853626
0.961328,11,1875.111916
0.961328,11,1875.158027
0.961328,11,1875.209864
0.961328,11,1875.247463
0.961328,11,1875.28319
0.961328,11,1875.318603
0.961328,11,1875.354044
0.880469,34,1875.47803
0.957812,12,1875.521012
0.961328,11,1875.559802
0.961328,11,1875.849214
0.961328,11,1875.891759
0.961328,11,1875.939319
0.961328,11,1875.982206
0.961328,11,1876.020911
0.961328,11,1876.05872
0.954297,13,1876.103927
0.961328,11,1876.142328
0.957812,12,1876.181695
0.961328,11,1876.219343
0.961328,11,1876.254841
0.954297,13,1876.516621
0.876953,35,1876.669207
0.961328,11,1876.709317
0.961328,11,1876.748199
0.957812,12,1876.790879
0.961328,11,1876.829654
0.961328,11,1876.868788
0.961328,11,1876.908057
0.961328,11,1876.947278
0.961328,11,1877.230016
0.961328,11,1877.279499
0.961328,11,1877.329858
0.957812,12,1877.381336
0.961328,11,1877.423923
0.961328,11,1877.464652
0.961328,11,1877.50573
0.961328,11,1877.544439
0.961328,11,1877.582965
0.961328,11,1877.621802
0.954297,13,1877.667679
0.961328,11,1877.707883
0.757422,69,1878.2019
0.961328,11,1878.239846
0.961328,11,1878.277997
0.961328,11,1878.31687
0.961328,11,1878.35613
0.961328,11,1878.393584
0.961328,11,1878.660214
0.961328,11,1878.715227
0.957812,12,1878.759204
0.883984,33,1878.876562
0.961328,11,1878.916213
0.961328,11,1878.955367
0.957812,12,1878.998604
0.957812,12,1879.041374
0.957812,12,1879.083965
0.961328,11,1879.375204
0.957812,12,1879.423757
0.957812,12,1879.478934
0.961328,11,1879.52097
0.961328,11,1879.559038
0.957812,12,1879.600469
0.961328,11,1879.639028
0.957812,12,1879.680707
0.961328,11,1879.716884
0.961328,11,1879.751208
0.957812,12,1879.792984
0.954297,13,1880.083535
0.961328,11,1880.141362
0.961328,11,1880.189934
0.957812,12,1880.232556
0.957812,12,1880.271169
0.957812,12,1880.308798
0.961328,11,1880.346882
0.961328,11,1880.385224
0.961328,11,1880.424133
0.957812,12,1880.466379
0.961328,11,1880.505256
0.957812,12,1880.543391
0.957812,12,1880.814538
0.957812,12,1880.863965
0.957812,12,1880.91247
0.957812,12,1880.954223
0.961328,11,1880.991172
0.961328,11,1881.026271
0.957812,12,1881.063944
0.961328,11,1881.098512
0.957812,12,1881.139333
0.961328,11,1881.178393
0.957812,12,1881.223124
0.957812,12,1881.523883
0.957812,12,1881.577353
0.961328,11,1881.619735
0.961328,11,1881.657308
0.957812,12,1881.695028
0.961328,11,1881.730263
0.961328,11,1881.76515
0.961328,11,1881.800362
0.954297,13,1881.846957
0.957812,12,1881.889419
0.961328,11,1881.928567
0.961328,11,1882.219066
0.961328,11,1882.255493
0.961328,11,1882.290713
0.961328,11,1882.324606
0.961328,11,1882.360232
0.961328,11,1882.394868
0.957812,12,1882.435053
0.961328,11,1882.469658
0.954297,13,1882.511186
0.961328,11,1882.550375
0.961328,11,1882.590107
0.957812,12,1882.855822
0.957812,12,1882.909227
0.957812,12,1882.949453
0.961328,11,1882.98504
0.961328,11,1883.019837
0.961328,11,1883.054096
0.961328,11,1883.08861
0.961328,11,1883.123277
0.961328,11,1883.157917
0.961328,11,1883.191879
0.961328,11,1883.226587
0.961328,11,1883.477237
0.954297,13,1883.545122
0.961328,11,1883.594353
0.961328,11,1883.635103
0.961328,11,1883.671905
0.873437,36,1883.796664
0.961328,11,1883.836129
0.957812,12,1883.87576
0.961328,11,1883.910815
0.961328,11,1883.946822
0.961328,11,1884.237408
0.961328,11,1884.277042
0.957812,12,1884.320752
0.961328,11,1884.36491
0.961328,11,1884.40769
0.957812,12,1884.450695
0.957812,12,1884.494982
0.961328,11,1884.534177
0.957812,12,1884.571802
0.957812,12,1884.609325
0.880469,34,1884.966891
0.961328,11,1885.014377
0.961328,11,1885.055857
0.961328,11,1885.096441
0.961328,11,1885.135847
0.961328,11,1885.175065
0.957812,12,1885.217297
0.961328,11,1885.256006
0.957812,12,1885.298341
0.961328,11,1885.337174
0.961328,11,1885.630391
0.961328,11,1885.680998
0.954297,13,1885.730859
0.957812,12,1885.769062
0.961328,11,1885.803912
0.961328,11,1885.838277
0.961328,11,1885.873144
0.957812,12,1885.911081
0.961328,11,1885.945856
0.961328,11,1885.981452
0.961328,11,1886.017022
0.961328,11,1886.283376
0.957812,12,1886.346798
0.961328,11,1886.395007
0.961328,11,1886.437481
0.961328,11,1886.47825
0.957812,12,1886.520471
0.961328,11,1886.558804
0.957812,12,1886.600622
0.961328,11,1886.63965
0.957812,12,1886.681697
0.961328,11,1886.720973
0.961328,11,1886.758747
0.961328,11,1887.067987
0.957812,12,1887.125731
0.961328,11,1887.173093
0.961328,11,1887.214667
0.961328,11,1887.254481
0.957812,12,1887.29751
0.957812,12,1887.340193
0.957812,12,1887.382762
0.957812,12,1887.425974
0.961328,11,1887.465632
0.961328,11,1887.504458
0.961328,11,1887.87324
0.961328,11,1887.932693
0.961328,11,1887.982713
0.961328,11,1888.024344
0.961328,11,1888.063841
0.961328,11,1888.10265
0.961328,11,1888.141911
0.957812,12,1888.184899
0.961328,11,1888.226137
0.961328,11,1888.266006
0.961328,11,1888.304845
0.961328,11,1888.569986
0.961328,11,1888.618263
0.883984,33,1888.741915
0.961328,11,1888.779026
0.957812,12,1888.818277
0.957812,12,1888.856419
0.957812,12,1888.899567
0.957812,12,1888.943112
0.961328,11,1888.982156
0.961328,11,1889.021578
0.961328,11,1889.35524
0.961328,11,1889.403045
0.961328,11,1889.445477
0.957812,12,1889.489511
0.957812,12,1889.531945
0.961328,11,1889.570857
0.961328,11,1889.609913
0.957812,12,1889.652463
0.957812,12,1889.694724
0.961328,11,1889.73581
0.869922,37,1890.146572
0.961328,11,1890.188211
0.961328,11,1890.228975
0.957812,12,1890.272467
0.957812,12,1890.315361
0.961328,11,1890.354274
0.957812,12,1890.397089
0.961328,11,1890.43602
0.950781,14,1890.485295
0.961328,11,1890.523981
0.961328,11,1890.821561
0.961328,11,1890.874937
0.961328,11,1890.921733
0.957812,12,1890.969718
0.961328,11,1891.009948
0.957812,12,1891.053078
0.961328,11,1891.092535
0.961328,11,1891.132017
0.961328,11,1891.171641
0.961328,11,1891.212507
0.961328,11,1891.25209
0.961328,11,1891.558087
0.957812,12,1891.621829
0.961328,11,1891.671516
0.961328,11,1891.713116
0.961328,11,1891.752738
0.954297,13,1891.799064
0.961328,11,1891.838642
0.957812,12,1891.88028
0.961328,11,1891.918771
0.961328,11,1891.957901
0.8875,32,1892.323066
0.961328,11,1892.36538
0.961328,11,1892.413192
0.961328,11,1892.4553
0.961328,11,1892.494881
0.961328,11,1892.533958
0.961328,11,1892.572551
0.957812,12,1892.614565
0.961328,11,1892.652979
0.961328,11,1892.691609
0.961328,11,1892.73084
0.961328,11,1893.006536
0.961328,11,1893.063116
0.873437,36,1893.191988
0.961328,11,1893.226785
0.961328,11,1893.261324
0.838281,46,1893.404382
0.961328,11,1893.675461
0.961328,11,1893.719664
0.961328,11,1893.759173
0.961328,11,1893.798766
0.961328,11,1893.838501
0.961328,11,1893.878043
0.883984,33,1893.995663
0.961328,11,1894.034725
0.961328,11,1894.069497
0.961328,11,1894.10447
0.961328,11,1894.37688
0.919141,23,1894.47961
0.957812,12,1894.521421
0.961328,11,1894.556206
0.961328,11,1894.590762
0.961328,11,1894.62483
0.961328,11,1894.658689
0.961328,11,1894.692513
0.883984,33,1895.020927
0.957812,12,1895.088317
0.961328,11,1895.138403
0.961328,11,1895.174684
0.961328,11,1895.209254
0.961328,11,1895.243585
0.957812,12,1895.280272
0.957812,12,1895.316753
0.961328,11,1895.350551
0.961328,11,1895.384232
0.961328,11,1895.418252
0.961328,11,1895.454653
0.880469,34,1895.8001
0.883984,33,1895.919887
0.961328,11,1895.959054
0.961328,11,1895.997912
0.957812,12,1896.040135
0.961328,11,1896.077103
0.961328,11,1896.112435
0.957812,12,1896.411955
0.961328,11,1896.469104
0.883984,33,1896.595285
0.767969,66,1896.828564
0.961328,11,1896.868017
0.961328,11,1897.171692
0.961328,11,1897.215714
0.961328,11,1897.257413
0.883984,33,1897.364851
0.961328,11,1897.40085
0.961328,11,1897.435504
0.873437,36,1897.557199
0.883984,33,1897.897193
0.961328,11,1897.938563
0.680078,91,1898.489354
0.961328,11,1898.551391
0.961328,11,1898.589381
0.961328,11,1898.624812
0.961328,11,1898.659051
0.961328,11,1898.693654
0.961328,11,1898.727938
0.838281,46,1898.872692
0.961328,11,1898.906895
0.961328,11,1899.20502
0.961328,11,1899.250508
0.803125,56,1899.449298
0.954297,13,1899.489547
0.961328,11,1899.524521
0.866406,38,1899.90168
0.957812,12,1899.960698
0.883984,33,1900.085976
0.961328,11,1900.12419
0.961328,11,1900.163654
0.957812,12,1900.20715
0.961328,11,1900.245528
0.961328,11,1900.284117
0.961328,11,1900.322179
0.876953,35,1900.726933
0.961328,11,1900.765068
0.961328,11,1900.804461
0.957812,12,1900.847341
0.961328,11,1900.887002
0.961328,11,1900.92648
0.961328,11,1900.965955
0.957812,12,1901.005785
0.961328,11,1901.040616
0.961328,11,1901.303041
0.961328,11,1901.354109
0.961328,11,1901.397022
0.961328,11,1901.441965
0.957812,12,1901.486171
0.961328,11,1901.525636
0.954297,13,1901.566958
0.961328,11,1901.601624
0.961328,11,1901.635439
0.957812,12,1901.672852
0.961328,11,1901.708752
0.961328,11,1901.742604
0.961328,11,1902.044454
0.961328,11,1902.08726
0.957812,12,1902.138258
0.961328,11,1902.178299
0.961328,11,1902.216937
0.961328,11,1902.253475
0.954297,13,1902.296776
0.957812,12,1902.337452
0.961328,11,1902.373589
0.961328,11,1902.410982
0.957812,12,1902.451178
0.961328,11,1902.741974
0.961328,11,1902.784148
0.957812,12,1902.829099
0.961328,11,1902.868356
0.957812,12,1902.910845
0.961328,11,1902.947288
0.961328,11,1902.981478
0.961328,11,1903.016311
0.961328,11,1903.050895
0.957812,12,1903.089182
0.961328,11,1903.123163
0.961328,11,1903.386944
0.961328,11,1903.446431
0.961328,11,1903.497375
0.961328,11,1903.541619
0.961328,11,1903.581206
0.961328,11,1903.620298
0.961328,11,1903.657469
0.957812,12,1903.695128
0.957812,12,1903.734939
0.961328,11,1903.774185
0.961328,11,1903.812543
0.876953,35,1904.191043
0.961328,11,1904.229113
0.961328,11,1904.264452
0.961328,11,1904.299719
0.961328,11,1904.33413
0.961328,11,1904.368304
0.961328,11,1904.403175
0.961328,11,1904.438206
0.961328,11,1904.474372
0.961328,11,1904.512665
0.834766,47,1904.951359
0.880469,34,1905.072061
0.961328,11,1905.111237
0.957812,12,1905.154144
0.961328,11,1905.193559
0.961328,11,1905.231513
0.961328,11,1905.496101
0.961328,11,1905.550865
0.961328,11,1905.599434
0.961328,11,1905.639849
0.961328,11,1905.679282
0.961328,11,1905.722708
0.957812,12,1905.769075
0.883984,33,1905.888013
0.957812,12,1905.930124
0.961328,11,1905.968594
0.961328,11,1906.247837
0.961328,11,1906.290347
0.957812,12,1906.329206
0.961328,11,1906.364074
0.961328,11,1906.398395
0.961328,11,1906.432734
0.957812,12,1906.470584
0.957812,12,1906.513332
0.961328,11,1906.55264
0.880469,34,1906.932257
0.961328,11,1906.987586
0.876953,35,1907.124047
0.961328,11,1907.163606
0.961328,11,1907.203749
0.961328,11,1907.244521
0.961328,11,1907.283804
0.866406,38,1907.680273
0.961328,11,1907.727666
0.961328,11,1907.765299
0.961328,11,1907.80031
0.961328,11,1907.835032
0.961328,11,1907.870002
0.908594,26,1907.953717
0.961328,11,1907.991736
0.954297,13,1908.037389
0.961328,11,1908.074658
0.961328,11,1908.361065
0.961328,11,1908.416495
0.961328,11,1908.46748
0.961328,11,1908.510407
0.961328,11,1908.547508
0.961328,11,1908.581924
0.961328,11,1908.615811
0.961328,11,1908.649558
0.961328,11,1908.685252
0.961328,11,1908.726236
0.961328,11,1908.764526
0.961328,11,1908.803298
0.883984,33,1909.205786
0.961328,11,1909.246561
0.961328,11,1909.285668
0.961328,11,1909.324885
0.961328,11,1909.363887
0.961328,11,1909.397641
0.876953,35,1909.50773
0.912109,25,1909.832727
0.961328,11,1909.879209
0.961328,11,1909.914385
0.961328,11,1909.950096
0.961328,11,1909.986951
0.883984,33,1910.108609
0.961328,11,1910.147529
0.961328,11,1910.1867
0.961328,11,1910.22793
0.961328,11,1910.528978
0.961328,11,1910.581517
0.961328,11,1910.620308
0.961328,11,1910.655034
0.957812,12,1910.694034
0.957812,12,1910.732048
0.961328,11,1910.767097
0.876953,35,1910.886998
0.961328,11,1910.925778
0.876953,35,1911.301388
0.961328,11,1911.340328
0.961328,11,1911.379968
0.961328,11,1911.419763
0.961328,11,1911.45898
0.880469,34,1911.572363
0.957812,12,1911.610883
0.961328,11,1911.868322
0.961328,11,1911.926455
0.961328,11,1911.97272
0.961328,11,1912.009578
0.957812,12,1912.053744
0.957812,12,1912.092734
0.961328,11,1912.125822
0.961328,11,1912.160017
0.957812,12,1912.197009
0.961328,11,1912.23187
0.961328,11,1912.267575
0.961328,11,1912.300919
0.957812,12,1912.572208
0.957812,12,1912.611654
0.961328,11,1912.648846
0.961328,11,1912.688255
0.961328,11,1912.724582
0.961328,11,1912.76319
0.961328,11,1912.799626
0.957812,12,1912.836723
0.961328,11,1912.870327
0.961328,11,1912.906864
0.961328,11,1912.94713
0.961328,11,1913.243004
0.961328,11,1913.296478
0.961328,11,1913.34205
0.834766,47,1913.496343
0.961328,11,1913.534127
0.957812,12,1913.572277
0.961328,11,1913.606698
0.961328,11,1913.640646
0.957812,12,1913.907874
0.961328,11,1913.964185
0.820703,51,1914.156855
0.961328,11,1914.19624
0.961328,11,1914.236784
0.908594,26,1914.32732
0.957812,12,1914.367613
0.961328,11,1914.677334
0.961328,11,1914.719647
0.957812,12,1914.76228
0.961328,11,1914.797752
0.961328,11,1914.832666
0.961328,11,1914.869454
0.961328,11,1914.908511
0.961328,11,1914.94714
0.961328,11,1914.985264
0.876953,35,1915.368521
0.961328,11,1915.420116
0.961328,11,1915.471507
0.961328,11,1915.514315
0.961328,11,1915.554036
0.873437,36,1915.677145
0.961328,11,1915.712686
0.961328,11,1915.747181
0.961328,11,1915.781761
0.961328,11,1916.037361
0.961328,11,1916.097758
0.957812,12,1916.15106
0.961328,11,1916.193337
0.961328,11,1916.230565
0.961328,11,1916.269515
0.961328,11,1916.309407
0.961328,11,1916.348367
0.961328,11,1916.386027
0.961328,11,1916.423876
0.961328,11,1916.463405
0.961328,11,1916.502335
0.961328,11,1916.797114
0.883984,33,1916.94927
0.883984,33,1917.05928
0.961328,11,1917.098026
0.961328,11,1917.136883
0.961328,11,1917.175696
0.961328,11,1917.216526
0.708203,83,1917.779969
0.961328,11,1917.819475
0.806641,55,1918.283711
0.961328,11,1918.33431
0.961328,11,1918.377743
0.841797,45,1918.538661
