# {"t_start": 1587164356.5857015, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2035.182377
0.961328,11,2035.231766
0.961328,11,2035.283112
0.961328,11,2035.640666
0.961328,11,2035.708988
0.876953,35,2035.88012
0.961328,11,2035.927469
0.961328,11,2035.975133
0.961328,11,2036.022113
0.961328,11,2036.069261
0.961328,11,2036.115538
0.961328,11,2036.163167
0.961328,11,2036.513329
0.961328,11,2036.582805
0.961328,11,2036.641337
0.961328,11,2036.693104
0.961328,11,2036.739609
0.961328,11,2036.785682
0.961328,11,2036.832218
0.961328,11,2036.87895
0.961328,11,2036.925366
0.961328,11,2036.971775
0.961328,11,2037.018265
0.961328,11,2037.065676
0.961328,11,2037.401948
0.961328,11,2037.472784
0.961328,11,2037.53328
0.961328,11,2037.581291
0.961328,11,2037.628178
0.961328,11,2037.67504
0.961328,11,2037.721988
0.961328,11,2037.769082
0.961328,11,2037.816735
0.961328,11,2037.868015
0.961328,11,2037.923017
0.961328,11,2037.977274
0.961328,11,2038.338123
0.961328,11,2038.38812
0.961328,11,2038.437543
0.961328,11,2038.485785
0.961328,11,2038.532417
0.961328,11,2038.578953
0.961328,11,2038.625303
0.961328,11,2038.672057
0.961328,11,2038.72087
0.961328,11,2038.768185
0.961328,11,2038.816123
0.961328,11,2039.177879
0.961328,11,2039.250831
0.961328,11,2039.31181
0.961328,11,2039.36265
0.961328,11,2039.411855
0.961328,11,2039.460901
0.961328,11,2039.508956
0.961328,11,2039.556231
0.961328,11,2039.605323
0.961328,11,2039.653655
0.961328,11,2039.701664
0.961328,11,2039.758114
0.961328,11,2040.132509
0.961328,11,2040.20489
0.961328,11,2040.270992
0.961328,11,2040.320394
0.961328,11,2040.367322
0.961328,11,2040.414682
0.961328,11,2040.462527
0.961328,11,2040.510624
0.961328,11,2040.568317
0.961328,11,2040.617683
0.961328,11,2040.665488
0.961328,11,2040.990259
0.961328,11,2041.064934
0.961328,11,2041.129369
0.961328,11,2041.185638
0.961328,11,2041.236057
0.961328,11,2041.285486
0.961328,11,2041.334608
0.961328,11,2041.384349
0.961328,11,2041.432515
0.961328,11,2041.484685
0.961328,11,2041.535858
0.961328,11,2041.584832
0.961328,11,2041.935876
0.961328,11,2042.005724
0.961328,11,2042.055356
0.961328,11,2042.106262
0.961328,11,2042.154765
0.961328,11,2042.203029
0.961328,11,2042.253056
0.961328,11,2042.302179
0.961328,11,2042.349199
0.961328,11,2042.39535
0.961328,11,2042.448889
0.961328,11,2042.496622
0.961328,11,2042.841886
0.961328,11,2042.911237
0.961328,11,2042.995222
0.961328,11,2043.062097
0.961328,11,2043.115638
0.961328,11,2043.164691
0.961328,11,2043.212742
0.961328,11,2043.261958
0.961328,11,2043.310565
0.961328,11,2043.359113
0.961328,11,2043.407733
0.961328,11,2043.749014
0.961328,11,2043.833045
0.961328,11,2043.901697
0.961328,11,2043.95806
0.961328,11,2044.006013
0.961328,11,2044.054717
0.961328,11,2044.103313
0.961328,11,2044.15119
0.961328,11,2044.198994
0.961328,11,2044.24583
0.961328,11,2044.293044
0.961328,11,2044.342621
0.961328,11,2044.694841
0.961328,11,2044.765357
0.961328,11,2044.818296
0.961328,11,2044.866372
0.961328,11,2044.91364
0.961328,11,2044.961271
0.961328,11,2045.009378
0.961328,11,2045.058425
0.961328,11,2045.106746
0.961328,11,2045.157476
0.961328,11,2045.214545
0.961328,11,2045.262168
0.961328,11,2045.621118
0.961328,11,2045.690137
0.961328,11,2045.74425
0.961328,11,2045.792988
0.961328,11,2045.840783
0.961328,11,2045.888951
0.961328,11,2045.937353
0.961328,11,2045.985441
0.961328,11,2046.033055
0.961328,11,2046.080475
0.961328,11,2046.127955
0.961328,11,2046.473147
0.961328,11,2046.555503
0.961328,11,2046.610011
0.961328,11,2046.662637
0.961328,11,2046.713521
0.961328,11,2046.760584
0.961328,11,2046.807322
0.961328,11,2046.856124
0.961328,11,2046.904172
0.961328,11,2046.951736
0.961328,11,2046.999118
0.961328,11,2047.047048
0.961328,11,2047.379222
0.961328,11,2047.429302
0.961328,11,2047.477713
0.961328,11,2047.526423
0.961328,11,2047.575593
0.961328,11,2047.624452
0.961328,11,2047.672163
0.961328,11,2047.721444
0.961328,11,2047.769344
0.961328,11,2047.817761
0.961328,11,2047.868064
0.961328,11,2047.917442
0.961328,11,2048.274344
0.961328,11,2048.344157
0.961328,11,2048.400957
0.961328,11,2048.4576
0.961328,11,2048.506958
0.961328,11,2048.556237
0.961328,11,2048.607875
0.961328,11,2048.658711
0.961328,11,2048.706078
0.961328,11,2048.756736
0.961328,11,2048.80569
0.961328,11,2049.141032
0.957812,12,2049.196146
0.957812,12,2049.248889
0.957812,12,2049.301659
0.957812,12,2049.354442
0.957812,12,2049.406088
0.957812,12,2049.458071
0.957812,12,2049.509149
0.957812,12,2049.560639
0.957812,12,2049.611815
0.957812,12,2049.664177
0.957812,12,2050.018412
0.954297,13,2050.102411
0.954297,13,2050.178897
0.954297,13,2050.238911
0.957812,12,2050.290767
0.954297,13,2050.347144
0.954297,13,2050.403492
0.954297,13,2050.46031
0.954297,13,2050.52835
0.954297,13,2050.585093
0.954297,13,2050.967031
0.954297,13,2051.048701
0.954297,13,2051.114922
0.954297,13,2051.171666
0.954297,13,2051.228235
0.950781,14,2051.28806
0.954297,13,2051.346835
0.957812,12,2051.397814
0.954297,13,2051.452789
0.954297,13,2051.512823
0.954297,13,2051.898082
0.954297,13,2051.964932
0.954297,13,2052.022437
0.954297,13,2052.078148
0.957812,12,2052.129111
0.957812,12,2052.181768
0.954297,13,2052.238071
0.957812,12,2052.289277
0.957812,12,2052.34077
0.957812,12,2052.392359
0.957812,12,2052.741201
0.957812,12,2052.830416
0.957812,12,2052.896522
0.957812,12,2052.950877
0.957812,12,2053.002804
0.957812,12,2053.054923
0.954297,13,2053.111594
0.957812,12,2053.163294
0.957812,12,2053.214818
0.957812,12,2053.266165
0.957812,12,2053.317735
0.957812,12,2053.688007
0.957812,12,2053.75669
0.957812,12,2053.815225
0.957812,12,2053.867385
0.954297,13,2053.928414
0.954297,13,2053.990092
0.957812,12,2054.041989
0.957812,12,2054.094632
0.957812,12,2054.147095
0.957812,12,2054.201946
0.957812,12,2054.555292
0.957812,12,2054.635831
0.954297,13,2054.709636
0.957812,12,2054.76143
0.954297,13,2054.816647
0.957812,12,2054.866794
0.957812,12,2054.929248
0.954297,13,2054.988942
0.957812,12,2055.042669
0.957812,12,2055.094663
0.957812,12,2055.430754
0.957812,12,2055.519513
0.957812,12,2055.591862
0.957812,12,2055.65157
0.954297,13,2055.708619
0.957812,12,2055.76256
0.957812,12,2055.814786
0.957812,12,2055.866446
0.957812,12,2055.917822
0.957812,12,2055.969201
0.957812,12,2056.022392
0.957812,12,2056.361349
0.957812,12,2056.413923
0.957812,12,2056.465675
0.954297,13,2056.521303
0.957812,12,2056.573125
0.957812,12,2056.624325
0.957812,12,2056.67675
0.957812,12,2056.73169
0.957812,12,2056.791515
0.957812,12,2056.8424
0.957812,12,2056.893029
0.957812,12,2057.260514
0.957812,12,2057.33328
0.957812,12,2057.396297
0.957812,12,2057.449708
0.957812,12,2057.503618
0.957812,12,2057.556171
0.957812,12,2057.606681
0.957812,12,2057.65765
0.957812,12,2057.710402
0.957812,12,2057.7607
0.954297,13,2058.095739
0.954297,13,2058.177965
0.957812,12,2058.241582
0.957812,12,2058.305651
0.957812,12,2058.369273
0.957812,12,2058.42398
0.957812,12,2058.477893
0.957812,12,2058.530129
0.957812,12,2058.582443
0.957812,12,2058.634068
0.957812,12,2058.685709
0.957812,12,2059.044085
0.957812,12,2059.099461
0.957812,12,2059.153517
0.957812,12,2059.205743
0.957812,12,2059.257197
0.957812,12,2059.309601
0.957812,12,2059.362873
0.957812,12,2059.415371
0.957812,12,2059.467332
0.957812,12,2059.521285
0.957812,12,2059.870543
0.957812,12,2059.959602
0.957812,12,2060.03071
0.957812,12,2060.085816
0.957812,12,2060.13876
0.957812,12,2060.192047
0.957812,12,2060.244553
0.957812,12,2060.29763
0.957812,12,2060.350166
0.957812,12,2060.416055
0.957812,12,2060.471866
0.957812,12,2060.83982
0.957812,12,2060.905939
0.957812,12,2060.966308
0.957812,12,2061.018576
0.954297,13,2061.07414
0.957812,12,2061.125901
0.957812,12,2061.177555
0.957812,12,2061.229648
0.957812,12,2061.282144
0.957812,12,2061.335265
0.957812,12,2061.387532
0.957812,12,2061.757316
0.957812,12,2061.819554
0.957812,12,2061.872679
0.957812,12,2061.924948
0.957812,12,2061.976788
0.957812,12,2062.029103
0.957812,12,2062.081964
0.957812,12,2062.133128
0.957812,12,2062.184535
0.957812,12,2062.235973
0.957812,12,2062.574746
0.957812,12,2062.649601
0.957812,12,2062.717015
0.957812,12,2062.772357
0.957812,12,2062.823054
0.957812,12,2062.874088
0.957812,12,2062.924699
0.957812,12,2062.977274
0.957812,12,2063.029104
0.961328,11,2063.075926
0.957812,12,2063.128856
0.957812,12,2063.465307
0.957812,12,2063.520648
0.957812,12,2063.573663
0.957812,12,2063.629948
0.957812,12,2063.68163
0.957812,12,2063.735485
0.957812,12,2063.78771
0.957812,12,2063.839908
0.957812,12,2063.892396
0.957812,12,2063.944633
0.957812,12,2063.996218
0.957812,12,2064.346405
0.957812,12,2064.422417
0.957812,12,2064.488964
0.957812,12,2064.541309
0.957812,12,2064.592978
0.957812,12,2064.646285
0.957812,12,2064.703862
0.957812,12,2064.756042
0.957812,12,2064.807251
0.957812,12,2064.858484
0.957812,12,2065.193244
0.957812,12,2065.283468
0.957812,12,2065.353868
0.957812,12,2065.408952
0.957812,12,2065.461416
0.957812,12,2065.51365
0.957812,12,2065.566629
0.957812,12,2065.617395
0.957812,12,2065.668069
0.957812,12,2065.718724
0.957812,12,2065.769755
0.957812,12,2066.120498
0.957812,12,2066.200749
0.957812,12,2066.262021
0.961328,11,2066.310927
0.961328,11,2066.359651
0.957812,12,2066.41281
0.961328,11,2066.460555
0.961328,11,2066.507146
0.961328,11,2066.554116
0.961328,11,2066.602034
0.961328,11,2066.650475
0.961328,11,2066.983726
0.957812,12,2067.044496
0.957812,12,2067.099633
0.961328,11,2067.151698
0.961328,11,2067.204428
0.961328,11,2067.253666
0.957812,12,2067.305743
0.961328,11,2067.352817
0.957812,12,2067.404053
0.961328,11,2067.451977
0.961328,11,2067.500084
0.961328,11,2067.547311
0.961328,11,2067.912301
0.961328,11,2067.977381
0.961328,11,2068.029355
0.961328,11,2068.07721
0.961328,11,2068.124052
0.961328,11,2068.170928
0.961328,11,2068.217866
0.961328,11,2068.265016
0.961328,11,2068.312279
0.961328,11,2068.359447
0.961328,11,2068.406772
0.961328,11,2068.737474
0.961328,11,2068.815105
0.961328,11,2068.864688
0.961328,11,2068.913163
0.961328,11,2068.96038
0.961328,11,2069.007475
0.961328,11,2069.054076
0.961328,11,2069.100613
0.961328,11,2069.147044
0.961328,11,2069.194089
0.961328,11,2069.240929
0.961328,11,2069.287736
0.961328,11,2069.634151
0.961328,11,2069.706041
0.961328,11,2069.760463
0.961328,11,2069.808226
0.961328,11,2069.854939
0.961328,11,2069.901745
0.961328,11,2069.948566
0.961328,11,2069.995361
0.961328,11,2070.042998
0.961328,11,2070.090312
0.961328,11,2070.136633
0.961328,11,2070.183001
0.961328,11,2070.525605
0.961328,11,2070.59532
0.961328,11,2070.650722
0.961328,11,2070.699377
0.961328,11,2070.747038
0.961328,11,2070.795362
0.961328,11,2070.843807
0.961328,11,2070.892122
0.961328,11,2070.939048
0.961328,11,2070.986042
0.961328,11,2071.033662
0.961328,11,2071.366472
0.961328,11,2071.431515
0.961328,11,2071.512698
0.961328,11,2071.565311
0.961328,11,2071.61437
0.961328,11,2071.661848
0.961328,11,2071.709389
0.961328,11,2071.755846
0.961328,11,2071.803592
0.961328,11,2071.851213
0.961328,11,2071.898692
0.961328,11,2071.945539
0.961328,11,2072.28828
0.961328,11,2072.360955
0.961328,11,2072.422565
0.961328,11,2072.473443
0.961328,11,2072.525837
0.961328,11,2072.571776
0.961328,11,2072.619958
0.961328,11,2072.667255
0.961328,11,2072.713791
0.961328,11,2072.760846
0.961328,11,2072.807991
0.961328,11,2072.855542
0.961328,11,2073.216134
0.961328,11,2073.281813
0.961328,11,2073.333813
0.961328,11,2073.381557
0.961328,11,2073.429274
0.961328,11,2073.476981
0.961328,11,2073.529806
0.961328,11,2073.577315
0.961328,11,2073.624287
0.961328,11,2073.670807
0.961328,11,2073.717675
0.961328,11,2074.049875
0.961328,11,2074.110436
0.961328,11,2074.159511
0.961328,11,2074.207285
0.961328,11,2074.254058
0.961328,11,2074.301528
0.961328,11,2074.348335
0.961328,11,2074.394837
0.961328,11,2074.441257
0.961328,11,2074.487638
0.961328,11,2074.534346
0.961328,11,2074.582256
0.961328,11,2074.920425
0.961328,11,2074.973735
0.961328,11,2075.02345
0.961328,11,2075.072121
0.961328,11,2075.118869
0.961328,11,2075.165076
0.961328,11,2075.210824
0.961328,11,2075.258743
0.961328,11,2075.308363
0.961328,11,2075.357327
0.961328,11,2075.405059
0.961328,11,2075.736404
0.961328,11,2075.811077
0.961328,11,2075.873128
0.961328,11,2075.930851
0.961328,11,2075.980655
0.961328,11,2076.028278
0.961328,11,2076.075662
0.961328,11,2076.122594
0.961328,11,2076.169686
0.961328,11,2076.217286
0.961328,11,2076.264679
0.961328,11,2076.312874
0.961328,11,2076.66192
0.961328,11,2076.735611
0.961328,11,2076.795208
0.961328,11,2076.843076
0.961328,11,2076.889944
0.961328,11,2076.936467
0.961328,11,2076.984517
0.961328,11,2077.032615
0.961328,11,2077.08064
0.961328,11,2077.127688
0.961328,11,2077.174415
0.961328,11,2077.219538
0.961328,11,2077.567107
0.961328,11,2077.638059
0.961328,11,2077.70037
0.961328,11,2077.75023
0.961328,11,2077.797134
0.961328,11,2077.844069
0.961328,11,2077.890677
0.961328,11,2077.937681
0.961328,11,2077.986947
0.961328,11,2078.03358
0.961328,11,2078.080266
0.961328,11,2078.40546
0.961328,11,2078.469295
0.961328,11,2078.518605
0.961328,11,2078.56725
0.961328,11,2078.614751
0.961328,11,2078.661679
0.961328,11,2078.708421
0.961328,11,2078.754859
0.961328,11,2078.801901
0.961328,11,2078.848692
0.961328,11,2078.895904
0.961328,11,2078.94278
0.961328,11,2079.306281
0.961328,11,2079.380694
0.961328,11,2079.431396
0.961328,11,2079.482154
0.961328,11,2079.529807
0.961328,11,2079.575703
0.961328,11,2079.621442
0.961328,11,2079.670334
0.961328,11,2079.721148
0.961328,11,2079.768997
0.961328,11,2079.815817
0.961328,11,2079.862989
0.961328,11,2080.214649
0.961328,11,2080.280591
0.961328,11,2080.336119
0.961328,11,2080.383121
0.961328,11,2080.429443
0.961328,11,2080.476154
0.961328,11,2080.523263
0.961328,11,2080.569829
0.961328,11,2080.616224
0.961328,11,2080.66264
0.961328,11,2080.70882
0.961328,11,2081.038655
0.961328,11,2081.110789
0.961328,11,2081.165768
0.961328,11,2081.214768
0.961328,11,2081.263775
0.961328,11,2081.311684
0.961328,11,2081.359963
0.961328,11,2081.417719
0.961328,11,2081.466855
0.961328,11,2081.513511
0.961328,11,2081.559805
0.961328,11,2081.606662
0.961328,11,2081.964527
0.961328,11,2082.032889
0.961328,11,2082.097357
0.961328,11,2082.145077
0.961328,11,2082.191686
0.961328,11,2082.23837
0.961328,11,2082.286207
0.961328,11,2082.334852
0.961328,11,2082.383659
0.961328,11,2082.431048
0.961328,11,2082.4778
0.961328,11,2082.533043
0.961328,11,2082.902151
0.961328,11,2082.970229
0.961328,11,2083.028653
0.961328,11,2083.078785
0.961328,11,2083.126703
0.961328,11,2083.182972
0.961328,11,2083.232883
0.961328,11,2083.279627
0.961328,11,2083.325697
0.961328,11,2083.374902
0.961328,11,2083.442563
0.961328,11,2083.794227
0.961328,11,2083.865979
0.961328,11,2083.930715
0.961328,11,2083.990183
0.961328,11,2084.039187
0.961328,11,2084.088859
0.961328,11,2084.136745
0.961328,11,2084.184333
0.961328,11,2084.231578
0.961328,11,2084.278964
0.961328,11,2084.324798
0.961328,11,2084.375581
0.961328,11,2084.728246
0.961328,11,2084.797043
0.961328,11,2084.852425
0.961328,11,2084.900419
0.961328,11,2084.94729
0.961328,11,2084.993935
0.961328,11,2085.04038
0.961328,11,2085.087286
0.961328,11,2085.133555
0.961328,11,2085.179786
0.961328,11,2085.226002
0.961328,11,2085.555487
0.961328,11,2085.615744
0.961328,11,2085.681688
0.961328,11,2085.732256
0.961328,11,2085.779535
0.961328,11,2085.825912
0.961328,11,2085.873088
0.961328,11,2085.920351
0.961328,11,2085.967611
0.961328,11,2086.014472
0.961328,11,2086.06103
0.961328,11,2086.10846
0.961328,11,2086.446585
0.961328,11,2086.501388
0.961328,11,2086.563795
0.961328,11,2086.619577
0.961328,11,2086.667186
0.961328,11,2086.714426
0.961328,11,2086.761601
0.961328,11,2086.808242
0.961328,11,2086.855071
0.961328,11,2086.90273
0.961328,11,2086.949602
0.961328,11,2086.995664
0.961328,11,2087.376385
0.961328,11,2087.440596
0.961328,11,2087.491238
0.961328,11,2087.538603
0.961328,11,2087.585325
0.961328,11,2087.632086
0.961328,11,2087.679344
0.961328,11,2087.72608
0.961328,11,2087.772626
0.961328,11,2087.819287
0.961328,11,2087.876637
0.961328,11,2088.212547
0.961328,11,2088.294653
0.961328,11,2088.36152
0.961328,11,2088.414495
0.961328,11,2088.461067
0.961328,11,2088.508671
0.961328,11,2088.557287
0.961328,11,2088.608545
0.961328,11,2088.656156
0.961328,11,2088.703201
0.961328,11,2088.752521
0.961328,11,2088.799517
0.961328,11,2089.15402
0.961328,11,2089.224202
0.961328,11,2089.278526
0.961328,11,2089.326789
0.961328,11,2089.374356
0.961328,11,2089.42159
0.961328,11,2089.469799
0.961328,11,2089.517793
0.961328,11,2089.565331
0.961328,11,2089.612423
0.961328,11,2089.659564
0.961328,11,2089.706373
0.961328,11,2090.054399
0.961328,11,2090.124629
0.961328,11,2090.182887
0.961328,11,2090.23552
0.961328,11,2090.284238
0.961328,11,2090.332585
0.961328,11,2090.380452
0.961328,11,2090.427742
0.961328,11,2090.475837
0.961328,11,2090.523447
0.961328,11,2090.571316
0.961328,11,2090.90923
0.961328,11,2090.986602
0.961328,11,2091.041059
0.961328,11,2091.088861
0.961328,11,2091.135926
0.961328,11,2091.182233
0.961328,11,2091.230383
0.961328,11,2091.279318
0.961328,11,2091.327535
0.961328,11,2091.374834
0.961328,11,2091.422174
0.961328,11,2091.469596
0.961328,11,2091.818694
0.961328,11,2091.88937
0.961328,11,2091.949612
0.961328,11,2091.999042
0.961328,11,2092.046759
0.961328,11,2092.094296
0.961328,11,2092.141693
0.961328,11,2092.188859
0.961328,11,2092.235726
0.961328,11,2092.282842
0.961328,11,2092.330359
0.961328,11,2092.377058
0.961328,11,2092.72636
0.961328,11,2092.776251
0.961328,11,2092.824964
0.961328,11,2092.873691
0.961328,11,2092.921978
0.961328,11,2092.971749
0.961328,11,2093.020681
0.961328,11,2093.068722
0.961328,11,2093.1158
0.961328,11,2093.162446
0.961328,11,2093.209011
0.961328,11,2093.546131
