# {"t_start": 1587164356.5821445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1749.538164
0.961328,11,1749.864604
0.961328,11,1749.919568
0.961328,11,1749.980725
0.961328,11,1750.051263
0.961328,11,1750.101885
0.961328,11,1750.158953
0.961328,11,1750.208374
0.961328,11,1750.256277
0.961328,11,1750.303705
0.961328,11,1750.351233
0.961328,11,1750.398232
0.961328,11,1750.4452
0.961328,11,1750.784408
0.961328,11,1750.855698
0.961328,11,1750.914605
0.961328,11,1750.963226
0.961328,11,1751.010411
0.961328,11,1751.057944
0.961328,11,1751.11105
0.961328,11,1751.158353
0.961328,11,1751.205706
0.961328,11,1751.253168
0.961328,11,1751.300363
0.961328,11,1751.630841
0.961328,11,1751.711012
0.961328,11,1751.771767
0.961328,11,1751.825095
0.961328,11,1751.872728
0.961328,11,1751.919897
0.883984,33,1752.061582
0.961328,11,1752.108562
0.961328,11,1752.155921
0.961328,11,1752.2029
0.961328,11,1752.547529
0.961328,11,1752.625593
0.961328,11,1752.68689
0.961328,11,1752.734978
0.961328,11,1752.78243
0.961328,11,1752.829713
0.961328,11,1752.87702
0.961328,11,1752.92509
0.961328,11,1752.972997
0.961328,11,1753.021186
0.961328,11,1753.075903
0.961328,11,1753.124242
0.961328,11,1753.476246
0.961328,11,1753.542578
0.961328,11,1753.594965
0.961328,11,1753.642769
0.961328,11,1753.690943
0.961328,11,1753.738323
0.961328,11,1753.785415
0.961328,11,1753.833721
0.961328,11,1753.881726
0.961328,11,1753.931025
0.961328,11,1753.977488
0.961328,11,1754.307208
0.961328,11,1754.381666
0.961328,11,1754.444319
0.961328,11,1754.494015
0.961328,11,1754.552882
0.961328,11,1754.606229
0.961328,11,1754.655063
0.961328,11,1754.704321
0.961328,11,1754.752119
0.961328,11,1754.800518
0.961328,11,1754.849028
0.961328,11,1754.898783
0.961328,11,1755.242617
0.961328,11,1755.313201
0.961328,11,1755.368734
0.961328,11,1755.418119
0.961328,11,1755.466613
0.961328,11,1755.51742
0.961328,11,1755.565863
0.961328,11,1755.613628
0.961328,11,1755.661242
0.961328,11,1755.709194
0.961328,11,1755.756075
0.961328,11,1755.804247
0.961328,11,1756.163746
0.961328,11,1756.228573
0.961328,11,1756.283289
0.961328,11,1756.331717
0.961328,11,1756.377803
0.961328,11,1756.424586
0.961328,11,1756.470664
0.961328,11,1756.517758
0.961328,11,1756.56504
0.961328,11,1756.612258
0.961328,11,1756.660688
0.961328,11,1757.001037
0.961328,11,1757.077583
0.961328,11,1757.140428
0.961328,11,1757.190246
0.961328,11,1757.236522
0.961328,11,1757.283965
0.961328,11,1757.330386
0.961328,11,1757.377187
0.961328,11,1757.424024
0.961328,11,1757.470921
0.961328,11,1757.517887
0.961328,11,1757.564862
0.961328,11,1757.924072
0.961328,11,1757.993343
0.961328,11,1758.05541
0.961328,11,1758.105117
0.961328,11,1758.15336
0.961328,11,1758.202209
0.961328,11,1758.250031
0.961328,11,1758.297238
0.961328,11,1758.343827
0.961328,11,1758.390433
0.961328,11,1758.436888
0.961328,11,1758.484154
0.961328,11,1758.842525
0.961328,11,1758.910177
0.961328,11,1758.965888
0.961328,11,1759.012337
0.961328,11,1759.062233
0.961328,11,1759.109397
0.961328,11,1759.158575
0.961328,11,1759.209028
0.961328,11,1759.256815
0.961328,11,1759.304266
0.961328,11,1759.351656
0.961328,11,1759.678213
0.961328,11,1759.756303
0.961328,11,1759.819923
0.961328,11,1759.874731
0.961328,11,1759.923598
0.961328,11,1759.971856
0.961328,11,1760.020079
0.961328,11,1760.067738
0.961328,11,1760.115845
0.961328,11,1760.163599
0.961328,11,1760.210994
0.961328,11,1760.25842
0.961328,11,1760.654912
0.961328,11,1760.72172
0.961328,11,1760.777586
0.961328,11,1760.826064
0.961328,11,1760.874055
0.961328,11,1760.921979
0.961328,11,1760.971449
0.961328,11,1761.0195
0.961328,11,1761.067909
0.961328,11,1761.115768
0.961328,11,1761.163917
0.961328,11,1761.494835
0.961328,11,1761.56664
0.961328,11,1761.633097
0.961328,11,1761.687185
0.961328,11,1761.73611
0.961328,11,1761.785397
0.961328,11,1761.834664
0.961328,11,1761.883305
0.961328,11,1761.931576
0.961328,11,1761.980726
0.961328,11,1762.029069
0.961328,11,1762.076984
0.961328,11,1762.414618
0.961328,11,1762.488957
0.961328,11,1762.547732
0.961328,11,1762.596229
0.961328,11,1762.643945
0.961328,11,1762.694251
0.961328,11,1762.743845
0.961328,11,1762.792499
0.961328,11,1762.840434
0.961328,11,1762.888046
0.961328,11,1762.93336
0.961328,11,1762.978535
0.961328,11,1763.32652
0.961328,11,1763.392645
0.961328,11,1763.446584
0.961328,11,1763.493622
0.961328,11,1763.541089
0.961328,11,1763.588341
0.961328,11,1763.63588
0.961328,11,1763.683055
0.961328,11,1763.730543
0.961328,11,1763.777568
0.961328,11,1763.824877
0.961328,11,1764.152291
0.961328,11,1764.230955
0.961328,11,1764.291921
0.961328,11,1764.340645
0.961328,11,1764.38843
0.961328,11,1764.435044
0.961328,11,1764.486282
0.961328,11,1764.533772
0.961328,11,1764.581205
0.961328,11,1764.628463
0.961328,11,1764.675789
0.961328,11,1764.723506
0.961328,11,1765.05502
0.961328,11,1765.114939
0.961328,11,1765.174405
0.961328,11,1765.222674
0.961328,11,1765.2699
0.961328,11,1765.316492
0.961328,11,1765.363712
0.961328,11,1765.410959
0.961328,11,1765.461306
0.961328,11,1765.508878
0.961328,11,1765.556991
0.961328,11,1765.604075
0.961328,11,1765.958939
0.961328,11,1766.025877
0.961328,11,1766.07962
0.961328,11,1766.12714
0.961328,11,1766.17399
0.961328,11,1766.220622
0.961328,11,1766.267421
0.961328,11,1766.315269
0.961328,11,1766.363361
0.961328,11,1766.410267
0.961328,11,1766.457952
0.961328,11,1766.789719
0.961328,11,1766.86207
0.961328,11,1766.924236
0.961328,11,1766.975226
0.961328,11,1767.022089
0.961328,11,1767.068219
0.961328,11,1767.114694
0.961328,11,1767.161638
0.961328,11,1767.208265
0.961328,11,1767.255113
0.961328,11,1767.301738
0.961328,11,1767.348198
0.961328,11,1767.732595
0.961328,11,1767.782481
0.961328,11,1767.831293
0.961328,11,1767.880275
0.961328,11,1767.929779
0.961328,11,1767.977921
0.961328,11,1768.025927
0.961328,11,1768.072918
0.961328,11,1768.119082
0.961328,11,1768.165561
0.961328,11,1768.211916
0.961328,11,1768.25822
0.961328,11,1768.616527
0.961328,11,1768.678934
0.961328,11,1768.728657
0.961328,11,1768.776361
0.961328,11,1768.824245
0.961328,11,1768.87297
0.961328,11,1768.920799
0.961328,11,1768.968195
0.961328,11,1769.015461
0.961328,11,1769.06286
0.961328,11,1769.109313
0.961328,11,1769.441372
0.961328,11,1769.51791
0.961328,11,1769.58341
0.961328,11,1769.643315
0.961328,11,1769.690741
0.961328,11,1769.740819
0.961328,11,1769.790949
0.961328,11,1769.838563
0.961328,11,1769.884813
0.961328,11,1769.931239
0.961328,11,1769.978136
0.961328,11,1770.026134
0.961328,11,1770.425008
0.961328,11,1770.483062
0.961328,11,1770.531568
0.961328,11,1770.584442
0.961328,11,1770.631008
0.961328,11,1770.677611
0.961328,11,1770.724927
0.961328,11,1770.772223
0.961328,11,1770.819495
0.961328,11,1770.866744
0.961328,11,1770.913448
0.961328,11,1771.280054
0.961328,11,1771.354405
0.961328,11,1771.420665
0.961328,11,1771.472136
0.961328,11,1771.521029
0.961328,11,1771.568551
0.961328,11,1771.61511
0.961328,11,1771.662519
0.961328,11,1771.709842
0.961328,11,1771.757105
0.961328,11,1771.804316
0.961328,11,1771.851331
0.961328,11,1772.189609
0.961328,11,1772.258019
0.961328,11,1772.313631
0.961328,11,1772.361962
0.961328,11,1772.409211
0.961328,11,1772.455545
0.961328,11,1772.502371
0.961328,11,1772.550898
0.961328,11,1772.598951
0.961328,11,1772.646403
0.961328,11,1772.693318
0.961328,11,1772.740988
0.961328,11,1773.100339
0.961328,11,1773.169767
0.961328,11,1773.223774
0.961328,11,1773.271739
0.961328,11,1773.31935
0.961328,11,1773.366584
0.961328,11,1773.41483
0.961328,11,1773.462596
0.961328,11,1773.510191
0.961328,11,1773.55756
0.961328,11,1773.604515
0.961328,11,1773.932342
0.961328,11,1774.005411
0.961328,11,1774.063791
0.961328,11,1774.111773
0.961328,11,1774.158942
0.961328,11,1774.206162
0.961328,11,1774.25346
0.961328,11,1774.300641
0.961328,11,1774.348799
0.961328,11,1774.39746
0.961328,11,1774.444844
0.961328,11,1774.491194
0.961328,11,1774.845679
0.961328,11,1774.917205
0.961328,11,1774.977206
0.961328,11,1775.039231
0.961328,11,1775.095807
0.961328,11,1775.144603
0.961328,11,1775.192338
0.961328,11,1775.239907
0.961328,11,1775.286628
0.961328,11,1775.333203
0.961328,11,1775.380013
0.961328,11,1775.427684
0.961328,11,1775.772583
0.961328,11,1775.838434
0.961328,11,1775.895992
0.961328,11,1775.944596
0.961328,11,1775.992291
0.961328,11,1776.040183
0.961328,11,1776.088486
0.961328,11,1776.137328
0.961328,11,1776.191579
0.961328,11,1776.240025
0.961328,11,1776.288184
0.961328,11,1776.629746
0.961328,11,1776.704532
0.961328,11,1776.754613
0.961328,11,1776.803084
0.961328,11,1776.851663
0.961328,11,1776.899167
0.961328,11,1776.946348
0.961328,11,1776.995183
0.961328,11,1777.042955
0.961328,11,1777.090038
0.961328,11,1777.13729
0.961328,11,1777.18442
0.961328,11,1777.530912
0.961328,11,1777.598956
0.961328,11,1777.654523
0.961328,11,1777.70278
0.961328,11,1777.75042
0.961328,11,1777.798139
0.961328,11,1777.846205
0.961328,11,1777.893806
0.961328,11,1777.940892
0.961328,11,1777.988018
0.961328,11,1778.035323
0.961328,11,1778.08272
0.961328,11,1778.431204
0.961328,11,1778.482811
0.961328,11,1778.535494
0.961328,11,1778.583782
0.961328,11,1778.631418
0.961328,11,1778.678863
0.961328,11,1778.729284
0.961328,11,1778.785392
0.961328,11,1778.834917
0.961328,11,1778.882654
0.961328,11,1778.929712
0.961328,11,1779.282884
0.961328,11,1779.351882
0.961328,11,1779.407726
0.961328,11,1779.475702
0.961328,11,1779.531712
0.961328,11,1779.579885
0.961328,11,1779.627461
0.961328,11,1779.674891
0.961328,11,1779.722985
0.961328,11,1779.769818
0.961328,11,1779.816187
0.961328,11,1779.863997
0.961328,11,1780.210353
0.961328,11,1780.288163
0.961328,11,1780.362164
0.961328,11,1780.420779
0.961328,11,1780.469729
0.961328,11,1780.519247
0.961328,11,1780.567539
0.961328,11,1780.614906
0.961328,11,1780.662236
0.961328,11,1780.709456
0.961328,11,1780.756438
0.961328,11,1781.094208
0.961328,11,1781.168175
0.961328,11,1781.236698
0.961328,11,1781.291406
0.961328,11,1781.33827
0.961328,11,1781.385572
0.961328,11,1781.432616
0.961328,11,1781.479872
0.961328,11,1781.527173
0.961328,11,1781.573875
0.961328,11,1781.619591
0.961328,11,1781.665384
0.961328,11,1782.016226
0.961328,11,1782.088203
0.961328,11,1782.148657
0.961328,11,1782.197872
0.961328,11,1782.245248
0.961328,11,1782.292527
0.961328,11,1782.339858
0.961328,11,1782.386908
0.961328,11,1782.4334
0.961328,11,1782.481908
0.961328,11,1782.531024
0.961328,11,1782.57938
0.961328,11,1782.936263
0.961328,11,1783.003772
0.961328,11,1783.057248
0.961328,11,1783.105492
0.961328,11,1783.154409
0.961328,11,1783.201977
0.961328,11,1783.251943
0.961328,11,1783.302521
0.961328,11,1783.349586
0.961328,11,1783.396342
0.961328,11,1783.442896
0.961328,11,1783.776173
0.961328,11,1783.830003
0.961328,11,1783.885878
0.961328,11,1783.942454
0.961328,11,1783.990215
0.961328,11,1784.037384
0.961328,11,1784.084296
0.961328,11,1784.131371
0.961328,11,1784.178495
0.961328,11,1784.225646
0.961328,11,1784.273687
0.961328,11,1784.321746
0.961328,11,1784.666351
0.961328,11,1784.735806
0.961328,11,1784.789235
0.961328,11,1784.836286
0.961328,11,1784.88276
0.961328,11,1784.929281
0.961328,11,1784.975894
0.961328,11,1785.022718
0.961328,11,1785.069281
0.961328,11,1785.115832
0.961328,11,1785.162648
0.961328,11,1785.208919
0.961328,11,1785.55707
0.961328,11,1785.62509
0.961328,11,1785.679775
0.961328,11,1785.727267
0.961328,11,1785.774739
0.961328,11,1785.822479
0.961328,11,1785.871576
0.961328,11,1785.919851
0.961328,11,1785.967456
0.961328,11,1786.014704
0.961328,11,1786.062008
0.961328,11,1786.388829
0.961328,11,1786.462471
0.961328,11,1786.525345
0.961328,11,1786.575288
0.961328,11,1786.62247
0.961328,11,1786.669707
0.961328,11,1786.716902
0.961328,11,1786.764124
0.961328,11,1786.811287
0.961328,11,1786.858498
0.961328,11,1786.905337
0.961328,11,1786.954055
0.961328,11,1787.295052
0.961328,11,1787.36674
0.961328,11,1787.419785
0.961328,11,1787.468414
0.961328,11,1787.515831
0.961328,11,1787.562489
0.961328,11,1787.609168
0.961328,11,1787.655848
0.961328,11,1787.702962
0.961328,11,1787.749402
0.961328,11,1787.796847
0.961328,11,1787.84442
0.961328,11,1788.195658
0.961328,11,1788.264869
0.961328,11,1788.316617
0.961328,11,1788.364633
0.961328,11,1788.412841
0.961328,11,1788.460927
0.961328,11,1788.50828
0.961328,11,1788.566176
0.961328,11,1788.614995
0.961328,11,1788.663309
0.961328,11,1788.711309
0.961328,11,1789.040087
0.961328,11,1789.119684
0.961328,11,1789.19758
0.961328,11,1789.279997
0.961328,11,1789.340902
0.961328,11,1789.390852
0.961328,11,1789.439678
0.961328,11,1789.488611
0.961328,11,1789.53628
0.961328,11,1789.584322
0.961328,11,1789.633358
0.961328,11,1789.682356
0.961328,11,1790.034766
0.961328,11,1790.107382
0.961328,11,1790.168347
0.961328,11,1790.219459
0.961328,11,1790.26709
0.961328,11,1790.315303
0.961328,11,1790.363158
0.961328,11,1790.411524
0.961328,11,1790.458871
0.961328,11,1790.505608
0.961328,11,1790.552316
0.961328,11,1790.894228
0.961328,11,1790.964028
0.961328,11,1791.02746
0.961328,11,1791.078221
0.961328,11,1791.143644
0.961328,11,1791.194571
0.961328,11,1791.243517
0.961328,11,1791.291397
0.961328,11,1791.338374
0.961328,11,1791.386519
0.961328,11,1791.435562
0.961328,11,1791.482908
0.961328,11,1791.82338
0.961328,11,1791.89315
0.961328,11,1791.953458
0.961328,11,1792.002651
0.961328,11,1792.049601
0.961328,11,1792.096839
0.961328,11,1792.144216
0.961328,11,1792.191842
0.961328,11,1792.239321
0.961328,11,1792.2867
0.961328,11,1792.333825
0.961328,11,1792.380417
0.961328,11,1792.718257
0.961328,11,1792.785656
0.961328,11,1792.842198
0.961328,11,1792.890962
0.961328,11,1792.937726
0.961328,11,1792.985441
0.961328,11,1793.033144
0.961328,11,1793.079669
0.961328,11,1793.126077
0.961328,11,1793.172983
0.961328,11,1793.220486
0.961328,11,1793.543373
0.961328,11,1793.6165
0.961328,11,1793.682593
0.961328,11,1793.73692
0.961328,11,1793.785781
0.961328,11,1793.835073
0.961328,11,1793.882416
0.961328,11,1793.929589
0.961328,11,1793.976178
0.961328,11,1794.023505
0.961328,11,1794.070881
0.961328,11,1794.118109
0.961328,11,1794.463619
0.961328,11,1794.535733
0.961328,11,1794.589077
0.961328,11,1794.636537
0.961328,11,1794.683425
0.961328,11,1794.730535
0.961328,11,1794.777729
0.961328,11,1794.824907
0.961328,11,1794.872045
0.961328,11,1794.919315
0.961328,11,1794.966516
0.961328,11,1795.014284
0.961328,11,1795.36489
0.961328,11,1795.431138
0.961328,11,1795.484585
0.961328,11,1795.533302
0.961328,11,1795.580286
0.961328,11,1795.627473
0.961328,11,1795.675614
0.961328,11,1795.723879
0.961328,11,1795.771401
0.961328,11,1795.818592
0.961328,11,1795.865728
0.961328,11,1796.193813
0.961328,11,1796.276084
0.961328,11,1796.341136
0.961328,11,1796.394533
0.961328,11,1796.443729
0.961328,11,1796.491461
0.961328,11,1796.546723
0.961328,11,1796.594617
0.961328,11,1796.642538
0.961328,11,1796.689375
0.961328,11,1796.737523
0.961328,11,1796.784947
0.961328,11,1797.127249
0.961328,11,1797.204644
0.961328,11,1797.264456
0.961328,11,1797.312188
0.961328,11,1797.359174
0.961328,11,1797.405714
0.961328,11,1797.452211
0.961328,11,1797.498723
0.961328,11,1797.545221
0.961328,11,1797.591698
0.961328,11,1797.63815
0.961328,11,1797.684151
0.961328,11,1798.03946
0.961328,11,1798.10392
0.961328,11,1798.160925
0.961328,11,1798.208577
0.961328,11,1798.257738
0.961328,11,1798.30578
0.961328,11,1798.352289
0.961328,11,1798.399409
0.961328,11,1798.45822
0.961328,11,1798.507415
0.961328,11,1798.554351
0.961328,11,1798.903415
0.961328,11,1798.966024
0.961328,11,1799.027151
0.961328,11,1799.077433
0.961328,11,1799.123837
0.961328,11,1799.173146
0.961328,11,1799.219514
0.961328,11,1799.266227
0.961328,11,1799.316003
0.961328,11,1799.37342
0.961328,11,1799.425362
0.961328,11,1799.473368
0.961328,11,1799.826112
0.961328,11,1799.894655
0.961328,11,1799.953675
0.961328,11,1800.001474
0.961328,11,1800.048565
0.961328,11,1800.096984
0.961328,11,1800.145336
0.961328,11,1800.19303
0.961328,11,1800.23996
0.961328,11,1800.286786
0.961328,11,1800.333503
0.961328,11,1800.663346
0.961328,11,1800.732308
0.961328,11,1800.799098
0.961328,11,1800.854288
0.961328,11,1800.902155
0.961328,11,1800.949818
0.961328,11,1800.997819
0.961328,11,1801.045741
0.961328,11,1801.093264
0.961328,11,1801.140594
0.961328,11,1801.188072
0.961328,11,1801.234903
0.961328,11,1801.574529
0.961328,11,1801.625987
0.961328,11,1801.675485
0.961328,11,1801.723763
0.961328,11,1801.773758
0.961328,11,1801.822103
0.961328,11,1801.869152
0.961328,11,1801.916166
0.961328,11,1801.963319
0.961328,11,1802.011312
0.961328,11,1802.063795
0.961328,11,1802.113391
0.961328,11,1802.466671
0.961328,11,1802.535989
0.961328,11,1802.608176
0.961328,11,1802.663292
0.961328,11,1802.710633
0.961328,11,1802.75842
0.961328,11,1802.805352
0.961328,11,1802.85234
0.961328,11,1802.899106
0.961328,11,1802.945802
0.961328,11,1802.992275
0.961328,11,1803.31938
0.961328,11,1803.383469
0.961328,11,1803.445978
0.961328,11,1803.499701
0.961328,11,1803.547601
0.961328,11,1803.595638
0.961328,11,1803.64232
0.961328,11,1803.688366
0.961328,11,1803.738268
0.961328,11,1803.787661
0.961328,11,1803.83849
0.961328,11,1803.888342
0.961328,11,1804.230693
0.961328,11,1804.312721
0.961328,11,1804.371735
0.961328,11,1804.419695
0.961328,11,1804.466805
0.961328,11,1804.513904
0.961328,11,1804.56051
0.961328,11,1804.606924
0.961328,11,1804.653363
0.961328,11,1804.699903
0.961328,11,1804.746757
0.961328,11,1804.793787
0.961328,11,1805.143002
0.961328,11,1805.213287
0.961328,11,1805.270837
0.961328,11,1805.321033
0.961328,11,1805.368104
0.961328,11,1805.415327
0.961328,11,1805.463422
0.961328,11,1805.511758
0.961328,11,1805.560231
0.961328,11,1805.607919
0.961328,11,1805.655264
0.961328,11,1805.986906
0.961328,11,1806.053503
0.961328,11,1806.103447
0.961328,11,1806.15498
0.961328,11,1806.202447
