# {"t_start": 1587164356.5266273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1164.451786
0.961328,11,1164.784614
0.961328,11,1164.865944
0.961328,11,1164.91533
0.961328,11,1164.963862
0.961328,11,1165.011651
0.961328,11,1165.059037
0.961328,11,1165.106725
0.961328,11,1165.155933
0.961328,11,1165.204485
0.961328,11,1165.252079
0.961328,11,1165.300075
0.961328,11,1165.347119
0.961328,11,1165.703994
0.961328,11,1165.776961
0.961328,11,1165.836632
0.961328,11,1165.885198
0.961328,11,1165.932897
0.961328,11,1165.98046
0.961328,11,1166.027955
0.961328,11,1166.075311
0.961328,11,1166.122654
0.961328,11,1166.169995
0.961328,11,1166.217399
0.961328,11,1166.265195
0.961328,11,1166.621915
0.961328,11,1166.68002
0.961328,11,1166.729704
0.961328,11,1166.776651
0.961328,11,1166.823323
0.961328,11,1166.87002
0.961328,11,1166.916818
0.961328,11,1166.965472
0.961328,11,1167.013851
0.961328,11,1167.061867
0.961328,11,1167.110122
0.961328,11,1167.452164
0.961328,11,1167.527629
0.961328,11,1167.591379
0.961328,11,1167.64504
0.961328,11,1167.692454
0.961328,11,1167.739688
0.961328,11,1167.786973
0.961328,11,1167.83467
0.961328,11,1167.881411
0.961328,11,1167.928136
0.961328,11,1167.975015
0.961328,11,1168.022414
0.961328,11,1168.375906
0.961328,11,1168.440949
0.961328,11,1168.492236
0.961328,11,1168.540455
0.961328,11,1168.588435
0.961328,11,1168.636033
0.961328,11,1168.683547
0.961328,11,1168.730713
0.961328,11,1168.778769
0.961328,11,1168.828161
0.961328,11,1168.875476
0.961328,11,1169.209163
0.961328,11,1169.283031
0.961328,11,1169.345761
0.961328,11,1169.3952
0.961328,11,1169.444502
0.961328,11,1169.492908
0.961328,11,1169.540502
0.961328,11,1169.588145
0.961328,11,1169.635717
0.961328,11,1169.683093
0.961328,11,1169.730505
0.961328,11,1169.777464
0.370703,179,1171.22722
0.961328,11,1171.273956
0.961328,11,1171.320761
0.961328,11,1171.367553
0.961328,11,1171.414331
0.961328,11,1171.46102
0.961328,11,1171.507896
0.961328,11,1171.55473
0.961328,11,1171.900052
0.961328,11,1171.975148
0.961328,11,1172.035155
0.961328,11,1172.084275
0.961328,11,1172.133014
0.961328,11,1172.181256
0.961328,11,1172.229403
0.961328,11,1172.277272
0.961328,11,1172.33216
0.961328,11,1172.383845
0.961328,11,1172.435331
0.961328,11,1172.483276
0.961328,11,1172.848445
0.961328,11,1172.912848
0.961328,11,1172.962602
0.961328,11,1173.011101
0.961328,11,1173.059152
0.961328,11,1173.107461
0.961328,11,1173.15585
0.961328,11,1173.204818
0.961328,11,1173.253221
0.961328,11,1173.301091
0.961328,11,1173.355771
0.961328,11,1173.689738
0.961328,11,1173.768111
0.961328,11,1173.820815
0.961328,11,1173.869849
0.961328,11,1173.917967
0.961328,11,1173.966747
0.961328,11,1174.014739
0.961328,11,1174.062785
0.961328,11,1174.111193
0.961328,11,1174.159174
0.961328,11,1174.206969
0.961328,11,1174.257991
0.961328,11,1174.60324
0.961328,11,1174.671712
0.961328,11,1174.730354
0.961328,11,1174.777652
0.961328,11,1174.825242
0.961328,11,1174.87284
0.961328,11,1174.920611
0.961328,11,1174.968056
0.961328,11,1175.016748
0.961328,11,1175.07582
0.961328,11,1175.123541
0.961328,11,1175.171201
0.961328,11,1175.5338
0.961328,11,1175.603512
0.961328,11,1175.659346
0.961328,11,1175.707355
0.961328,11,1175.758901
0.961328,11,1175.810835
0.961328,11,1175.857978
0.961328,11,1175.906317
0.834766,47,1176.40683
0.961328,11,1176.474728
0.961328,11,1176.531364
0.961328,11,1176.581629
0.961328,11,1176.630445
0.961328,11,1176.677498
0.961328,11,1176.724714
0.961328,11,1176.772817
0.961328,11,1176.820341
0.961328,11,1176.867291
0.961328,11,1176.914072
0.961328,11,1176.960362
0.961328,11,1177.31748
0.961328,11,1177.383246
0.961328,11,1177.435414
0.961328,11,1177.483126
0.961328,11,1177.531451
0.961328,11,1177.579105
0.961328,11,1177.627907
0.961328,11,1177.676414
0.961328,11,1177.724749
0.961328,11,1177.772678
0.961328,11,1177.819475
0.961328,11,1178.150464
0.254687,212,1179.437985
0.961328,11,1179.484803
0.961328,11,1179.531758
0.961328,11,1179.57842
0.961328,11,1179.917706
0.961328,11,1179.988474
0.961328,11,1180.048346
0.961328,11,1180.105415
0.961328,11,1180.154239
0.961328,11,1180.201146
0.961328,11,1180.248436
0.961328,11,1180.295665
0.961328,11,1180.342967
0.961328,11,1180.390131
0.961328,11,1180.439293
0.961328,11,1180.487648
0.961328,11,1180.835279
0.961328,11,1180.912066
0.961328,11,1180.975117
0.961328,11,1181.025524
0.961328,11,1181.073685
0.961328,11,1181.121294
0.637891,103,1181.904483
0.961328,11,1181.953418
0.961328,11,1182.001909
0.961328,11,1182.051675
0.961328,11,1182.100317
0.961328,11,1182.148168
0.961328,11,1182.196876
0.961328,11,1182.245045
0.947266,15,1182.597853
0.961328,11,1182.674083
0.961328,11,1182.725206
0.961328,11,1182.774581
0.961328,11,1182.823299
0.961328,11,1182.871507
0.961328,11,1182.919261
0.961328,11,1182.967044
0.961328,11,1183.014845
0.961328,11,1183.063689
0.961328,11,1183.113121
0.961328,11,1183.163827
0.961328,11,1183.536958
0.961328,11,1183.612244
0.441016,159,1184.643335
0.961328,11,1184.691119
0.961328,11,1184.739301
0.961328,11,1184.787519
0.961328,11,1184.835453
0.961328,11,1184.883252
0.961328,11,1184.931094
0.961328,11,1184.979231
0.961328,11,1185.326291
0.961328,11,1185.395715
0.961328,11,1185.445131
0.961328,11,1185.493065
0.961328,11,1185.540079
0.961328,11,1185.58782
0.880469,34,1185.733972
0.961328,11,1185.780896
0.961328,11,1185.828294
0.961328,11,1186.15911
0.961328,11,1186.239485
0.961328,11,1186.305478
0.961328,11,1186.361475
0.961328,11,1186.409165
0.961328,11,1186.457661
0.961328,11,1186.506812
0.961328,11,1186.555847
0.961328,11,1186.603086
0.961328,11,1186.651267
0.961328,11,1186.699657
0.961328,11,1186.747617
0.961328,11,1187.111773
0.961328,11,1187.184738
0.961328,11,1187.24395
0.961328,11,1187.293823
0.961328,11,1187.342116
0.961328,11,1187.389852
0.961328,11,1187.437843
0.961328,11,1187.485206
0.961328,11,1187.539285
0.961328,11,1187.5862
0.961328,11,1187.632966
0.961328,11,1187.679662
0.961328,11,1188.03245
0.957812,12,1188.10246
0.961328,11,1188.160854
0.961328,11,1188.210032
0.961328,11,1188.256554
0.961328,11,1188.303876
0.957812,12,1188.355366
0.961328,11,1188.402631
0.957812,12,1188.453867
0.957812,12,1188.505071
0.961328,11,1188.553557
0.961328,11,1188.895932
0.961328,11,1188.970567
0.957812,12,1189.033876
0.957812,12,1189.085747
0.957812,12,1189.138318
0.957812,12,1189.191164
0.961328,11,1189.237577
0.961328,11,1189.28417
0.957812,12,1189.33553
0.957812,12,1189.386525
0.957812,12,1189.438973
0.961328,11,1189.782672
0.961328,11,1189.856661
0.957812,12,1189.923786
0.957812,12,1189.976017
0.961328,11,1190.023556
0.957812,12,1190.074957
0.957812,12,1190.126499
0.957812,12,1190.178054
0.961328,11,1190.226627
0.961328,11,1190.282588
0.957812,12,1190.341944
0.957812,12,1190.704164
0.961328,11,1190.778374
0.961328,11,1190.840246
0.957812,12,1190.895465
0.961328,11,1190.942255
0.961328,11,1190.989404
0.957812,12,1191.040618
0.961328,11,1191.087636
0.957812,12,1191.139788
0.957812,12,1191.191694
0.957812,12,1191.245558
0.961328,11,1191.583058
0.961328,11,1191.672617
0.961328,11,1191.735874
0.961328,11,1191.799344
0.961328,11,1191.848816
0.957812,12,1191.900867
0.961328,11,1191.948009
0.961328,11,1191.995037
0.957812,12,1192.045934
0.961328,11,1192.092703
0.957812,12,1192.143581
0.961328,11,1192.191646
0.961328,11,1192.556656
0.957812,12,1192.630597
0.961328,11,1192.688365
0.957812,12,1192.739544
0.961328,11,1192.788488
0.957812,12,1192.842023
0.961328,11,1192.890038
0.957812,12,1192.94208
0.961328,11,1192.988264
0.957812,12,1193.039283
0.957812,12,1193.090178
0.961328,11,1193.449131
0.957812,12,1193.518445
0.957812,12,1193.57672
0.957812,12,1193.628689
0.961328,11,1193.6767
0.957812,12,1193.727231
0.957812,12,1193.78693
0.957812,12,1193.842108
0.957812,12,1193.894569
0.961328,11,1193.942277
0.957812,12,1193.994378
0.961328,11,1194.361677
0.961328,11,1194.428484
0.957812,12,1194.485454
0.961328,11,1194.53284
0.957812,12,1194.584258
0.961328,11,1194.631532
0.961328,11,1194.679391
0.961328,11,1194.72724
0.961328,11,1194.775631
0.957812,12,1194.827299
0.957812,12,1194.879796
0.957812,12,1195.244237
0.961328,11,1195.314225
0.961328,11,1195.368995
0.961328,11,1195.417867
0.961328,11,1195.466104
0.961328,11,1195.513606
0.957812,12,1195.565713
0.957812,12,1195.619881
0.957812,12,1195.691921
0.961328,11,1195.741745
0.961328,11,1195.793099
0.957812,12,1196.145432
0.961328,11,1196.210468
0.961328,11,1196.27244
0.957812,12,1196.325786
0.957812,12,1196.376917
0.957812,12,1196.430343
0.961328,11,1196.478573
0.957812,12,1196.530648
0.961328,11,1196.578622
0.957812,12,1196.630445
0.961328,11,1196.678095
0.961328,11,1197.019712
0.957812,12,1197.086444
0.957812,12,1197.141095
0.957812,12,1197.196501
0.961328,11,1197.243917
0.961328,11,1197.290646
0.957812,12,1197.342129
0.961328,11,1197.38924
0.957812,12,1197.440594
0.961328,11,1197.487841
0.961328,11,1197.53511
0.957812,12,1197.877394
0.961328,11,1197.949173
0.957812,12,1198.030226
0.961328,11,1198.105189
0.961328,11,1198.1646
0.957812,12,1198.217836
0.961328,11,1198.265347
0.957812,12,1198.317057
0.961328,11,1198.36615
0.957812,12,1198.416679
0.961328,11,1198.463673
0.957812,12,1198.800876
0.961328,11,1198.871184
0.961328,11,1198.931879
0.961328,11,1198.980022
0.961328,11,1199.027624
0.957812,12,1199.079394
0.961328,11,1199.126015
0.961328,11,1199.173166
0.961328,11,1199.220259
0.961328,11,1199.267357
0.957812,12,1199.31905
0.957812,12,1199.371877
0.961328,11,1199.723888
0.961328,11,1199.788855
0.961328,11,1199.8495
0.961328,11,1199.899645
0.957812,12,1199.951055
0.957812,12,1200.00217
0.961328,11,1200.049186
0.961328,11,1200.096247
0.961328,11,1200.144312
0.961328,11,1200.191839
0.961328,11,1200.238876
0.961328,11,1200.571351
0.961328,11,1200.653327
0.961328,11,1200.716094
0.961328,11,1200.778344
0.961328,11,1200.828306
0.957812,12,1200.880764
0.961328,11,1200.92836
0.961328,11,1200.97594
0.961328,11,1201.02359
0.957812,12,1201.075014
0.961328,11,1201.122758
0.961328,11,1201.171072
0.961328,11,1201.54813
0.961328,11,1201.617003
0.961328,11,1201.672515
0.961328,11,1201.720816
0.961328,11,1201.768489
0.961328,11,1201.81692
0.961328,11,1201.864536
0.961328,11,1201.91198
0.961328,11,1201.959624
0.961328,11,1202.006772
0.961328,11,1202.055754
0.961328,11,1202.384071
0.961328,11,1202.458095
0.961328,11,1202.523113
0.961328,11,1202.578341
0.957812,12,1202.630736
0.961328,11,1202.678503
0.961328,11,1202.726187
0.961328,11,1202.775123
0.961328,11,1202.823385
0.961328,11,1202.871823
0.961328,11,1202.919312
0.961328,11,1202.96721
0.961328,11,1203.321939
0.961328,11,1203.398815
0.961328,11,1203.463052
0.961328,11,1203.517028
0.961328,11,1203.565461
0.961328,11,1203.613422
0.961328,11,1203.660488
0.961328,11,1203.707458
0.961328,11,1203.754986
0.961328,11,1203.802839
0.961328,11,1203.849608
0.961328,11,1203.897404
0.961328,11,1204.26195
0.961328,11,1204.325606
0.961328,11,1204.376233
0.961328,11,1204.424174
0.961328,11,1204.477414
0.961328,11,1204.545069
0.961328,11,1204.598355
0.961328,11,1204.646165
0.961328,11,1204.69312
0.961328,11,1204.739989
0.961328,11,1204.788711
0.961328,11,1205.127884
0.961328,11,1205.207062
0.961328,11,1205.269371
0,256,1207.014336
0.961328,11,1207.061674
0.961328,11,1207.107609
0,256,1208.861331
0.553516,127,1209.747833
0.961328,11,1209.795722
0.961328,11,1209.843297
0.961328,11,1209.890844
0.961328,11,1209.938391
0.961328,11,1209.985723
0.961328,11,1210.033095
0.961328,11,1210.080528
0.961328,11,1210.430191
0.961328,11,1210.483811
0.961328,11,1210.535374
0.961328,11,1210.58621
0.961328,11,1210.633636
0.961328,11,1210.681207
0.961328,11,1210.728343
0.961328,11,1210.775637
0.961328,11,1210.822805
0.961328,11,1210.870439
0.961328,11,1210.91684
0.961328,11,1210.963428
0.961328,11,1211.311917
0.961328,11,1211.37407
0.961328,11,1211.433816
0.961328,11,1211.481433
0.961328,11,1211.529261
0.961328,11,1211.577164
0.961328,11,1211.624666
0.961328,11,1211.672334
0.961328,11,1211.719846
0.961328,11,1211.766948
0.961328,11,1211.813955
0.961328,11,1212.156259
0.961328,11,1212.230843
0,256,1213.933431
0,256,1215.672874
0,256,1217.426814
0,256,1219.18177
0.957812,12,1219.251913
0,256,1221.034281
0.525391,135,1221.936509
0.961328,11,1222.006245
0.961328,11,1222.073757
0.961328,11,1222.130988
0.961328,11,1222.179115
0.961328,11,1222.22629
0.961328,11,1222.273253
0.961328,11,1222.320542
0.961328,11,1222.368196
0.961328,11,1222.707224
0.961328,11,1222.777858
0.961328,11,1222.827048
0.961328,11,1222.875535
0.961328,11,1222.923161
0.961328,11,1222.971999
0.961328,11,1223.019279
0.961328,11,1223.06675
0.961328,11,1223.113911
0.961328,11,1223.161083
0.961328,11,1223.208128
0.961328,11,1223.255136
0.961328,11,1223.617368
0.961328,11,1223.685911
0.961328,11,1223.740497
0.961328,11,1223.787448
0.961328,11,1223.834661
0.961328,11,1223.882277
0.961328,11,1223.930714
0.961328,11,1223.978122
0.961328,11,1224.025399
0.961328,11,1224.072715
0.961328,11,1224.120139
0.961328,11,1224.46766
0.961328,11,1224.543383
0.961328,11,1224.60548
0.961328,11,1224.655123
0.961328,11,1224.704661
0.961328,11,1224.751795
0.961328,11,1224.799067
0.961328,11,1224.846173
0.961328,11,1224.89343
0.961328,11,1224.940419
0.961328,11,1224.986819
0.961328,11,1225.033081
0.961328,11,1225.376694
0.961328,11,1225.436417
0.961328,11,1225.484303
0.961328,11,1225.533602
0.961328,11,1225.580439
0.961328,11,1225.627488
0.961328,11,1225.674511
0.961328,11,1225.721168
0.961328,11,1225.768127
0.961328,11,1225.814666
0.961328,11,1225.86074
0.961328,11,1225.907548
0.961328,11,1226.253945
0.961328,11,1226.322642
0.961328,11,1226.384971
0.961328,11,1226.435041
0.961328,11,1226.482515
0.961328,11,1226.528592
0.961328,11,1226.576015
0.961328,11,1226.62226
0.961328,11,1226.668892
0.961328,11,1226.715347
0.961328,11,1226.761393
0.961328,11,1227.093328
0.961328,11,1227.158648
0.961328,11,1227.22231
0.961328,11,1227.277281
0.961328,11,1227.32405
0.961328,11,1227.370851
0.961328,11,1227.418374
0.961328,11,1227.465554
0.961328,11,1227.512701
0.961328,11,1227.560508
0.961328,11,1227.607733
0.961328,11,1227.657385
0.961328,11,1228.026776
0.961328,11,1228.088937
0.961328,11,1228.138239
0.961328,11,1228.188157
0.961328,11,1228.235115
0.961328,11,1228.282122
0.961328,11,1228.329088
0.961328,11,1228.375706
0.961328,11,1228.428546
0.961328,11,1228.48166
0.961328,11,1228.530059
0.961328,11,1228.577003
0.961328,11,1228.936455
0.961328,11,1228.998584
0.961328,11,1229.048165
0.961328,11,1229.096706
0.961328,11,1229.144388
0.961328,11,1229.192206
0.961328,11,1229.24077
0.961328,11,1229.288612
0.961328,11,1229.336435
0.961328,11,1229.384301
0.961328,11,1229.432754
0.961328,11,1229.767962
0,256,1231.518036
0,256,1233.261896
0.961328,11,1233.32848
0.961328,11,1233.394065
0.961328,11,1233.446054
0.961328,11,1233.492516
0.961328,11,1233.539077
0.961328,11,1233.585429
0.778516,63,1234.151922
0.961328,11,1234.212845
0.961328,11,1234.262589
0.961328,11,1234.311151
0.961328,11,1234.358712
0.961328,11,1234.405151
0.961328,11,1234.450934
0.961328,11,1234.498281
0.961328,11,1234.545752
0.961328,11,1234.596312
0.961328,11,1234.646301
0.961328,11,1234.693275
0.961328,11,1235.044146
0.961328,11,1235.09574
0.961328,11,1235.144638
0.961328,11,1235.192209
0.961328,11,1235.239585
0.961328,11,1235.287211
0.961328,11,1235.334978
0.961328,11,1235.382437
0.961328,11,1235.429413
0.961328,11,1235.476602
0.961328,11,1235.523257
0.961328,11,1235.846949
0.961328,11,1235.909175
0.961328,11,1235.958717
0.961328,11,1236.00822
0.961328,11,1236.055865
0.961328,11,1236.103221
0.961328,11,1236.151002
0.961328,11,1236.199198
0.961328,11,1236.247365
0.961328,11,1236.29497
0.961328,11,1236.342057
0.961328,11,1236.390931
0.961328,11,1236.732313
0.961328,11,1236.80169
0.961328,11,1236.85361
0.961328,11,1236.902311
0.961328,11,1236.949919
0.961328,11,1236.997765
0.961328,11,1237.04546
0.961328,11,1237.092917
0.961328,11,1237.14044
0.961328,11,1237.187997
0.961328,11,1237.235642
0.961328,11,1237.282434
0.961328,11,1237.653227
0.961328,11,1237.721261
0.961328,11,1237.775832
0.961328,11,1237.826878
0.961328,11,1237.873859
0.961328,11,1237.922488
0.961328,11,1237.969684
0.961328,11,1238.017243
0.961328,11,1238.063811
0.961328,11,1238.110509
0.961328,11,1238.157995
0.961328,11,1238.525521
0.961328,11,1238.602916
0.961328,11,1238.660894
0.961328,11,1238.708879
0.961328,11,1238.756364
0.961328,11,1238.803785
0.961328,11,1238.850754
0.961328,11,1238.897415
0.961328,11,1238.944144
0.961328,11,1238.994961
0.961328,11,1239.050177
0.961328,11,1239.098774
0.961328,11,1239.438633
0.961328,11,1239.498027
0.961328,11,1239.547715
0.961328,11,1239.596252
0.961328,11,1239.644049
0.961328,11,1239.691985
0.961328,11,1239.739302
0.961328,11,1239.786333
0.961328,11,1239.833657
0.961328,11,1239.881141
0.961328,11,1239.928655
0.961328,11,1239.976096
0.961328,11,1240.335437
0.961328,11,1240.407096
0.961328,11,1240.464441
0.961328,11,1240.515244
0.961328,11,1240.563586
0.961328,11,1240.610469
0.961328,11,1240.657929
0.880469,34,1240.802152
0.961328,11,1240.849635
0.961328,11,1241.195262
0.961328,11,1241.268393
0.961328,11,1241.33025
0.961328,11,1241.382376
0.961328,11,1241.430522
0.961328,11,1241.479048
0.961328,11,1241.527534
0.961328,11,1241.575007
0.961328,11,1241.622087
0.961328,11,1241.668906
0.961328,11,1241.715724
0.961328,11,1241.761944
0.961328,11,1242.116987
0.961328,11,1242.175884
0.961328,11,1242.224725
0.961328,11,1242.272187
0.961328,11,1242.319484
0.553516,127,1243.187127
0.961328,11,1243.233713
0.961328,11,1243.280419
0.961328,11,1243.327307
0.961328,11,1243.375873
0.961328,11,1243.423569
0.961328,11,1243.470406
0.961328,11,1243.816799
0.961328,11,1243.885498
0.961328,11,1243.947602
0.961328,11,1243.997655
0.961328,11,1244.044314
0.961328,11,1244.090647
0.961328,11,1244.139451
0.961328,11,1244.187154
