# {"t_start": 1587164356.560818, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1551.597777
0.961328,11,1551.644265
0.961328,11,1551.691042
0.961328,11,1552.04443
0.961328,11,1552.111064
0.961328,11,1552.164219
0.961328,11,1552.212501
0.961328,11,1552.259822
0.961328,11,1552.3072
0.961328,11,1552.35642
0.961328,11,1552.410038
0.961328,11,1552.458883
0.961328,11,1552.506141
0.961328,11,1552.55367
0.961328,11,1552.879308
0.961328,11,1552.953345
0.961328,11,1553.014274
0.961328,11,1553.066094
0.961328,11,1553.112851
0.961328,11,1553.159719
0.961328,11,1553.207659
0.961328,11,1553.255323
0.961328,11,1553.302137
0.961328,11,1553.352551
0.961328,11,1553.400196
0.961328,11,1553.450115
0.961328,11,1553.800372
0.961328,11,1553.873326
0.961328,11,1553.935251
0.961328,11,1553.996957
0.961328,11,1554.046741
0.961328,11,1554.094706
0.961328,11,1554.142475
0.961328,11,1554.190946
0.961328,11,1554.239152
0.961328,11,1554.287231
0.961328,11,1554.335091
0.961328,11,1554.664524
0.961328,11,1554.74003
0.961328,11,1554.804265
0.961328,11,1554.857491
0.961328,11,1554.904197
0.961328,11,1554.951064
0.961328,11,1554.99656
0.961328,11,1555.042695
0.961328,11,1555.089848
0.961328,11,1555.135951
0.961328,11,1555.182138
0.961328,11,1555.228541
0.961328,11,1555.580963
0.961328,11,1555.646584
0.961328,11,1555.705307
0.961328,11,1555.755174
0.961328,11,1555.803112
0.961328,11,1555.850484
0.961328,11,1555.897354
0.961328,11,1555.944359
0.957812,12,1555.995805
0.961328,11,1556.042736
0.961328,11,1556.090035
0.961328,11,1556.137005
0.961328,11,1556.495233
0.961328,11,1556.578238
0.961328,11,1556.648855
0.961328,11,1556.705618
0.961328,11,1556.754016
0.961328,11,1556.801519
0.961328,11,1556.849002
0.961328,11,1556.897154
0.961328,11,1556.945949
0.961328,11,1556.993594
0.961328,11,1557.041939
0.961328,11,1557.371289
0.961328,11,1557.443849
0.961328,11,1557.493735
0.961328,11,1557.542964
0.961328,11,1557.591367
0.961328,11,1557.638732
0.961328,11,1557.685586
0.961328,11,1557.733038
0.961328,11,1557.780523
0.961328,11,1557.827088
0.961328,11,1557.874452
0.961328,11,1557.940941
0.961328,11,1558.281925
0.961328,11,1558.349586
0.961328,11,1558.40323
0.961328,11,1558.451018
0.961328,11,1558.49803
0.961328,11,1558.545109
0.961328,11,1558.59268
0.961328,11,1558.640431
0.961328,11,1558.687767
0.961328,11,1558.734394
0.961328,11,1558.781262
0.961328,11,1558.828718
0.961328,11,1559.166205
0.961328,11,1559.217053
0.961328,11,1559.26628
0.961328,11,1559.314408
0.961328,11,1559.361978
0.961328,11,1559.409235
0.961328,11,1559.456029
0.961328,11,1559.504724
0.961328,11,1559.55298
0.961328,11,1559.601104
0.961328,11,1559.647679
0.961328,11,1559.979659
0.961328,11,1560.061152
0.961328,11,1560.126305
0.961328,11,1560.178587
0.961328,11,1560.226246
0.961328,11,1560.27559
0.961328,11,1560.332583
0.961328,11,1560.380908
0.961328,11,1560.428901
0.961328,11,1560.479873
0.961328,11,1560.527324
0.961328,11,1560.574851
0.961328,11,1560.929727
0.961328,11,1560.982815
0.961328,11,1561.031794
0.961328,11,1561.079698
0.961328,11,1561.127919
0.961328,11,1561.175506
0.961328,11,1561.223011
0.961328,11,1561.270719
0.961328,11,1561.319396
0.961328,11,1561.367105
0.961328,11,1561.414415
0.961328,11,1561.749792
0.961328,11,1561.829234
0.961328,11,1561.896687
0.961328,11,1561.94993
0.961328,11,1561.997936
0.961328,11,1562.045298
0.961328,11,1562.091918
0.961328,11,1562.13859
0.961328,11,1562.18602
0.961328,11,1562.23724
0.961328,11,1562.285788
0.961328,11,1562.332956
0.961328,11,1562.680388
0.961328,11,1562.746269
0.961328,11,1562.796282
0.961328,11,1562.847744
0.961328,11,1562.894817
0.961328,11,1562.942459
0.961328,11,1562.990469
0.961328,11,1563.03809
0.961328,11,1563.085221
0.961328,11,1563.132146
0.961328,11,1563.17885
0.961328,11,1563.225827
0.961328,11,1563.578474
0.961328,11,1563.657344
0.961328,11,1563.716393
0.961328,11,1563.765212
0.961328,11,1563.812809
0.961328,11,1563.861298
0.961328,11,1563.908753
0.961328,11,1563.958093
0.961328,11,1564.005741
0.961328,11,1564.053721
0.961328,11,1564.108269
0.961328,11,1564.44004
0.961328,11,1564.520958
0.961328,11,1564.588955
0.961328,11,1564.658281
0.961328,11,1564.727608
0.961328,11,1564.781314
0.961328,11,1564.830838
0.961328,11,1564.880731
0.961328,11,1564.928012
0.961328,11,1564.975239
0.961328,11,1565.022771
0.961328,11,1565.070324
0.961328,11,1565.406946
0.961328,11,1565.484333
0.961328,11,1565.552871
0.961328,11,1565.607818
0.961328,11,1565.657615
0.961328,11,1565.706749
0.961328,11,1565.753866
0.961328,11,1565.800892
0.961328,11,1565.847865
0.961328,11,1565.895175
0.961328,11,1565.942456
0.961328,11,1565.991075
0.961328,11,1566.351757
0.961328,11,1566.416873
0.961328,11,1566.471243
0.961328,11,1566.519122
0.961328,11,1566.566844
0.961328,11,1566.61416
0.961328,11,1566.661008
0.961328,11,1566.708136
0.961328,11,1566.755242
0.961328,11,1566.802547
0.961328,11,1566.851869
0.961328,11,1567.200575
0.961328,11,1567.280646
0.961328,11,1567.340927
0.961328,11,1567.389985
0.961328,11,1567.441576
0.961328,11,1567.492443
0.961328,11,1567.541139
0.961328,11,1567.588977
0.961328,11,1567.637134
0.961328,11,1567.684422
0.961328,11,1567.73117
0.961328,11,1567.783178
0.961328,11,1568.18087
0.451562,156,1569.156522
0.961328,11,1569.20651
0.961328,11,1569.255115
0.961328,11,1569.309963
0.961328,11,1569.363576
0.961328,11,1569.415936
0.957812,12,1569.474636
0.961328,11,1569.522281
0.961328,11,1569.56984
0.957812,12,1569.918868
0.961328,11,1569.989044
0.961328,11,1570.042695
0.961328,11,1570.091172
0.961328,11,1570.139185
0.961328,11,1570.197286
0.961328,11,1570.25497
0.957812,12,1570.306763
0.961328,11,1570.354656
0.961328,11,1570.403191
0.961328,11,1570.450287
0.961328,11,1570.800431
0.961328,11,1570.87307
0.961328,11,1570.92425
0.961328,11,1570.973611
0.961328,11,1571.021337
0.961328,11,1571.073948
0.961328,11,1571.126431
0.961328,11,1571.174134
0.961328,11,1571.221151
0.961328,11,1571.267801
0.961328,11,1571.314743
0.961328,11,1571.361738
0,256,1573.10317
0.961328,11,1573.453546
0.961328,11,1573.525256
0.961328,11,1573.599415
0.961328,11,1573.670308
0.961328,11,1573.726283
0.961328,11,1573.774762
0.961328,11,1573.822503
0.961328,11,1573.869634
0.961328,11,1573.916563
0.961328,11,1573.963328
0.961328,11,1574.011108
0.961328,11,1574.059173
0.961328,11,1574.419288
0.961328,11,1574.489516
0.961328,11,1574.548432
0.961328,11,1574.597554
0.961328,11,1574.645427
0.961328,11,1574.693909
0.961328,11,1574.742523
0.961328,11,1574.792447
0.961328,11,1574.839537
0.961328,11,1574.886284
0.961328,11,1574.933465
0.961328,11,1575.261732
0.961328,11,1575.330726
0.961328,11,1575.380396
0.961328,11,1575.428816
0.961328,11,1575.477309
0.961328,11,1575.524439
0.961328,11,1575.572937
0.961328,11,1575.621384
0.961328,11,1575.668914
0.961328,11,1575.716
0.961328,11,1575.763896
0.961328,11,1575.81301
0.961328,11,1576.147533
0.961328,11,1576.218373
0.961328,11,1576.279514
0.961328,11,1576.32986
0.961328,11,1576.37861
0.961328,11,1576.426542
0.961328,11,1576.474193
0.961328,11,1576.521894
0.961328,11,1576.569495
0.961328,11,1576.616781
0.961328,11,1576.664072
0.961328,11,1576.720647
0.961328,11,1577.085281
0.961328,11,1577.148023
0.961328,11,1577.202104
0.961328,11,1577.252211
0.961328,11,1577.299164
0.961328,11,1577.345776
0.961328,11,1577.392827
0.961328,11,1577.439746
0.961328,11,1577.486767
0.961328,11,1577.533982
0.961328,11,1577.581259
0.961328,11,1577.932774
0.961328,11,1578.008507
0.961328,11,1578.066951
0.961328,11,1578.113945
0.961328,11,1578.161959
0.961328,11,1578.209629
0.961328,11,1578.257416
0.961328,11,1578.30505
0.961328,11,1578.352651
0.961328,11,1578.400208
0.961328,11,1578.448497
0.961328,11,1578.498848
0.961328,11,1578.846787
0.961328,11,1578.908001
0.961328,11,1578.963438
0.961328,11,1579.011727
0.961328,11,1579.058877
0.961328,11,1579.106885
0.961328,11,1579.158724
0.961328,11,1579.206638
0.961328,11,1579.254094
0.961328,11,1579.300436
0.961328,11,1579.348907
0.961328,11,1579.686548
0.961328,11,1579.767794
0.961328,11,1579.83817
0.961328,11,1579.895079
0.961328,11,1579.946816
0.961328,11,1579.996041
0.961328,11,1580.056418
0.961328,11,1580.116406
0.961328,11,1580.164958
0.961328,11,1580.213561
0.961328,11,1580.261326
0.961328,11,1580.309436
0.961328,11,1580.64472
0.961328,11,1580.697643
0.961328,11,1580.74741
0.961328,11,1580.795792
0.961328,11,1580.844128
0.961328,11,1580.890687
0.961328,11,1580.937479
0.961328,11,1580.9858
0.961328,11,1581.034029
0.961328,11,1581.081506
0.961328,11,1581.129116
0.961328,11,1581.176629
0.961328,11,1581.522147
0.961328,11,1581.592108
0.961328,11,1581.646697
0.961328,11,1581.694722
0.961328,11,1581.742126
0.961328,11,1581.791309
0.961328,11,1581.839711
0.961328,11,1581.889997
0.961328,11,1581.940636
0.961328,11,1582.000841
0.961328,11,1582.049383
0.961328,11,1582.379386
0.961328,11,1582.458368
0.961328,11,1582.51644
0.961328,11,1582.565063
0.961328,11,1582.612802
0.961328,11,1582.660432
0.961328,11,1582.707833
0.961328,11,1582.755193
0.961328,11,1582.802644
0.961328,11,1582.849395
0.961328,11,1582.896392
0.961328,11,1582.943259
0.961328,11,1583.289628
0.961328,11,1583.362484
0.961328,11,1583.423858
0.961328,11,1583.474294
0.666016,95,1584.177829
0.961328,11,1584.23174
0.961328,11,1584.280269
0.961328,11,1584.330287
0.961328,11,1584.379712
0.961328,11,1584.426804
0.961328,11,1584.473438
0.961328,11,1584.520418
0.961328,11,1584.568474
0.961328,11,1584.616502
0.961328,11,1584.663584
0.961328,11,1584.710501
0.961328,11,1585.082124
0.961328,11,1585.155102
0.961328,11,1585.213993
0.961328,11,1585.26248
0.961328,11,1585.310071
0.961328,11,1585.356878
0.961328,11,1585.403597
0.961328,11,1585.450749
0.961328,11,1585.498421
0.961328,11,1585.546288
0.961328,11,1585.594299
0.961328,11,1585.919397
0.961328,11,1585.974134
0.961328,11,1586.030874
0.961328,11,1586.086057
0.961328,11,1586.135477
0.961328,11,1586.183323
0.961328,11,1586.231635
0.961328,11,1586.278989
0.961328,11,1586.325279
0.792578,59,1586.883401
0.961328,11,1586.933187
0.961328,11,1586.983099
0.961328,11,1587.030064
0.961328,11,1587.077206
0.961328,11,1587.124773
0.961328,11,1587.171591
0.961328,11,1587.220249
0.961328,11,1587.273056
0.961328,11,1587.329682
0.961328,11,1587.669338
0.961328,11,1587.749851
0.961328,11,1587.816803
0.961328,11,1587.871812
0.961328,11,1587.920846
0.961328,11,1587.970526
0.961328,11,1588.020499
0.961328,11,1588.0698
0.961328,11,1588.11863
0.961328,11,1588.166903
0.961328,11,1588.21472
0.961328,11,1588.262877
0.961328,11,1588.600857
0.961328,11,1588.673791
0.961328,11,1588.728883
0.961328,11,1588.777899
0.961328,11,1588.825838
0.961328,11,1588.877035
0.961328,11,1588.935989
0.961328,11,1588.984239
0.961328,11,1589.032297
0.961328,11,1589.079865
0.961328,11,1589.127502
0.961328,11,1589.457778
0.961328,11,1589.530622
0.961328,11,1589.601453
0.961328,11,1589.658654
0.961328,11,1589.705075
0.961328,11,1589.751726
0.722266,79,1590.378573
0.961328,11,1590.454962
0.961328,11,1590.508921
0.961328,11,1590.558128
0.961328,11,1590.60585
0.961328,11,1590.653297
0.961328,11,1590.701277
0.961328,11,1590.749356
0.961328,11,1590.797027
0.961328,11,1590.845948
0.961328,11,1590.894311
0.961328,11,1590.942835
0.961328,11,1591.317079
0.961328,11,1591.383786
0.961328,11,1591.439068
0.961328,11,1591.487435
0.961328,11,1591.536392
0.961328,11,1591.583946
0.961328,11,1591.631514
0.961328,11,1591.678774
0.961328,11,1591.725843
0.961328,11,1591.773454
0.961328,11,1591.820734
0.961328,11,1592.164644
0.961328,11,1592.243974
0.961328,11,1592.32391
0.961328,11,1592.373671
0.961328,11,1592.4216
0.961328,11,1592.469794
0.961328,11,1592.517242
0.961328,11,1592.565029
0.961328,11,1592.612863
0.961328,11,1592.661581
0.961328,11,1592.708901
0.961328,11,1592.756123
0.961328,11,1593.108796
0.961328,11,1593.158742
0.961328,11,1593.206825
0.961328,11,1593.255483
0.961328,11,1593.303446
0.961328,11,1593.3515
0.961328,11,1593.399276
0.961328,11,1593.4471
0.961328,11,1593.494907
0.961328,11,1593.542693
0.961328,11,1593.590278
0.961328,11,1593.967402
0.961328,11,1594.027952
0.961328,11,1594.08989
0.961328,11,1594.14031
0.961328,11,1594.187924
0.961328,11,1594.234719
0.961328,11,1594.282423
0.961328,11,1594.331011
0.961328,11,1594.378898
0.961328,11,1594.427914
0.961328,11,1594.475934
0.961328,11,1594.524288
0.961328,11,1594.858287
0.961328,11,1594.936355
0.961328,11,1594.995476
0.961328,11,1595.043889
0.961328,11,1595.090933
0.961328,11,1595.138272
0.961328,11,1595.189315
0.961328,11,1595.237662
0.961328,11,1595.285615
0.961328,11,1595.332687
0.961328,11,1595.37875
0.961328,11,1595.429609
0.961328,11,1595.790271
0.961328,11,1595.858168
0.961328,11,1595.911629
0.961328,11,1595.960027
0.961328,11,1596.007839
0.961328,11,1596.055524
0.961328,11,1596.10295
0.961328,11,1596.150213
0.961328,11,1596.197309
0.961328,11,1596.244384
0.961328,11,1596.291585
0.961328,11,1596.626066
0.961328,11,1596.688023
0.961328,11,1596.754202
0.961328,11,1596.807664
0.961328,11,1596.855019
0.961328,11,1596.902522
0.961328,11,1596.949147
0.961328,11,1596.995758
0.961328,11,1597.042626
0.961328,11,1597.089434
0.961328,11,1597.136096
0.961328,11,1597.182837
0.961328,11,1597.527252
0,256,1599.284258
0.553516,127,1600.158967
0.961328,11,1600.228531
0.961328,11,1600.28924
0.961328,11,1600.338161
0.961328,11,1600.385728
0.961328,11,1600.433252
0.961328,11,1600.480729
0.961328,11,1600.528317
0.961328,11,1600.576231
0.961328,11,1600.623654
0.961328,11,1600.671054
0.961328,11,1600.718216
0.961328,11,1601.089605
0.961328,11,1601.160217
0.961328,11,1601.215359
0.961328,11,1601.262573
0.961328,11,1601.309017
0.961328,11,1601.355995
0.961328,11,1601.404414
0.961328,11,1601.451294
0.961328,11,1601.498589
0.961328,11,1601.545323
0.961328,11,1601.5924
0.961328,11,1601.921452
0.961328,11,1601.999532
0.961328,11,1602.066519
0.961328,11,1602.122716
0.961328,11,1602.172393
0.961328,11,1602.220643
0.961328,11,1602.269123
0.961328,11,1602.317501
0.806641,55,1602.86322
0.961328,11,1602.933406
0.961328,11,1602.992492
0.961328,11,1603.0429
0.961328,11,1603.089988
0.961328,11,1603.136432
0.961328,11,1603.182971
0.961328,11,1603.229784
0.961328,11,1603.276623
0.961328,11,1603.323095
0.961328,11,1603.3708
0.961328,11,1603.418168
0,256,1605.151995
0,256,1606.896113
0,256,1608.660231
0.961328,11,1609.013885
0.961328,11,1609.07912
0.961328,11,1609.130432
0.961328,11,1609.178286
0.961328,11,1609.225904
0.961328,11,1609.272763
0.961328,11,1609.319687
0.961328,11,1609.366655
0.961328,11,1609.413558
0.961328,11,1609.460468
0.961328,11,1609.507037
0.961328,11,1609.840546
0.961328,11,1609.911525
0.961328,11,1609.971868
0.961328,11,1610.02277
0.961328,11,1610.06997
0.961328,11,1610.1174
0.961328,11,1610.165125
0.961328,11,1610.213903
0.961328,11,1610.261301
0.961328,11,1610.310292
0.961328,11,1610.358019
0.961328,11,1610.405004
0.961328,11,1610.773439
0.961328,11,1610.84382
0.961328,11,1610.898967
0.961328,11,1610.946226
0.961328,11,1610.993857
0.961328,11,1611.044029
0.961328,11,1611.102862
0.961328,11,1611.153734
0.961328,11,1611.201559
0.961328,11,1611.249018
0.961328,11,1611.296738
0.961328,11,1611.344317
0.961328,11,1611.69464
0.961328,11,1611.760493
0.961328,11,1611.813534
0.961328,11,1611.860954
0.961328,11,1611.908214
0.961328,11,1611.955357
0.961328,11,1612.002665
0.961328,11,1612.050065
0.961328,11,1612.097164
0.961328,11,1612.144602
0.961328,11,1612.191678
0.961328,11,1612.527109
0.961328,11,1612.593506
0.961328,11,1612.654531
0.961328,11,1612.702818
0.961328,11,1612.749181
0.961328,11,1612.796483
0.961328,11,1612.84939
0.961328,11,1612.911222
0.961328,11,1612.963112
0.961328,11,1613.02517
0.961328,11,1613.080434
0.961328,11,1613.127822
0.961328,11,1613.485286
0.961328,11,1613.69471
0.961328,11,1613.78364
0.961328,11,1613.850803
0.961328,11,1613.90363
0.961328,11,1613.951221
0.961328,11,1613.998562
0.961328,11,1614.044706
0.961328,11,1614.091644
0.961328,11,1614.139534
0.961328,11,1614.187534
0.961328,11,1614.52336
0,256,1616.258722
0.961328,11,1616.328474
0.961328,11,1616.391256
0.961328,11,1616.441952
0.961328,11,1616.491633
0.961328,11,1616.539358
0.961328,11,1616.586182
0.961328,11,1616.632915
0.961328,11,1616.679441
0.961328,11,1616.726009
0.961328,11,1616.772154
0.961328,11,1616.819206
0.961328,11,1617.16883
0.961328,11,1617.246558
0.961328,11,1617.312117
0.961328,11,1617.362875
0.961328,11,1617.4104
0.961328,11,1617.457916
0.961328,11,1617.506042
0.961328,11,1617.554567
0.961328,11,1617.603095
0.961328,11,1617.650773
0.961328,11,1617.697875
0.961328,11,1617.744401
0.961328,11,1618.101906
0.961328,11,1618.174661
0.961328,11,1618.230852
0.961328,11,1618.279371
0.961328,11,1618.327322
0.961328,11,1618.374847
0.961328,11,1618.422321
0.961328,11,1618.46997
0.961328,11,1618.517523
0.961328,11,1618.564505
0.961328,11,1618.611649
0.961328,11,1618.941482
0.961328,11,1619.022924
0.961328,11,1619.086378
0.961328,11,1619.136393
0.961328,11,1619.182739
0.961328,11,1619.229209
0.961328,11,1619.276093
0.961328,11,1619.322008
0.961328,11,1619.368139
0.961328,11,1619.414811
0.961328,11,1619.463046
0.961328,11,1619.509939
0.961328,11,1619.866556
0.961328,11,1619.927204
0.961328,11,1619.98031
0.961328,11,1620.030471
0.961328,11,1620.078381
0.961328,11,1620.125128
0.961328,11,1620.173289
0.961328,11,1620.220572
0.961328,11,1620.267541
0.961328,11,1620.316478
0.961328,11,1620.363306
0.961328,11,1620.409889
0.961328,11,1620.76224
0.961328,11,1620.827028
0.961328,11,1620.878313
0.961328,11,1620.93258
0.961328,11,1620.982981
0.961328,11,1621.030792
0.961328,11,1621.078369
0.961328,11,1621.125973
0.961328,11,1621.173847
0.961328,11,1621.223257
0.961328,11,1621.271305
0.961328,11,1621.600372
0.961328,11,1621.674186
0.961328,11,1621.731208
0.961328,11,1621.784169
0.961328,11,1621.835958
0.961328,11,1621.891659
0.961328,11,1621.94341
0.961328,11,1621.991633
