# {"t_start": 1587164356.5736125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,694.032144
0.862891,39,694.201605
0.961328,11,694.247805
0.961328,11,694.294318
0.961328,11,694.340384
0.961328,11,694.387645
0.961328,11,694.434903
0.961328,11,694.491132
0.961328,11,694.883113
0.961328,11,694.953217
0.961328,11,695.010098
0.961328,11,695.057675
0.961328,11,695.105536
0.961328,11,695.153331
0.961328,11,695.200872
0.961328,11,695.248651
0.961328,11,695.296484
0.961328,11,695.343736
0.961328,11,695.391044
0.961328,11,695.728641
0.961328,11,695.803121
0.961328,11,695.872131
0.961328,11,695.944346
0.961328,11,696.000865
0.961328,11,696.051572
0.961328,11,696.102192
0.961328,11,696.149544
0.961328,11,696.197329
0.961328,11,696.246465
0.961328,11,696.296202
0.961328,11,696.343181
0.961328,11,696.707099
0.961328,11,696.782525
0.961328,11,696.841371
0.961328,11,696.89027
0.961328,11,696.937031
0.961328,11,696.983837
0.961328,11,697.030734
0.961328,11,697.077817
0.961328,11,697.124202
0.961328,11,697.17213
0.961328,11,697.219788
0.961328,11,697.269073
0.961328,11,697.650302
0.961328,11,697.714373
0.961328,11,697.765947
0.961328,11,697.814045
0.961328,11,697.861959
0.961328,11,697.909573
0.961328,11,697.956887
0.961328,11,698.004622
0.961328,11,698.05082
0.961328,11,698.101614
0.961328,11,698.147756
0.961328,11,698.479759
0.961328,11,698.533474
0.961328,11,698.58359
0.957812,12,698.636378
0.961328,11,698.683272
0.961328,11,698.730198
0.961328,11,698.776744
0.961328,11,698.823066
0.961328,11,698.871515
0.961328,11,698.920332
0.961328,11,698.968299
0.961328,11,699.015364
0.961328,11,699.370237
0.961328,11,699.423052
0.961328,11,699.472098
0.961328,11,699.519862
0.961328,11,699.566618
0.961328,11,699.615734
0.961328,11,699.664783
0.961328,11,699.713676
0.961328,11,699.761495
0.961328,11,699.808291
0.961328,11,699.855644
0.961328,11,700.201619
0.961328,11,700.278688
0.961328,11,700.334071
0.961328,11,700.392761
0.961328,11,700.441487
0.961328,11,700.490082
0.961328,11,700.538969
0.961328,11,700.586361
0.961328,11,700.633968
0.961328,11,700.686985
0.961328,11,700.736394
0.961328,11,700.790998
0.961328,11,701.140791
0.961328,11,701.215548
0.961328,11,701.270732
0.961328,11,701.319061
0.961328,11,701.365705
0.961328,11,701.412138
0.961328,11,701.459383
0.961328,11,701.50657
0.961328,11,701.553699
0.961328,11,701.6009
0.961328,11,701.648417
0.961328,11,701.695644
0.961328,11,702.047395
0.961328,11,702.112231
0.961328,11,702.162859
0.961328,11,702.210319
0.961328,11,702.257634
0.961328,11,702.304555
0.961328,11,702.351813
0.166797,237,704.04332
0.961328,11,704.090852
0.961328,11,704.139391
0.961328,11,704.191398
0.961328,11,704.246074
0.961328,11,704.294832
0.961328,11,704.343001
0.961328,11,704.693163
0.961328,11,704.762901
0.820703,51,704.987841
0.961328,11,705.035232
0.961328,11,705.082589
0.961328,11,705.129302
0.961328,11,705.177297
0.961328,11,705.226493
0.961328,11,705.56876
0.961328,11,705.637446
0.961328,11,705.6887
0.961328,11,705.737063
0.961328,11,705.784646
0.961328,11,705.835999
0.961328,11,705.88392
0.961328,11,705.931654
0.961328,11,705.978573
0.961328,11,706.025983
0.961328,11,706.073186
0.961328,11,706.121003
0.961328,11,706.481452
0.961328,11,706.545848
0.961328,11,706.597374
0.961328,11,706.6466
0.961328,11,706.69491
0.961328,11,706.743766
0.862891,39,706.913069
0.961328,11,706.959965
0.961328,11,707.006682
0.961328,11,707.359488
0.961328,11,707.418471
0.961328,11,707.467667
0.961328,11,707.516159
0.961328,11,707.56291
0.961328,11,707.608723
0.961328,11,707.655016
0.961328,11,707.702261
0.961328,11,707.749222
0.961328,11,707.79498
0.961328,11,707.842915
0.961328,11,708.210541
0.961328,11,708.28791
0.961328,11,708.34994
0.961328,11,708.399397
0.961328,11,708.446547
0.961328,11,708.494109
0.961328,11,708.541529
0.961328,11,708.589361
0.961328,11,708.637043
0.961328,11,708.684814
0.961328,11,708.732237
0.961328,11,708.778812
0.961328,11,709.122594
0.961328,11,709.195741
0.834766,47,709.416968
0.961328,11,709.464267
0.961328,11,709.511184
0.961328,11,709.557602
0.961328,11,709.604019
0.961328,11,709.650871
0.961328,11,709.984359
0.961328,11,710.065307
0.961328,11,710.131218
0.961328,11,710.184036
0.961328,11,710.231562
0.961328,11,710.278629
0.961328,11,710.325161
0.961328,11,710.371789
0.961328,11,710.418925
0.961328,11,710.465702
0.961328,11,710.51349
0.961328,11,710.56097
0.961328,11,710.922311
0.145703,243,712.348588
0.961328,11,712.690631
0.961328,11,712.771811
0.961328,11,712.833849
0.961328,11,712.884381
0.792578,59,713.13502
0.778516,63,713.730309
0.961328,11,713.778614
0.961328,11,713.825294
0.961328,11,713.871141
0.961328,11,713.917049
0.859375,40,714.088717
0.961328,11,714.135752
0.961328,11,714.494184
0.961328,11,714.565309
0.961328,11,714.62153
0.961328,11,714.669033
0.961328,11,714.716249
0.961328,11,714.763441
0.961328,11,714.810751
0.961328,11,714.857724
0.961328,11,714.905398
0.961328,11,714.952927
0.961328,11,715.000486
0.961328,11,715.349143
0.961328,11,715.42578
0.961328,11,715.49461
0.961328,11,715.552693
0.961328,11,715.600563
0.961328,11,715.647072
0.961328,11,715.693514
0.961328,11,715.739766
0.961328,11,715.786926
0.961328,11,715.833674
0.961328,11,715.880394
0.961328,11,715.926605
0.961328,11,716.258964
0.961328,11,716.330315
0.961328,11,716.391658
0.961328,11,716.440827
0.961328,11,716.487953
0.961328,11,716.537099
0.961328,11,716.584099
0.961328,11,716.631588
0.961328,11,716.677709
0.961328,11,716.725026
0.961328,11,716.771616
0.961328,11,716.818462
0.883984,33,717.296106
0.961328,11,717.344468
0.961328,11,717.390817
0.961328,11,717.436903
0,256,719.135948
0,256,720.894133
0.961328,11,720.940899
0,256,722.712296
0.961328,11,722.758788
0.961328,11,722.805968
0.961328,11,722.852952
0.961328,11,722.900453
0.813672,53,723.471389
0.961328,11,723.524264
0.961328,11,723.573898
0.961328,11,723.620629
0.961328,11,723.667374
0.961328,11,723.714466
0.961328,11,723.761383
0.961328,11,723.808377
0.961328,11,724.143316
0.961328,11,724.199782
0.961328,11,724.249657
0.961328,11,724.298727
0.961328,11,724.346958
0.961328,11,724.394196
0.961328,11,724.443485
0.961328,11,724.491689
0.961328,11,724.53982
0.961328,11,724.587894
0.961328,11,724.635305
0.961328,11,724.684905
0.961328,11,725.059218
0.813672,53,725.319626
0.961328,11,725.373899
0.961328,11,725.421838
0.961328,11,725.469046
0.961328,11,725.517519
0.961328,11,725.564847
0.961328,11,725.61262
0.961328,11,725.964075
0.961328,11,726.015476
0.961328,11,726.064898
0.961328,11,726.113136
0.961328,11,726.160213
0.961328,11,726.20858
0.961328,11,726.256361
0.961328,11,726.303682
0.961328,11,726.350815
0.961328,11,726.397976
0.961328,11,726.444634
0.859375,40,726.940693
0.961328,11,726.987683
0.961328,11,727.034527
0.961328,11,727.089908
0.961328,11,727.13839
0.961328,11,727.186048
0.961328,11,727.233508
0.961328,11,727.280975
0.961328,11,727.327961
0.961328,11,727.662497
0.961328,11,727.728763
0.961328,11,727.790815
0.961328,11,727.841247
0.961328,11,727.888078
0.961328,11,727.93574
0.961328,11,727.983358
0.961328,11,728.031422
0.961328,11,728.079365
0.961328,11,728.126989
0.961328,11,728.174657
0.961328,11,728.222058
0.961328,11,728.584765
0.961328,11,728.655517
0.961328,11,728.711652
0.961328,11,728.759247
0.961328,11,728.807326
0.961328,11,728.856157
0.961328,11,728.904088
0.961328,11,728.951573
0.961328,11,728.998821
0.961328,11,729.046297
0.961328,11,729.09409
0.961328,11,729.421532
0.961328,11,729.497644
0.961328,11,729.558941
0.961328,11,729.607087
0.961328,11,729.653931
0.961328,11,729.701652
0.961328,11,729.749328
0.961328,11,729.797438
0.961328,11,729.844724
0.961328,11,729.892478
0.961328,11,729.94014
0.961328,11,729.987226
0.961328,11,730.333642
0.961328,11,730.411491
0.961328,11,730.470803
0.961328,11,730.519347
0.961328,11,730.567231
0.961328,11,730.615005
0.961328,11,730.662448
0.961328,11,730.710507
0.961328,11,730.758558
0.961328,11,730.805785
0.961328,11,730.852962
0.961328,11,730.900359
0.961328,11,731.265537
0.862891,39,731.45314
0.961328,11,731.501021
0.961328,11,731.548602
0.961328,11,731.595732
0.961328,11,731.643041
0.961328,11,731.689756
0.961328,11,731.738208
0.961328,11,731.786519
0.961328,11,732.134596
0.961328,11,732.2021
0.961328,11,732.256938
0.961328,11,732.303752
0.961328,11,732.350115
0.961328,11,732.396656
0.961328,11,732.443698
0.961328,11,732.4902
0.961328,11,732.536182
0.961328,11,732.58271
0.961328,11,732.631669
0.961328,11,732.988882
0.961328,11,733.070251
0.961328,11,733.13535
0.961328,11,733.187241
0.961328,11,733.235508
0.961328,11,733.283378
0.961328,11,733.330858
0.961328,11,733.378343
0.961328,11,733.426749
0.961328,11,733.482326
0.961328,11,733.529683
0.961328,11,733.577624
0.961328,11,733.911335
0.961328,11,733.968576
0.961328,11,734.021341
0.961328,11,734.072384
0.961328,11,734.128061
0.961328,11,734.176884
0.961328,11,734.225255
0.961328,11,734.272823
0.961328,11,734.321193
0.961328,11,734.368698
0.961328,11,734.416723
0.961328,11,734.463728
0.961328,11,734.811917
0.961328,11,734.873861
0.961328,11,734.923188
0.961328,11,734.976982
0.961328,11,735.029883
0.961328,11,735.091772
0.961328,11,735.14449
0.961328,11,735.191508
0.961328,11,735.238827
0.961328,11,735.285489
0.961328,11,735.333106
0.961328,11,735.680841
0.961328,11,735.756426
0.961328,11,735.81647
0.961328,11,735.864878
0.961328,11,735.912271
0.961328,11,735.960068
0.961328,11,736.00844
0.961328,11,736.056817
0.961328,11,736.103797
0.961328,11,736.150784
0.961328,11,736.198514
0.961328,11,736.24576
0.961328,11,736.594755
0.961328,11,736.666534
0.961328,11,736.726974
0.961328,11,736.777971
0.961328,11,736.824389
0.961328,11,736.871071
0.961328,11,736.91783
0.961328,11,736.969711
0.961328,11,737.018489
0.961328,11,737.065135
0.961328,11,737.111937
0.957812,12,737.168243
0.862891,39,737.681308
0.961328,11,737.729593
0.961328,11,737.777384
0.961328,11,737.826457
0.961328,11,737.874779
0.961328,11,737.922751
0.961328,11,737.970383
0.961328,11,738.017864
0.961328,11,738.064709
0.961328,11,738.424216
0.961328,11,738.491849
0.961328,11,738.544669
0.957812,12,738.596701
0.961328,11,738.644658
0.961328,11,738.692263
0.961328,11,738.739646
0.961328,11,738.78641
0.961328,11,738.83379
0.961328,11,738.88334
0.961328,11,738.929729
0.961328,11,739.265769
0.961328,11,739.340869
0.961328,11,739.407736
0.961328,11,739.460155
0.862891,39,739.634924
0.961328,11,739.681996
0.961328,11,739.728692
0.961328,11,739.77572
0.961328,11,739.82261
0.961328,11,740.16071
0.961328,11,740.234249
0.961328,11,740.301589
0.961328,11,740.353811
0.961328,11,740.401511
0.961328,11,740.448756
0.961328,11,740.497773
0.961328,11,740.545535
0.961328,11,740.593776
0.961328,11,740.641176
0.961328,11,740.687776
0.961328,11,740.734846
0,256,742.500266
0,256,744.251945
0,256,745.949072
0,256,747.703871
0,256,749.454451
0,256,751.172809
0,256,752.925861
0,256,754.731135
0,256,756.477832
0,256,758.228795
0,256,759.969398
0,256,761.736187
0,256,763.494195
0,256,765.247247
0,256,766.984521
0,256,768.729388
0,256,770.489131
0,256,772.257828
0,256,774.07075
0,256,775.808305
0,256,777.560798
0,256,779.312375
0,256,781.032278
0,256,782.750402
0,256,784.519781
0,256,786.243704
0,256,787.946047
0,256,789.708835
0,256,791.417909
0,256,793.178981
0,256,794.942359
0,256,796.70331
0,256,798.434253
0,256,800.179686
0,256,801.935086
0,256,803.696769
0,256,805.444218
0,256,807.20296
0,256,808.948863
0,256,810.693358
0,256,812.452611
0,256,814.220413
0,256,815.966874
0,256,817.721484
0,256,819.473647
0,256,821.20654
0,256,822.995325
0,256,824.749451
0,256,826.473291
0,256,828.235395
0,256,830.007277
0,256,831.773013
0,256,833.506323
0,256,835.244239
0,256,836.983685
0,256,838.736903
0,256,840.481977
0,256,842.219022
0,256,843.950961
0,256,845.728466
0,256,847.453335
0,256,849.181008
0,256,850.90827
0,256,852.672897
0,256,854.41646
0,256,856.148005
0,256,857.900977
0,256,859.654913
0,256,861.354272
0,256,863.119985
0,256,864.879863
0,256,866.655534
0,256,868.375691
0,256,870.141799
0,256,871.935133
0,256,873.70417
0,256,875.463062
0,256,877.206958
0,256,878.938985
0,256,880.668278
0,256,882.399908
0,256,884.172091
0,256,885.926766
0,256,887.710856
0,256,889.481076
0,256,891.200567
0,256,892.957214
0,256,894.726773
0,256,896.503968
0,256,898.256079
0,256,900.024365
0,256,901.79039
0,256,903.518743
0,256,905.253648
0,256,906.980163
0,256,908.707108
0,256,910.469379
0,256,912.203212
0,256,913.95556
0,256,915.73376
0,256,917.467572
0,256,919.19395
0,256,920.944185
0,256,922.646022
0,256,924.393073
0,256,926.161194
0,256,927.932598
0,256,929.686672
0,256,931.49727
0,256,933.236321
0,256,934.97527
0,256,936.746846
0,256,938.555761
0,256,940.322729
0,256,942.090199
0,256,943.925299
0,256,945.682509
0,256,947.452853
0,256,949.206405
0,256,950.970208
0,256,952.735872
0,256,954.476565
0,256,956.19966
0,256,957.953445
0,256,959.714756
0,256,961.464903
0,256,963.229314
0,256,964.9607
0,256,966.716336
0,256,968.461983
0,256,970.207551
0,256,971.957883
0,256,973.689781
0,256,975.433483
0,256,977.177331
0,256,978.91826
0,256,980.703928
0,256,982.455832
0,256,984.267335
0,256,986.03934
0,256,987.806152
0,256,989.562638
0,256,991.326612
0,256,993.096586
0,256,994.86555
0,256,996.637043
0,256,998.34891
0,256,1000.083092
0,256,1001.847278
0,256,1003.641023
0.644922,101,1004.397832
0,256,1006.137225
0,256,1007.876225
0.578125,120,1008.708917
0,256,1010.412733
0.539453,131,1011.288172
0,256,1013.066123
0,256,1014.829744
0.441016,159,1015.820357
0.177344,234,1017.492599
0.753906,70,1018.142451
0.247656,214,1019.673953
0.680078,91,1020.113165
0,256,1021.883075
0.905078,27,1021.997349
0.929688,20,1022.393063
0.954297,13,1022.473905
0.848828,43,1022.660886
0.940234,17,1022.73226
0.929688,20,1022.815278
0.760938,68,1023.434819
0.905078,27,1023.548303
0.933203,19,1023.628453
0.919141,23,1023.724171
0.929688,20,1024.123872
0.94375,16,1024.198887
0.820703,51,1024.418514
0.933203,19,1024.498692
0.859375,40,1024.964021
0.711719,82,1025.33553
0.929688,20,1025.419709
0.658984,97,1026.162223
0.922656,22,1026.255005
0.940234,17,1026.326875
0.940234,17,1026.686504
0.936719,18,1026.795458
0.862891,39,1026.973235
0.687109,89,1027.66311
0.936719,18,1027.742109
0.94375,16,1027.809274
0.848828,43,1027.988996
0.789062,60,1028.606561
0.933203,19,1028.711311
0.940234,17,1028.782861
0.929688,20,1028.866515
0.950781,14,1028.931003
0.940234,17,1029.015762
0.947266,15,1029.380815
0.919141,23,1029.532629
0.929688,20,1029.62463
0.940234,17,1029.69727
0.933203,19,1029.780159
0.950781,14,1029.839648
0.954297,13,1029.89474
0.940234,17,1029.967823
0.940234,17,1030.357451
0.947266,15,1030.428385
0.957812,12,1030.480563
0.912109,25,1030.585187
0.94375,16,1030.652043
0.954297,13,1030.707343
0.954297,13,1030.762619
0.957812,12,1030.815585
0.950781,14,1031.212021
0.947266,15,1031.304817
0.950781,14,1031.369004
0.957812,12,1031.420526
0.947266,15,1031.485154
0.950781,14,1031.545666
0.954297,13,1031.600806
0.94375,16,1031.668431
0.954297,13,1031.723589
0.954297,13,1032.067568
0.954297,13,1032.131202
0.954297,13,1032.189459
0.950781,14,1032.251046
0.954297,13,1032.306485
0.954297,13,1032.361815
0.957812,12,1032.412768
0.950781,14,1032.472236
0.950781,14,1032.536094
0.954297,13,1032.594271
0.954297,13,1032.972405
0.94375,16,1033.058708
0.94375,16,1033.12889
0.950781,14,1033.187341
0.954297,13,1033.242998
0.957812,12,1033.295129
0.954297,13,1033.350207
0.947266,15,1033.412431
0.947266,15,1033.476995
0.957812,12,1033.82552
0.947266,15,1033.899929
0.947266,15,1033.966851
0.957812,12,1034.018604
0.950781,14,1034.07716
0.957812,12,1034.127386
0.954297,13,1034.182873
0.950781,14,1034.243459
0.957812,12,1034.295097
0.954297,13,1034.350462
0.950781,14,1034.722262
0.957812,12,1034.784492
0.957812,12,1034.837352
0.954297,13,1034.891448
0.954297,13,1034.947862
0.954297,13,1035.004261
0.954297,13,1035.059278
0.957812,12,1035.109021
0.957812,12,1035.159652
0.954297,13,1035.214441
0.940234,17,1035.62451
0.954297,13,1035.701378
0.94375,16,1035.775238
0.954297,13,1035.831449
0.954297,13,1035.886537
0.957812,12,1035.938132
0.947266,15,1036.002308
0.957812,12,1036.05467
0.950781,14,1036.114234
0.950781,14,1036.482887
0.957812,12,1036.545746
0.954297,13,1036.613523
0.961328,11,1036.663383
0.957812,12,1036.714711
0.954297,13,1036.769946
0.957812,12,1036.821151
0.950781,14,1036.880155
0.954297,13,1036.9352
0.954297,13,1036.993079
0.950781,14,1037.348208
0.954297,13,1037.432885
0.954297,13,1037.499987
0.954297,13,1037.555492
0.957812,12,1037.606155
0.950781,14,1037.665016
0.954297,13,1037.720598
0.954297,13,1037.776824
0.957812,12,1037.827857
0.954297,13,1037.883532
0.954297,13,1038.250323
0.957812,12,1038.328561
0.961328,11,1038.382168
