# {"t_start": 1587164356.514227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1403.623596
0.961328,11,1403.670678
0.961328,11,1404.014319
0.961328,11,1404.089494
0.961328,11,1404.161732
0.961328,11,1404.217947
0.961328,11,1404.265533
0.961328,11,1404.313221
0.961328,11,1404.360795
0.961328,11,1404.408298
0.961328,11,1404.455759
0.961328,11,1404.503354
0.961328,11,1404.550096
0.961328,11,1404.596903
0.961328,11,1404.962163
0.961328,11,1405.034604
0.961328,11,1405.09189
0.961328,11,1405.13934
0.961328,11,1405.186724
0.961328,11,1405.235996
0.961328,11,1405.298572
0.961328,11,1405.350999
0.961328,11,1405.402824
0.961328,11,1405.453859
0.961328,11,1405.50163
0.961328,11,1405.841376
0.961328,11,1405.913637
0.961328,11,1405.99356
0.961328,11,1406.05901
0.957812,12,1406.123486
0.961328,11,1406.172549
0.961328,11,1406.221262
0.961328,11,1406.270242
0.961328,11,1406.318208
0.961328,11,1406.366146
0.961328,11,1406.414454
0.961328,11,1406.462094
0.300391,199,1407.947837
0,256,1409.747837
0.961328,11,1409.794828
0.497266,143,1410.730596
0.961328,11,1410.776825
0.961328,11,1410.823188
0.961328,11,1410.882403
0.961328,11,1411.230106
0.957812,12,1411.3035
0.961328,11,1411.362142
0.961328,11,1411.409602
0.961328,11,1411.457101
0.961328,11,1411.504568
0.961328,11,1411.552556
0.957812,12,1411.604343
0.961328,11,1411.651859
0.961328,11,1411.698883
0.961328,11,1411.7454
0.961328,11,1412.082772
0.961328,11,1412.154909
0.961328,11,1412.21619
0.961328,11,1412.264996
0.961328,11,1412.312506
0.961328,11,1412.359584
0.961328,11,1412.40788
0.961328,11,1412.456826
0.961328,11,1412.504561
0.961328,11,1412.551401
0.961328,11,1412.598359
0.961328,11,1412.645463
0.961328,11,1412.99202
0.961328,11,1413.060415
0.961328,11,1413.118833
0.961328,11,1413.167224
0.961328,11,1413.214997
0.961328,11,1413.262518
0.961328,11,1413.309804
0.961328,11,1413.357226
0.961328,11,1413.404225
0.961328,11,1413.451656
0.961328,11,1413.49894
0.961328,11,1413.832969
0.961328,11,1413.895869
0.961328,11,1413.952965
0.961328,11,1414.008259
0.961328,11,1414.056021
0.961328,11,1414.102912
0.961328,11,1414.150096
0.753906,70,1414.761029
0.961328,11,1414.830322
0.961328,11,1414.8897
0.961328,11,1414.940274
0.961328,11,1414.988551
0.961328,11,1415.051632
0.961328,11,1415.104635
0.961328,11,1415.151106
0.961328,11,1415.197574
0.961328,11,1415.245017
0.961328,11,1415.292484
0.961328,11,1415.68361
0.961328,11,1415.762271
0.961328,11,1415.826567
0.961328,11,1415.877399
0.961328,11,1415.925064
0.961328,11,1415.973662
0.961328,11,1416.021343
0.961328,11,1416.068872
0.961328,11,1416.115949
0.961328,11,1416.163477
0.961328,11,1416.211032
0.961328,11,1416.258214
0.961328,11,1416.616735
0.961328,11,1416.690327
0.961328,11,1416.74976
0.961328,11,1416.799096
0.961328,11,1416.846386
0.961328,11,1416.893543
0.961328,11,1416.940312
0.961328,11,1416.98714
0.961328,11,1417.034487
0.961328,11,1417.081897
0.961328,11,1417.129457
0.961328,11,1417.17789
0.961328,11,1417.517224
0.961328,11,1417.56731
0.961328,11,1417.618533
0.961328,11,1417.669544
0.961328,11,1417.717311
0.961328,11,1417.765119
0.961328,11,1417.813149
0.961328,11,1417.861376
0.961328,11,1417.909025
0.961328,11,1417.956441
0.961328,11,1418.004683
0,256,1419.722407
0.961328,11,1420.07963
0.961328,11,1420.158054
0.961328,11,1420.212512
0.961328,11,1420.260472
0.961328,11,1420.307018
0.961328,11,1420.353291
0.961328,11,1420.399576
0.961328,11,1420.445686
0.961328,11,1420.491717
0.961328,11,1420.537878
0.961328,11,1420.583774
0.961328,11,1420.629625
0.961328,11,1420.97251
0.961328,11,1421.041028
0.961328,11,1421.100719
0.961328,11,1421.148454
0.961328,11,1421.195785
0.961328,11,1421.242908
0.961328,11,1421.290374
0.961328,11,1421.337619
0.961328,11,1421.384809
0.961328,11,1421.432437
0.764453,67,1422.066823
0.961328,11,1422.116003
0.961328,11,1422.165289
0.961328,11,1422.213147
0.961328,11,1422.260034
0.961328,11,1422.307254
0.961328,11,1422.354594
0.961328,11,1422.401574
0.961328,11,1422.750633
0.961328,11,1422.824534
0.961328,11,1422.885703
0.961328,11,1422.934353
0.961328,11,1422.982278
0.961328,11,1423.029601
0.961328,11,1423.076802
0.961328,11,1423.123754
0.961328,11,1423.170763
0.961328,11,1423.217889
0.961328,11,1423.264515
0.961328,11,1423.312516
0.961328,11,1423.673351
0.961328,11,1423.743742
0.961328,11,1423.798645
0.961328,11,1423.846791
0.961328,11,1423.894254
0.961328,11,1423.941708
0.961328,11,1423.989051
0.961328,11,1424.036426
0.961328,11,1424.08388
0.961328,11,1424.135498
0.961328,11,1424.186017
0.961328,11,1424.520622
0.961328,11,1424.599158
0.961328,11,1424.661358
0.961328,11,1424.713814
0.961328,11,1424.760527
0.961328,11,1424.807672
0.961328,11,1424.855618
0.961328,11,1424.902283
0.961328,11,1424.949059
0.961328,11,1424.99541
0.961328,11,1425.041863
0.961328,11,1425.088349
0.961328,11,1425.449462
0.961328,11,1425.525494
0.961328,11,1425.58425
0.961328,11,1425.636386
0.961328,11,1425.684406
0.961328,11,1425.731277
0.961328,11,1425.784729
0.961328,11,1425.834475
0.961328,11,1425.881956
0.961328,11,1425.929038
0.961328,11,1425.976742
0.961328,11,1426.024313
0.961328,11,1426.377688
0.961328,11,1426.446919
0.961328,11,1426.502402
0.961328,11,1426.550791
0.961328,11,1426.597267
0.961328,11,1426.644267
0.961328,11,1426.691803
0.961328,11,1426.739084
0.961328,11,1426.786958
0.961328,11,1426.834513
0.961328,11,1426.882145
0.961328,11,1427.231437
0.961328,11,1427.297563
0.961328,11,1427.361775
0.961328,11,1427.417402
0.961328,11,1427.464874
0.961328,11,1427.511494
0.961328,11,1427.558845
0.961328,11,1427.607478
0.961328,11,1427.65611
0.961328,11,1427.722105
0.961328,11,1427.786929
0.961328,11,1427.840022
0.961328,11,1428.190454
0.961328,11,1428.262155
0.961328,11,1428.322377
0.961328,11,1428.374315
0.961328,11,1428.429907
0.961328,11,1428.491723
0.961328,11,1428.542223
0.961328,11,1428.589613
0.961328,11,1428.636817
0.961328,11,1428.68398
0.961328,11,1428.730861
0.961328,11,1428.778234
0.961328,11,1429.112206
0.961328,11,1429.16059
0.961328,11,1429.219076
0.961328,11,1429.274538
0.961328,11,1429.337099
0.961328,11,1429.389605
0.961328,11,1429.436901
0.961328,11,1429.484271
0.961328,11,1429.532615
0.961328,11,1429.580318
0.961328,11,1429.627363
0.961328,11,1429.967067
0.961328,11,1430.033499
0.961328,11,1430.093464
0.961328,11,1430.143475
0.961328,11,1430.191699
0.961328,11,1430.239601
0.961328,11,1430.287343
0.961328,11,1430.335914
0.961328,11,1430.383438
0.961328,11,1430.43206
0.961328,11,1430.479864
0.961328,11,1430.526956
0.961328,11,1430.882657
0.961328,11,1430.939723
0.961328,11,1430.99847
0.961328,11,1431.047156
0.961328,11,1431.094835
0.961328,11,1431.143053
0.961328,11,1431.191298
0.961328,11,1431.239158
0.961328,11,1431.286981
0.961328,11,1431.334218
0.961328,11,1431.381877
0.961328,11,1431.723549
0.961328,11,1431.805915
0.961328,11,1431.872862
0.961328,11,1431.926796
0.961328,11,1431.975666
0.961328,11,1432.024688
0.961328,11,1432.073118
0.961328,11,1432.120978
0.961328,11,1432.168653
0.961328,11,1432.215874
0.961328,11,1432.271134
0.961328,11,1432.325993
0.961328,11,1432.657902
0.701172,85,1433.049461
0.961328,11,1433.096591
0.961328,11,1433.14367
0.961328,11,1433.191154
0.961328,11,1433.529357
0.961328,11,1433.595068
0.961328,11,1433.644878
0.961328,11,1433.696778
0.961328,11,1433.744342
0.961328,11,1433.791178
0.961328,11,1433.838202
0.961328,11,1433.885303
0.961328,11,1433.933497
0.961328,11,1433.981529
0.961328,11,1434.028984
0.961328,11,1434.075976
0.961328,11,1434.445137
0.961328,11,1434.514999
0.961328,11,1434.570147
0.961328,11,1434.620569
0.961328,11,1434.668714
0.961328,11,1434.716748
0.961328,11,1434.76418
0.961328,11,1434.816192
0.961328,11,1434.875266
0.961328,11,1434.923471
0.961328,11,1434.973117
0.806641,55,1435.547277
0.961328,11,1435.594359
0.961328,11,1435.645863
0.666016,95,1436.396728
0.961328,11,1436.44348
0.961328,11,1436.490314
0.961328,11,1436.537048
0.961328,11,1436.585278
0.961328,11,1436.632761
0.883984,33,1436.774358
0.961328,11,1437.134538
0.961328,11,1437.201139
0.961328,11,1437.258672
0.961328,11,1437.310389
0.961328,11,1437.358294
0.961328,11,1437.410552
0.961328,11,1437.457803
0.961328,11,1437.505766
0.961328,11,1437.553922
0.961328,11,1437.601334
0.961328,11,1437.648809
0.961328,11,1437.696625
0.961328,11,1438.05211
0.961328,11,1438.116705
0.961328,11,1438.16873
0.961328,11,1438.217963
0.961328,11,1438.266143
0.961328,11,1438.314514
0.961328,11,1438.362207
0.961328,11,1438.409905
0.961328,11,1438.45754
0.961328,11,1438.505416
0.961328,11,1438.553398
0.961328,11,1438.896625
0.961328,11,1438.95612
0.961328,11,1439.006231
0.961328,11,1439.055216
0.957812,12,1439.107836
0.961328,11,1439.155329
0.961328,11,1439.209441
0.961328,11,1439.258091
0.961328,11,1439.306412
0.961328,11,1439.354075
0.961328,11,1439.401646
0.961328,11,1439.449688
0.961328,11,1439.797813
0.961328,11,1439.867233
0.961328,11,1439.93007
0.961328,11,1439.979528
0.961328,11,1440.044324
0.961328,11,1440.097754
0.961328,11,1440.144834
0.961328,11,1440.191721
0.961328,11,1440.238681
0.961328,11,1440.285526
0.961328,11,1440.332514
0.961328,11,1440.661686
0.961328,11,1440.741038
0.961328,11,1440.807651
0.961328,11,1440.862913
0.961328,11,1440.911306
0.961328,11,1440.963077
0.961328,11,1441.010885
0.961328,11,1441.058721
0.961328,11,1441.106843
0.961328,11,1441.156066
0.961328,11,1441.203258
0.961328,11,1441.251377
0.961328,11,1441.596928
0.961328,11,1441.666505
0.961328,11,1441.73142
0.961328,11,1441.784491
0.961328,11,1441.833091
0.961328,11,1441.894361
0.961328,11,1441.946718
0.961328,11,1441.995569
0.961328,11,1442.043735
0.961328,11,1442.091254
0.961328,11,1442.138133
0.961328,11,1442.185349
0.961328,11,1442.53405
0.961328,11,1442.601656
0.961328,11,1442.654624
0.961328,11,1442.703974
0.961328,11,1442.752171
0.961328,11,1442.799644
0.961328,11,1442.846533
0.961328,11,1442.893348
0.961328,11,1442.939752
0.961328,11,1442.986226
0.961328,11,1443.034433
0.961328,11,1443.367635
0.961328,11,1443.447952
0.961328,11,1443.528705
0.961328,11,1443.588583
0.961328,11,1443.636346
0.961328,11,1443.683717
0.961328,11,1443.73127
0.961328,11,1443.778655
0.961328,11,1443.826266
0.961328,11,1443.873641
0.961328,11,1443.920864
0.961328,11,1443.967727
0.961328,11,1444.320695
0.961328,11,1444.392283
0.961328,11,1444.45202
0.961328,11,1444.500147
0.961328,11,1444.54884
0.961328,11,1444.597921
0.961328,11,1444.645145
0.961328,11,1444.692787
0.961328,11,1444.739938
0.961328,11,1444.787829
0.961328,11,1444.835196
0.961328,11,1444.881867
0.455078,155,1446.213361
0.961328,11,1446.261108
0.961328,11,1446.30872
0.961328,11,1446.356479
0.961328,11,1446.404433
0.961328,11,1446.451862
0.961328,11,1446.49923
0.961328,11,1446.546249
0.961328,11,1446.594065
0.961328,11,1446.641781
0.961328,11,1447.011528
0.961328,11,1447.07993
0.961328,11,1447.132086
0.961328,11,1447.180123
0.961328,11,1447.225739
0.961328,11,1447.272961
0.957812,12,1447.324991
0.961328,11,1447.372626
0.961328,11,1447.420276
0.961328,11,1447.467707
0.961328,11,1447.514657
0.961328,11,1447.852021
0.961328,11,1447.904309
0.961328,11,1447.953958
0.961328,11,1448.004019
0.961328,11,1448.056034
0.961328,11,1448.101956
0.961328,11,1448.149409
0.961328,11,1448.20647
0.961328,11,1448.254306
0.961328,11,1448.301089
0.961328,11,1448.350059
0.961328,11,1448.399163
0.961328,11,1448.751346
0.961328,11,1448.822208
0.961328,11,1448.883368
0.961328,11,1448.932057
0.961328,11,1448.979066
0.961328,11,1449.026092
0.961328,11,1449.074861
0.961328,11,1449.130938
0.961328,11,1449.178407
0.961328,11,1449.224993
0.961328,11,1449.272178
0.961328,11,1449.320782
0.961328,11,1449.67802
0.961328,11,1449.743927
0.961328,11,1449.800851
0.961328,11,1449.849627
0.961328,11,1449.897398
0.961328,11,1449.945421
0.961328,11,1449.99331
0.961328,11,1450.04093
0.961328,11,1450.088494
0.961328,11,1450.136444
0.961328,11,1450.184069
0.961328,11,1450.524382
0.961328,11,1450.596137
0.961328,11,1450.645748
0.961328,11,1450.695068
0.961328,11,1450.743013
0.961328,11,1450.790605
0.961328,11,1450.838114
0.961328,11,1450.885195
0.961328,11,1450.933196
0.961328,11,1450.983059
0.961328,11,1451.032021
0.961328,11,1451.079687
0.961328,11,1451.423203
0.961328,11,1451.490953
0.961328,11,1451.545534
0.961328,11,1451.595322
0.961328,11,1451.654165
0.961328,11,1451.702946
0.961328,11,1451.751283
0.961328,11,1451.798695
0.961328,11,1451.845455
0.961328,11,1451.892244
0.961328,11,1451.939178
0.961328,11,1452.262043
0.961328,11,1452.337311
0.961328,11,1452.402268
0.961328,11,1452.4544
0.961328,11,1452.50262
0.961328,11,1452.551517
0.961328,11,1452.598975
0.961328,11,1452.646757
0.961328,11,1452.694324
0.961328,11,1452.741459
0.961328,11,1452.78777
0.961328,11,1452.834304
0.961328,11,1453.174825
0.961328,11,1453.248832
0.961328,11,1453.311609
0.961328,11,1453.359973
0.961328,11,1453.407239
0.961328,11,1453.45454
0.961328,11,1453.502008
0.961328,11,1453.549718
0.961328,11,1453.597087
0.957812,12,1453.649119
0.961328,11,1453.698148
0.961328,11,1453.753342
0.961328,11,1454.133697
0.961328,11,1454.20119
0.961328,11,1454.254822
0.961328,11,1454.304816
0.961328,11,1454.353129
0.961328,11,1454.401421
0.961328,11,1454.449403
0.961328,11,1454.498424
0.961328,11,1454.546119
0.961328,11,1454.594068
0.961328,11,1454.642016
0.961328,11,1454.969061
0.961328,11,1455.023926
0.961328,11,1455.073425
0.961328,11,1455.122459
0.961328,11,1455.170364
0.961328,11,1455.217395
0.961328,11,1455.264505
0.961328,11,1455.311626
0.961328,11,1455.359182
0.961328,11,1455.407946
0.961328,11,1455.45592
0.961328,11,1455.502615
0.961328,11,1455.864619
0.961328,11,1455.932223
0.961328,11,1455.981024
0.961328,11,1456.028902
0.961328,11,1456.075952
0.961328,11,1456.121867
0.961328,11,1456.168668
0.961328,11,1456.216804
0.961328,11,1456.264297
0.961328,11,1456.31162
0.961328,11,1456.358918
0.961328,11,1456.406169
0.961328,11,1456.748429
0.961328,11,1456.799597
0.961328,11,1456.84941
0.961328,11,1456.898085
0.961328,11,1456.945334
0.957812,12,1457.00018
0.961328,11,1457.04893
0.957812,12,1457.101303
0.961328,11,1457.149853
0.961328,11,1457.197881
0.957812,12,1457.25037
0.961328,11,1457.614448
0.961328,11,1457.686557
0.961328,11,1457.743219
0.961328,11,1457.79224
0.961328,11,1457.840184
0.961328,11,1457.887613
0.961328,11,1457.935189
0.961328,11,1457.982137
0.961328,11,1458.028065
0.961328,11,1458.074831
0.961328,11,1458.120317
0.961328,11,1458.166412
0.961328,11,1458.555275
0.961328,11,1458.620902
0.961328,11,1458.673965
0.961328,11,1458.723585
0.961328,11,1458.771052
0.961328,11,1458.818598
0.961328,11,1458.866498
0.961328,11,1458.913944
0.961328,11,1458.964307
0.961328,11,1459.011688
0.961328,11,1459.060863
0.961328,11,1459.419876
0.961328,11,1459.497763
0.961328,11,1459.56411
0.961328,11,1459.619263
0.961328,11,1459.667691
0.961328,11,1459.715468
0.961328,11,1459.762568
0.961328,11,1459.810232
0.961328,11,1459.858592
0.961328,11,1459.906266
0.961328,11,1459.953803
0.961328,11,1460.000888
0.961328,11,1460.35422
0.961328,11,1460.423497
0.961328,11,1460.476026
0.961328,11,1460.546391
0.961328,11,1460.598878
0.961328,11,1460.646772
0.961328,11,1460.693826
0.961328,11,1460.740707
0.961328,11,1460.78774
0.961328,11,1460.834739
0.961328,11,1460.88309
0.961328,11,1461.218791
0.961328,11,1461.288828
0.961328,11,1461.349889
0.961328,11,1461.403598
0.961328,11,1461.451991
0.961328,11,1461.499442
0.961328,11,1461.552964
0.961328,11,1461.600526
0.961328,11,1461.648188
0.961328,11,1461.69523
0.961328,11,1461.742477
0.961328,11,1461.800818
0.961328,11,1462.145441
0.961328,11,1462.223053
0.961328,11,1462.289112
0.961328,11,1462.341341
0.961328,11,1462.389055
0.961328,11,1462.436638
0.961328,11,1462.485467
0.961328,11,1462.532909
0.961328,11,1462.579198
0.961328,11,1462.63984
0.961328,11,1462.691998
0.961328,11,1462.73959
0.961328,11,1463.09603
0.961328,11,1463.163801
0.961328,11,1463.229188
0.961328,11,1463.283606
0.961328,11,1463.333194
0.961328,11,1463.382885
0.961328,11,1463.432774
0.961328,11,1463.480118
0.961328,11,1463.527511
0.961328,11,1463.576705
0.961328,11,1463.628128
0.961328,11,1463.959309
0.961328,11,1464.027487
0.961328,11,1464.077942
0.961328,11,1464.126972
0.961328,11,1464.176209
0.961328,11,1464.223589
0.961328,11,1464.275309
0.961328,11,1464.323293
0.961328,11,1464.381116
0.961328,11,1464.434276
0.961328,11,1464.48112
0.961328,11,1464.52783
0.961328,11,1464.8769
0.961328,11,1464.948049
0.961328,11,1465.01485
0.957812,12,1465.072613
0.961328,11,1465.121741
0.961328,11,1465.169617
0.961328,11,1465.217601
0.961328,11,1465.265838
0.957812,12,1465.317955
0.961328,11,1465.36566
0.957812,12,1465.417184
0.961328,11,1465.764403
0.961328,11,1465.831881
0.961328,11,1465.898882
0.961328,11,1465.95298
0.961328,11,1466.000955
0.961328,11,1466.048188
0.961328,11,1466.095185
0.961328,11,1466.142076
0.961328,11,1466.18902
0.961328,11,1466.240979
0.961328,11,1466.295306
0.961328,11,1466.343764
0.961328,11,1466.689819
0.961328,11,1466.768418
0.961328,11,1466.848233
0.961328,11,1466.910942
0.961328,11,1466.960089
0.961328,11,1467.007427
0.961328,11,1467.054141
0.961328,11,1467.100963
0.961328,11,1467.148435
0.961328,11,1467.195623
0.961328,11,1467.241513
0.961328,11,1467.288322
0.961328,11,1467.629076
0.961328,11,1467.679443
0.961328,11,1467.728032
0.961328,11,1467.775359
0.961328,11,1467.822002
0.961328,11,1467.869229
0.961328,11,1467.916053
0.961328,11,1467.963275
0.961328,11,1468.010577
0.961328,11,1468.057865
0.961328,11,1468.105139
0.961328,11,1468.441028
0.957812,12,1468.534565
0.961328,11,1468.603805
0.961328,11,1468.662544
0.961328,11,1468.71075
0.961328,11,1468.758762
0.961328,11,1468.806007
0.961328,11,1468.85297
0.961328,11,1468.900107
0.961328,11,1468.947824
0.961328,11,1468.995734
0.961328,11,1469.045745
0.961328,11,1469.396919
0.961328,11,1469.469832
0.961328,11,1469.52734
0.961328,11,1469.575593
