# {"t_start": 1587164356.531665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1735.883943
0.961328,11,1735.931837
0.961328,11,1735.980124
0.961328,11,1736.027816
0.961328,11,1736.075352
0.961328,11,1736.122729
0.961328,11,1736.1701
0.961328,11,1736.218303
0.961328,11,1736.265121
0.961328,11,1736.626296
0.961328,11,1736.688908
0.961328,11,1736.743243
0.961328,11,1736.791239
0.961328,11,1736.837847
0.961328,11,1736.885024
0.961328,11,1736.93221
0.961328,11,1736.979147
0.961328,11,1737.028927
0.961328,11,1737.081838
0.961328,11,1737.129676
0.961328,11,1737.464016
0.961328,11,1737.534225
0.961328,11,1737.590482
0.961328,11,1737.639803
0.961328,11,1737.688252
0.961328,11,1737.736594
0.961328,11,1737.784203
0.961328,11,1737.83209
0.961328,11,1737.888141
0.961328,11,1737.936236
0.961328,11,1737.984792
0.961328,11,1738.03485
0.961328,11,1738.398523
0.961328,11,1738.473196
0.961328,11,1738.553465
0.961328,11,1738.603589
0.961328,11,1738.652674
0.961328,11,1738.700281
0.961328,11,1738.747643
0.961328,11,1738.794694
0.961328,11,1738.841656
0.961328,11,1738.88859
0.961328,11,1738.935091
0.961328,11,1738.982648
0.961328,11,1739.333071
0.961328,11,1739.387138
0.961328,11,1739.436138
0.961328,11,1739.484545
0.961328,11,1739.53163
0.961328,11,1739.578454
0.961328,11,1739.62805
0.961328,11,1739.682767
0.961328,11,1739.730136
0.961328,11,1739.777244
0.961328,11,1739.824666
0.961328,11,1740.175608
0.961328,11,1740.25516
0.961328,11,1740.316591
0.961328,11,1740.369202
0.961328,11,1740.416646
0.961328,11,1740.465749
0.961328,11,1740.512716
0.961328,11,1740.561625
0.961328,11,1740.608405
0.961328,11,1740.655704
0.961328,11,1740.703391
0.961328,11,1740.749517
0.961328,11,1741.097664
0.961328,11,1741.173275
0.961328,11,1741.227847
0.961328,11,1741.276374
0.961328,11,1741.340361
0.961328,11,1741.389852
0.961328,11,1741.438471
0.961328,11,1741.486017
0.961328,11,1741.533943
0.961328,11,1741.580989
0.961328,11,1741.628012
0.961328,11,1741.675373
0.961328,11,1742.029802
0.961328,11,1742.091372
0.961328,11,1742.144625
0.961328,11,1742.192665
0.961328,11,1742.240176
0.961328,11,1742.287432
0.961328,11,1742.335543
0.961328,11,1742.382861
0.961328,11,1742.42977
0.961328,11,1742.476742
0.961328,11,1742.523669
0.961328,11,1742.860516
0.961328,11,1742.933167
0.961328,11,1742.98362
0.961328,11,1743.033048
0.961328,11,1743.080718
0.961328,11,1743.128187
0.961328,11,1743.174531
0.961328,11,1743.221165
0.961328,11,1743.268154
0.961328,11,1743.315693
0.961328,11,1743.364199
0.961328,11,1743.410555
0.961328,11,1743.747041
0.961328,11,1743.797802
0.961328,11,1743.855927
0.961328,11,1743.905872
0.961328,11,1743.953817
0.961328,11,1744.001344
0.961328,11,1744.048967
0.961328,11,1744.096322
0.961328,11,1744.143593
0.961328,11,1744.192343
0.961328,11,1744.240206
0.961328,11,1744.573467
0.961328,11,1744.652022
0.961328,11,1744.717599
0.961328,11,1744.785113
0.961328,11,1744.841118
0.961328,11,1744.888034
0.961328,11,1744.935101
0.961328,11,1744.982193
0.961328,11,1745.029764
0.961328,11,1745.077736
0.961328,11,1745.126385
0.961328,11,1745.177479
0.961328,11,1745.525955
0.961328,11,1745.60191
0.961328,11,1745.663287
0.961328,11,1745.71354
0.961328,11,1745.763083
0.961328,11,1745.810445
0.957812,12,1745.862036
0.961328,11,1745.909646
0.961328,11,1745.956084
0.961328,11,1746.005957
0.961328,11,1746.053742
0.961328,11,1746.104003
0.961328,11,1746.45889
0.961328,11,1746.523699
0.961328,11,1746.573018
0.961328,11,1746.621676
0.961328,11,1746.669009
0.961328,11,1746.716238
0.961328,11,1746.764066
0.961328,11,1746.811734
0.961328,11,1746.859441
0.961328,11,1746.906847
0.961328,11,1746.954169
0.961328,11,1747.290869
0.961328,11,1747.364128
0.961328,11,1747.427768
0.961328,11,1747.479959
0.961328,11,1747.525593
0.961328,11,1747.570832
0.961328,11,1747.616213
0.961328,11,1747.664643
0.961328,11,1747.720682
0.961328,11,1747.769557
0.961328,11,1747.81453
0.961328,11,1747.865003
0.961328,11,1748.195096
0.961328,11,1748.262923
0.961328,11,1748.323237
0.961328,11,1748.375812
0.961328,11,1748.435313
0.957812,12,1748.490874
0.961328,11,1748.553559
0.961328,11,1748.602933
0.961328,11,1748.651762
0.961328,11,1748.699009
0.961328,11,1748.745674
0.961328,11,1749.066682
0.961328,11,1749.119762
0.961328,11,1749.169393
0.961328,11,1749.217551
0.961328,11,1749.26498
0.961328,11,1749.312145
0.961328,11,1749.359132
0.961328,11,1749.405896
0.961328,11,1749.452541
0.961328,11,1749.49915
0.961328,11,1749.545813
0.961328,11,1749.592431
0.961328,11,1749.91975
0.961328,11,1749.974345
0.961328,11,1750.036278
0.961328,11,1750.106906
0.961328,11,1750.156192
0.961328,11,1750.213771
0.961328,11,1750.26289
0.961328,11,1750.310596
0.961328,11,1750.358031
0.961328,11,1750.405556
0.961328,11,1750.452555
0.961328,11,1750.499551
0.961328,11,1750.841867
0.961328,11,1750.911431
0.961328,11,1750.969727
0.961328,11,1751.017565
0.961328,11,1751.064753
0.961328,11,1751.112195
0.961328,11,1751.165358
0.961328,11,1751.212663
0.961328,11,1751.260013
0.961328,11,1751.307469
0.961328,11,1751.354736
0.961328,11,1751.685939
0.961328,11,1751.767358
0.961328,11,1751.827108
0.961328,11,1751.879553
0.961328,11,1751.927106
0.961328,11,1751.974244
0.961328,11,1752.021629
0.961328,11,1752.068631
0.961328,11,1752.116094
0.961328,11,1752.16296
0.961328,11,1752.21022
0.961328,11,1752.257179
0.961328,11,1752.605011
0.961328,11,1752.68149
0.961328,11,1752.741445
0.961328,11,1752.78938
0.961328,11,1752.836776
0.961328,11,1752.884214
0.961328,11,1752.931363
0.961328,11,1752.979524
0.961328,11,1753.027381
0.961328,11,1753.07556
0.961328,11,1753.130772
0.961328,11,1753.178551
0.961328,11,1753.532869
0.961328,11,1753.598055
0.961328,11,1753.649644
0.961328,11,1753.697079
0.961328,11,1753.745349
0.961328,11,1753.792619
0.961328,11,1753.839776
0.961328,11,1753.888072
0.961328,11,1753.936106
0.961328,11,1753.985307
0.961328,11,1754.031837
0.961328,11,1754.362112
0.961328,11,1754.437814
0.961328,11,1754.4994
0.961328,11,1754.548458
0.961328,11,1754.608688
0.961328,11,1754.660585
0.961328,11,1754.709698
0.961328,11,1754.758856
0.961328,11,1754.806416
0.961328,11,1754.854826
0.961328,11,1754.903615
0.961328,11,1754.953212
0.961328,11,1755.29985
0.961328,11,1755.368775
0.961328,11,1755.423192
0.961328,11,1755.472615
0.961328,11,1755.520993
0.961328,11,1755.571723
0.961328,11,1755.620197
0.961328,11,1755.668177
0.961328,11,1755.715757
0.961328,11,1755.763569
0.961328,11,1755.810469
0.961328,11,1755.858618
0.961328,11,1756.220388
0.961328,11,1756.284379
0.961328,11,1756.33765
0.961328,11,1756.386158
0.961328,11,1756.432314
0.961328,11,1756.478932
0.961328,11,1756.525041
0.961328,11,1756.572056
0.961328,11,1756.619409
0.961328,11,1756.666632
0.961328,11,1756.715171
0.961328,11,1757.056278
0.961328,11,1757.1338
0.961328,11,1757.195434
0.961328,11,1757.244685
0.961328,11,1757.291027
0.961328,11,1757.33827
0.961328,11,1757.384742
0.961328,11,1757.431545
0.961328,11,1757.478359
0.961328,11,1757.5252
0.961328,11,1757.572177
0.961328,11,1757.619151
0.961328,11,1757.98095
0.961328,11,1758.049276
0.961328,11,1758.110359
0.961328,11,1758.159489
0.961328,11,1758.207713
0.961328,11,1758.256574
0.961328,11,1758.304326
0.961328,11,1758.351609
0.961328,11,1758.398326
0.961328,11,1758.444805
0.961328,11,1758.491192
0.961328,11,1758.822811
0.961328,11,1758.899028
0.961328,11,1758.965647
0.961328,11,1759.020268
0.961328,11,1759.067667
0.961328,11,1759.116618
0.961328,11,1759.164035
0.961328,11,1759.213592
0.961328,11,1759.263404
0.961328,11,1759.311148
0.961328,11,1759.358602
0.961328,11,1759.405999
0.961328,11,1759.736767
0.961328,11,1759.812551
0.961328,11,1759.87499
0.961328,11,1759.929559
0.961328,11,1759.978224
0.961328,11,1760.026387
0.961328,11,1760.074601
0.961328,11,1760.122076
0.961328,11,1760.170161
0.961328,11,1760.217935
0.961328,11,1760.265337
0.961328,11,1760.312749
0.961328,11,1760.712267
0.961328,11,1760.778126
0.961328,11,1760.832059
0.961328,11,1760.880434
0.961328,11,1760.928438
0.961328,11,1760.976357
0.961328,11,1761.025811
0.961328,11,1761.07386
0.961328,11,1761.122284
0.961328,11,1761.170126
0.961328,11,1761.218309
0.961328,11,1761.549674
0.961328,11,1761.623012
0.961328,11,1761.688887
0.961328,11,1761.741982
0.961328,11,1761.790736
0.961328,11,1761.839873
0.961328,11,1761.889153
0.961328,11,1761.937689
0.961328,11,1761.985964
0.961328,11,1762.035125
0.961328,11,1762.083471
0.961328,11,1762.131354
0.961328,11,1762.472422
0.961328,11,1762.544632
0.961328,11,1762.602195
0.961328,11,1762.650612
0.961328,11,1762.698297
0.961328,11,1762.748749
0.961328,11,1762.798272
0.961328,11,1762.846936
0.961328,11,1762.894775
0.961328,11,1762.942408
0.961328,11,1762.987671
0.961328,11,1763.032916
0.961328,11,1763.382588
0.961328,11,1763.448186
0.961328,11,1763.501098
0.961328,11,1763.547942
0.961328,11,1763.595417
0.961328,11,1763.642665
0.961328,11,1763.690404
0.961328,11,1763.737361
0.961328,11,1763.784861
0.961328,11,1763.831883
0.961328,11,1763.879177
0.961328,11,1764.207591
0.961328,11,1764.286773
0.961328,11,1764.346742
0.961328,11,1764.395164
0.961328,11,1764.442732
0.961328,11,1764.48957
0.961328,11,1764.540613
0.961328,11,1764.588113
0.961328,11,1764.635536
0.961328,11,1764.68281
0.961328,11,1764.730152
0.961328,11,1764.777884
0.961328,11,1765.110052
0.961328,11,1765.170729
0.961328,11,1765.228945
0.961328,11,1765.27709
0.961328,11,1765.324188
0.961328,11,1765.370895
0.961328,11,1765.418152
0.961328,11,1765.465276
0.961328,11,1765.515861
0.961328,11,1765.563362
0.961328,11,1765.611353
0.961328,11,1765.658424
0.961328,11,1766.015398
0.961328,11,1766.081341
0.961328,11,1766.134137
0.961328,11,1766.181463
0.961328,11,1766.228281
0.961328,11,1766.274925
0.961328,11,1766.32176
0.961328,11,1766.369603
0.961328,11,1766.417674
0.961328,11,1766.465271
0.961328,11,1766.512426
0.961328,11,1766.846893
0.961328,11,1766.918059
0.961328,11,1766.979572
0.961328,11,1767.029643
0.961328,11,1767.076877
0.961328,11,1767.122583
0.961328,11,1767.169001
0.961328,11,1767.216019
0.961328,11,1767.262628
0.961328,11,1767.309471
0.961328,11,1767.35604
0.961328,11,1767.402491
0.961328,11,1767.787274
0.961328,11,1767.837175
0.961328,11,1767.885755
0.961328,11,1767.93476
0.961328,11,1767.984574
0.961328,11,1768.032544
0.961328,11,1768.080497
0.961328,11,1768.127283
0.961328,11,1768.173451
0.961328,11,1768.219897
0.961328,11,1768.266198
0.961328,11,1768.602596
0.961328,11,1768.672688
0.961328,11,1768.73397
0.961328,11,1768.783077
0.961328,11,1768.830712
0.961328,11,1768.878583
0.961328,11,1768.92731
0.961328,11,1768.975142
0.961328,11,1769.022534
0.961328,11,1769.069812
0.961328,11,1769.117223
0.961328,11,1769.163619
0.961328,11,1769.499601
0.961328,11,1769.574399
0.961328,11,1769.638562
0.961328,11,1769.697659
0.961328,11,1769.745101
0.961328,11,1769.79532
0.961328,11,1769.845321
0.961328,11,1769.89295
0.961328,11,1769.93911
0.961328,11,1769.985626
0.961328,11,1770.033022
0.961328,11,1770.080585
0.961328,11,1770.481407
0.961328,11,1770.537712
0.961328,11,1770.586928
0.961328,11,1770.638741
0.961328,11,1770.685294
0.961328,11,1770.731966
0.961328,11,1770.779291
0.961328,11,1770.826589
0.961328,11,1770.873858
0.961328,11,1770.921105
0.961328,11,1770.967829
0.961328,11,1771.335152
0.961328,11,1771.410241
0.961328,11,1771.475972
0.961328,11,1771.526741
0.961328,11,1771.575605
0.961328,11,1771.622854
0.961328,11,1771.66941
0.961328,11,1771.716894
0.961328,11,1771.764205
0.961328,11,1771.811471
0.961328,11,1771.858682
0.961328,11,1771.905797
0.961328,11,1772.246892
0.961328,11,1772.31376
0.961328,11,1772.368169
0.961328,11,1772.416311
0.961328,11,1772.463545
0.961328,11,1772.509856
0.961328,11,1772.556709
0.961328,11,1772.605464
0.961328,11,1772.65329
0.961328,11,1772.700736
0.961328,11,1772.747903
0.961328,11,1772.795443
0.961328,11,1773.158105
0.961328,11,1773.225168
0.961328,11,1773.278178
0.961328,11,1773.326079
0.961328,11,1773.373684
0.961328,11,1773.420923
0.961328,11,1773.469454
0.961328,11,1773.516957
0.961328,11,1773.564562
0.961328,11,1773.611935
0.961328,11,1773.659122
0.961328,11,1773.987679
0.961328,11,1774.061015
0.961328,11,1774.118351
0.961328,11,1774.166126
0.961328,11,1774.213287
0.961328,11,1774.260519
0.961328,11,1774.30781
0.961328,11,1774.355004
0.961328,11,1774.403233
0.961328,11,1774.451904
0.961328,11,1774.499206
0.961328,11,1774.545748
0.961328,11,1774.901946
0.961328,11,1774.972952
0.961328,11,1775.031777
0.961328,11,1775.09462
0.961328,11,1775.150476
0.961328,11,1775.199186
0.961328,11,1775.246646
0.961328,11,1775.294217
0.961328,11,1775.340925
0.961328,11,1775.387509
0.961328,11,1775.434354
0.961328,11,1775.482051
0.961328,11,1775.829225
0.961328,11,1775.894184
0.961328,11,1775.950655
0.961328,11,1775.999131
0.961328,11,1776.046648
0.961328,11,1776.094555
0.961328,11,1776.142939
0.961328,11,1776.191835
0.961328,11,1776.245923
0.961328,11,1776.294473
0.961328,11,1776.342673
0.961328,11,1776.684578
0.961328,11,1776.759547
0.961328,11,1776.809059
0.961328,11,1776.857466
0.961328,11,1776.906023
0.961328,11,1776.95352
0.961328,11,1777.000702
0.961328,11,1777.049535
0.961328,11,1777.097395
0.961328,11,1777.144386
0.961328,11,1777.191639
0.961328,11,1777.238768
0.961328,11,1777.587451
0.961328,11,1777.654458
0.961328,11,1777.709289
0.961328,11,1777.757335
0.961328,11,1777.804853
0.961328,11,1777.852529
0.961328,11,1777.900543
0.961328,11,1777.948127
0.961328,11,1777.995218
0.961328,11,1778.042373
0.961328,11,1778.089672
0.961328,11,1778.414074
0.961328,11,1778.487239
0.961328,11,1778.537264
0.961328,11,1778.589922
0.891016,31,1778.724054
0.961328,11,1778.775064
0.961328,11,1778.829604
0.961328,11,1778.880627
0.961328,11,1778.92824
0.961328,11,1778.975765
0.961328,11,1779.327618
0.961328,11,1779.397478
0.961328,11,1779.452356
0.961328,11,1779.519337
0.961328,11,1779.576869
0.961328,11,1779.625259
0.961328,11,1779.673177
0.961328,11,1779.720603
0.961328,11,1779.768642
0.961328,11,1779.815518
0.961328,11,1779.862072
0.961328,11,1779.909656
0.961328,11,1780.253509
0.961328,11,1780.331565
0.961328,11,1780.403671
0.961328,11,1780.465919
0.961328,11,1780.514827
0.961328,11,1780.564574
0.961328,11,1780.612987
0.961328,11,1780.660536
0.961328,11,1780.707878
0.961328,11,1780.755105
0.961328,11,1780.802351
0.961328,11,1780.851003
0.961328,11,1781.21083
0.961328,11,1781.280557
0.961328,11,1781.337156
0.961328,11,1781.383968
0.961328,11,1781.43127
0.961328,11,1781.478055
0.961328,11,1781.525305
0.961328,11,1781.572701
0.961328,11,1781.619554
0.961328,11,1781.665459
0.961328,11,1781.711083
0.961328,11,1782.057477
0.961328,11,1782.132154
0.961328,11,1782.193453
0.961328,11,1782.243639
0.961328,11,1782.29088
0.961328,11,1782.338157
0.961328,11,1782.38548
0.961328,11,1782.432581
0.961328,11,1782.47934
0.961328,11,1782.527294
0.961328,11,1782.576064
0.961328,11,1782.625378
0.961328,11,1782.978803
0.961328,11,1783.047217
0.961328,11,1783.102764
0.961328,11,1783.151037
0.961328,11,1783.200029
0.961328,11,1783.247363
0.961328,11,1783.296732
0.961328,11,1783.348246
0.961328,11,1783.395265
0.961328,11,1783.441961
0.961328,11,1783.488548
0.961328,11,1783.821839
0.961328,11,1783.87539
0.961328,11,1783.929711
0.961328,11,1783.987969
0.961328,11,1784.035867
0.961328,11,1784.083037
0.961328,11,1784.129963
0.961328,11,1784.17703
0.961328,11,1784.224138
0.961328,11,1784.271453
0.961328,11,1784.319332
0.961328,11,1784.367347
0.961328,11,1784.708644
0.961328,11,1784.780097
0.961328,11,1784.834778
0.961328,11,1784.882009
0.961328,11,1784.928466
0.961328,11,1784.974997
0.961328,11,1785.021687
0.961328,11,1785.068433
0.961328,11,1785.114981
0.961328,11,1785.161532
0.961328,11,1785.208348
0.961328,11,1785.254516
0.961328,11,1785.599295
0.961328,11,1785.669195
0.961328,11,1785.725347
0.961328,11,1785.772875
0.961328,11,1785.820364
0.961328,11,1785.868091
0.961328,11,1785.917002
0.961328,11,1785.965376
0.961328,11,1786.01317
0.961328,11,1786.060258
0.961328,11,1786.107509
0.961328,11,1786.434132
0.961328,11,1786.505687
0.961328,11,1786.56994
0.961328,11,1786.620877
0.961328,11,1786.668107
0.961328,11,1786.715326
0.961328,11,1786.762719
0.961328,11,1786.809867
0.961328,11,1786.856929
0.961328,11,1786.904118
0.961328,11,1786.951269
0.961328,11,1786.999407
0.961328,11,1787.337812
0.961328,11,1787.410692
0.961328,11,1787.465064
0.961328,11,1787.514018
0.961328,11,1787.56149
0.961328,11,1787.608173
0.961328,11,1787.654865
0.961328,11,1787.701542
0.961328,11,1787.748662
0.961328,11,1787.795255
0.961328,11,1787.842685
0.961328,11,1787.890016
0.961328,11,1788.238969
0.961328,11,1788.30928
0.961328,11,1788.362112
0.961328,11,1788.410331
0.961328,11,1788.45809
0.961328,11,1788.50674
0.961328,11,1788.554077
0.961328,11,1788.60969
0.961328,11,1788.661054
0.961328,11,1788.709452
0.961328,11,1788.756869
0.961328,11,1789.084707
0.961328,11,1789.162348
0.961328,11,1789.241103
0.961328,11,1789.322077
0.961328,11,1789.386553
0.961328,11,1789.436358
0.961328,11,1789.485153
0.961328,11,1789.534147
0.961328,11,1789.581887
0.961328,11,1789.629545
0.961328,11,1789.678824
0.961328,11,1789.727837
0.961328,11,1790.07657
0.961328,11,1790.15119
0.961328,11,1790.21262
0.961328,11,1790.265081
0.961328,11,1790.312872
0.961328,11,1790.360798
0.961328,11,1790.408595
0.961328,11,1790.457357
0.961328,11,1790.504669
0.961328,11,1790.551322
0.961328,11,1790.598012
0.961328,11,1790.645779
0.961328,11,1791.006745
0.961328,11,1791.071959
0.961328,11,1791.123683
0.961328,11,1791.187045
0.961328,11,1791.240207
0.961328,11,1791.288833
0.961328,11,1791.336782
0.961328,11,1791.384282
0.961328,11,1791.432186
0.961328,11,1791.481495
0.961328,11,1791.528674
0.961328,11,1791.868311
0.961328,11,1791.936879
0.961328,11,1791.998171
0.961328,11,1792.048371
0.961328,11,1792.095327
0.961328,11,1792.142442
0.961328,11,1792.189847
