# {"t_start": 1587164356.5768468, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1912.98584
0.961328,11,1913.033572
0.961328,11,1913.083547
0.961328,11,1913.134783
0.961328,11,1913.183001
0.961328,11,1913.2305
0.961328,11,1913.277567
0.961328,11,1913.627157
0.961328,11,1913.707963
0.961328,11,1913.771607
0.961328,11,1913.822286
0.961328,11,1913.868737
0.961328,11,1913.914891
0.961328,11,1913.961859
0.961328,11,1914.016637
0.961328,11,1914.080791
0.961328,11,1914.132035
0.961328,11,1914.179018
0.961328,11,1914.226611
0.961328,11,1914.577464
0.961328,11,1914.631339
0.961328,11,1914.69142
0.961328,11,1914.742367
0.961328,11,1914.78972
0.961328,11,1914.837615
0.961328,11,1914.885087
0.961328,11,1914.933905
0.961328,11,1914.982182
0.961328,11,1915.028819
0.961328,11,1915.075335
0.961328,11,1915.417222
0.961328,11,1915.499041
0.961328,11,1915.563313
0.961328,11,1915.61707
0.961328,11,1915.663722
0.961328,11,1915.711163
0.961328,11,1915.759068
0.961328,11,1915.807257
0.961328,11,1915.854455
0.961328,11,1915.901921
0.961328,11,1915.95086
0.961328,11,1915.998017
0.961328,11,1916.339541
0.961328,11,1916.411896
0.961328,11,1916.471226
0.961328,11,1916.535799
0.961328,11,1916.584725
0.961328,11,1916.632632
0.961328,11,1916.679729
0.961328,11,1916.727625
0.961328,11,1916.776672
0.961328,11,1916.825062
0.961328,11,1916.871794
0.961328,11,1916.921963
0.961328,11,1917.262568
0.961328,11,1917.332725
0.961328,11,1917.38445
0.961328,11,1917.433295
0.961328,11,1917.480015
0.961328,11,1917.527135
0.961328,11,1917.573922
0.961328,11,1917.621067
0.961328,11,1917.668801
0.961328,11,1917.715905
0.961328,11,1917.763419
0.961328,11,1918.109661
0.961328,11,1918.185706
0.961328,11,1918.235846
0.961328,11,1918.283964
0.961328,11,1918.330837
0.961328,11,1918.376333
0.961328,11,1918.423063
0.961328,11,1918.469905
0.961328,11,1918.516799
0.961328,11,1918.563905
0.961328,11,1918.611638
0.961328,11,1918.661632
0.961328,11,1919.028523
0.961328,11,1919.080826
0.961328,11,1919.130688
0.961328,11,1919.181133
0.961328,11,1919.228813
0.961328,11,1919.276043
0.961328,11,1919.324971
0.961328,11,1919.371918
0.961328,11,1919.419653
0.961328,11,1919.467023
0.961328,11,1919.514944
0.961328,11,1919.563555
0.961328,11,1919.91327
0.961328,11,1919.978882
0.961328,11,1920.031527
0.961328,11,1920.08014
0.961328,11,1920.127135
0.961328,11,1920.174479
0.961328,11,1920.222235
0.961328,11,1920.269819
0.961328,11,1920.317223
0.961328,11,1920.364161
0.961328,11,1920.41127
0.961328,11,1920.747441
0.961328,11,1920.824442
0.961328,11,1920.887523
0.961328,11,1920.936886
0.961328,11,1920.983685
0.961328,11,1921.031569
0.961328,11,1921.079867
0.961328,11,1921.12762
0.961328,11,1921.182983
0.961328,11,1921.236146
0.961328,11,1921.283487
0.961328,11,1921.332532
0.961328,11,1921.686325
0.961328,11,1921.760513
0.961328,11,1921.822848
0.961328,11,1921.876184
0.961328,11,1921.923949
0.961328,11,1921.971302
0.961328,11,1922.020296
0.961328,11,1922.067822
0.961328,11,1922.115486
0.961328,11,1922.162348
0.961328,11,1922.209478
0.961328,11,1922.25725
0.961328,11,1922.618881
0.961328,11,1922.683639
0.961328,11,1922.734737
0.961328,11,1922.782505
0.961328,11,1922.830662
0.961328,11,1922.879041
0.961328,11,1922.926935
0.961328,11,1922.973754
0.961328,11,1923.02041
0.961328,11,1923.067298
0.961328,11,1923.118465
0.961328,11,1923.458221
0.961328,11,1923.536268
0.961328,11,1923.598269
0.961328,11,1923.648857
0.961328,11,1923.696421
0.961328,11,1923.743839
0.961328,11,1923.791804
0.961328,11,1923.83888
0.961328,11,1923.888693
0.961328,11,1923.9387
0.961328,11,1923.986444
0.961328,11,1924.034843
0.961328,11,1924.388857
0.961328,11,1924.461529
0.961328,11,1924.5225
0.961328,11,1924.57421
0.961328,11,1924.639568
0.961328,11,1924.689315
0.961328,11,1924.744256
0.961328,11,1924.794659
0.961328,11,1924.843971
0.961328,11,1924.892628
0.961328,11,1924.940909
0.961328,11,1925.26722
0.961328,11,1925.34003
0.961328,11,1925.404211
0.961328,11,1925.461904
0.961328,11,1925.511499
0.961328,11,1925.559838
0.961328,11,1925.607573
0.961328,11,1925.656315
0.961328,11,1925.704073
0.961328,11,1925.751685
0.961328,11,1925.79791
0.961328,11,1925.84508
0.961328,11,1926.193163
0.961328,11,1926.265512
0.961328,11,1926.326459
0.961328,11,1926.375298
0.961328,11,1926.422167
0.961328,11,1926.469755
0.961328,11,1926.517435
0.961328,11,1926.566244
0.961328,11,1926.620516
0.961328,11,1926.67041
0.961328,11,1926.71747
0.961328,11,1926.765569
0.961328,11,1927.137809
0.961328,11,1927.203595
0.961328,11,1927.25585
0.961328,11,1927.304294
0.961328,11,1927.351975
0.961328,11,1927.39852
0.961328,11,1927.448544
0.961328,11,1927.497248
0.961328,11,1927.545305
0.961328,11,1927.592913
0.961328,11,1927.640594
0.961328,11,1927.968847
0.961328,11,1928.052166
0.961328,11,1928.128244
0.961328,11,1928.191272
0.961328,11,1928.243149
0.961328,11,1928.291687
0.961328,11,1928.339331
0.961328,11,1928.3869
0.961328,11,1928.434632
0.961328,11,1928.481772
0.961328,11,1928.529634
0.961328,11,1928.577873
0.961328,11,1928.945089
0.961328,11,1929.023357
0.961328,11,1929.08847
0.961328,11,1929.13808
0.961328,11,1929.185975
0.961328,11,1929.233365
0.961328,11,1929.280082
0.961328,11,1929.328263
0.961328,11,1929.376266
0.961328,11,1929.424662
0.961328,11,1929.475419
0.961328,11,1929.537017
0.961328,11,1929.880712
0.961328,11,1929.945491
0.961328,11,1929.997177
0.961328,11,1930.048703
0.961328,11,1930.098471
0.961328,11,1930.146279
0.961328,11,1930.194404
0.961328,11,1930.242195
0.961328,11,1930.288975
0.961328,11,1930.336444
0.961328,11,1930.38308
0.961328,11,1930.706452
0.961328,11,1930.776388
0.961328,11,1930.837755
0.961328,11,1930.886404
0.961328,11,1930.934696
0.961328,11,1930.983522
0.961328,11,1931.031255
0.961328,11,1931.079832
0.961328,11,1931.12685
0.961328,11,1931.173744
0.961328,11,1931.221386
0.961328,11,1931.26877
0.961328,11,1931.610989
0.961328,11,1931.682582
0.961328,11,1931.737731
0.961328,11,1931.786078
0.961328,11,1931.835979
0.961328,11,1931.884831
0.961328,11,1931.931564
0.961328,11,1931.978267
0.961328,11,1932.025736
0.961328,11,1932.072998
0.961328,11,1932.120413
0.961328,11,1932.167936
0.961328,11,1932.519596
0.961328,11,1932.586859
0.961328,11,1932.645288
0.961328,11,1932.693326
0.961328,11,1932.740816
0.961328,11,1932.788301
0.961328,11,1932.835727
0.961328,11,1932.882176
0.961328,11,1932.929234
0.961328,11,1932.976996
0.961328,11,1933.024851
0.961328,11,1933.364091
0.961328,11,1933.441279
0.961328,11,1933.500895
0.961328,11,1933.550234
0.961328,11,1933.5988
0.961328,11,1933.659152
0.961328,11,1933.711865
0.961328,11,1933.758808
0.961328,11,1933.80637
0.961328,11,1933.853934
0.961328,11,1933.901263
0.961328,11,1933.947929
0.961328,11,1934.322663
0.961328,11,1934.392105
0.961328,11,1934.452553
0.961328,11,1934.502139
0.961328,11,1934.550388
0.961328,11,1934.597898
0.961328,11,1934.646489
0.961328,11,1934.69429
0.961328,11,1934.74165
0.961328,11,1934.803775
0.961328,11,1934.854528
0.961328,11,1935.225617
0.961328,11,1935.305654
0.961328,11,1935.376713
0.961328,11,1935.431649
0.961328,11,1935.479058
0.961328,11,1935.526522
0.961328,11,1935.573975
0.961328,11,1935.621312
0.961328,11,1935.668231
0.961328,11,1935.715189
0.961328,11,1935.762724
0.961328,11,1935.810833
0.961328,11,1936.140018
0.961328,11,1936.216273
0.961328,11,1936.274878
0.961328,11,1936.324195
0.961328,11,1936.375181
0.961328,11,1936.423281
0.961328,11,1936.471685
0.961328,11,1936.520017
0.961328,11,1936.566958
0.961328,11,1936.614131
0.961328,11,1936.661147
0.961328,11,1936.710204
0.961328,11,1937.063302
0.961328,11,1937.125154
0.961328,11,1937.174643
0.961328,11,1937.223437
0.961328,11,1937.270935
0.961328,11,1937.319325
0.961328,11,1937.36724
0.961328,11,1937.414963
0.961328,11,1937.462052
0.961328,11,1937.5096
0.961328,11,1937.565979
0.961328,11,1937.915003
0.961328,11,1937.982119
0.961328,11,1938.047212
0.961328,11,1938.098419
0.961328,11,1938.148176
0.961328,11,1938.196336
0.961328,11,1938.243547
0.961328,11,1938.291159
0.961328,11,1938.339386
0.961328,11,1938.387313
0.961328,11,1938.435403
0.961328,11,1938.483681
0.961328,11,1938.825839
0.961328,11,1938.897486
0.961328,11,1938.953697
0.961328,11,1939.00266
0.961328,11,1939.055095
0.961328,11,1939.103016
0.961328,11,1939.150997
0.961328,11,1939.198842
0.961328,11,1939.247463
0.961328,11,1939.297919
0.961328,11,1939.347145
0.961328,11,1939.395656
0.961328,11,1939.749334
0.961328,11,1939.820799
0.961328,11,1939.877816
0.961328,11,1939.926602
0.961328,11,1939.97592
0.961328,11,1940.024069
0.961328,11,1940.071785
0.961328,11,1940.119835
0.961328,11,1940.168094
0.961328,11,1940.214927
0.961328,11,1940.261858
0.961328,11,1940.597989
0.961328,11,1940.676473
0.961328,11,1940.744656
0.961328,11,1940.802657
0.961328,11,1940.852113
0.961328,11,1940.900701
0.961328,11,1940.9487
0.961328,11,1940.999283
0.961328,11,1941.06157
0.961328,11,1941.112308
0.961328,11,1941.159958
0.961328,11,1941.207641
0.961328,11,1941.564528
0.961328,11,1941.626446
0.961328,11,1941.687193
0.961328,11,1941.73749
0.961328,11,1941.787212
0.961328,11,1941.835691
0.961328,11,1941.883644
0.961328,11,1941.931498
0.961328,11,1941.98054
0.961328,11,1942.037157
0.961328,11,1942.085359
0.961328,11,1942.139065
0.961328,11,1942.512056
0.961328,11,1942.573689
0.961328,11,1942.622978
0.961328,11,1942.670533
0.961328,11,1942.725282
0.961328,11,1942.778724
0.961328,11,1942.826229
0.961328,11,1942.873336
0.961328,11,1942.927099
0.961328,11,1942.973584
0.961328,11,1943.020593
0.961328,11,1943.405993
0.961328,11,1943.47195
0.961328,11,1943.521651
0.961328,11,1943.575227
0.961328,11,1943.623247
0.961328,11,1943.671261
0.961328,11,1943.718232
0.961328,11,1943.766077
0.961328,11,1943.81289
0.961328,11,1943.85897
0.961328,11,1943.905701
0.961328,11,1943.964249
0.961328,11,1944.331667
0.961328,11,1944.399121
0.961328,11,1944.450727
0.961328,11,1944.500142
0.961328,11,1944.546804
0.961328,11,1944.593782
0.961328,11,1944.642535
0.961328,11,1944.690541
0.961328,11,1944.737829
0.961328,11,1944.784488
0.961328,11,1944.83309
0.961328,11,1945.161432
0.961328,11,1945.23367
0.961328,11,1945.302173
0.961328,11,1945.361611
0.961328,11,1945.411397
0.961328,11,1945.458871
0.961328,11,1945.505848
0.961328,11,1945.552962
0.961328,11,1945.599798
0.961328,11,1945.647034
0.961328,11,1945.69635
0.961328,11,1945.744964
0.961328,11,1946.081115
0.961328,11,1946.147916
0.961328,11,1946.208024
0.961328,11,1946.256956
0.961328,11,1946.304549
0.961328,11,1946.352072
0.961328,11,1946.402987
0.961328,11,1946.450782
0.961328,11,1946.498529
0.961328,11,1946.54588
0.961328,11,1946.593016
0.961328,11,1946.639869
0.961328,11,1947.004623
0.961328,11,1947.068439
0.961328,11,1947.118529
0.961328,11,1947.167541
0.961328,11,1947.215736
0.961328,11,1947.263226
0.961328,11,1947.310674
0.961328,11,1947.358156
0.961328,11,1947.409637
0.961328,11,1947.456813
0.961328,11,1947.505616
0.961328,11,1947.835363
0.961328,11,1947.892512
0.961328,11,1947.942169
0.961328,11,1947.99131
0.961328,11,1948.039108
0.961328,11,1948.085337
0.961328,11,1948.132945
0.961328,11,1948.180246
0.961328,11,1948.226873
0.961328,11,1948.277175
0.961328,11,1948.335271
0.961328,11,1948.382212
0.961328,11,1948.718409
0.961328,11,1948.785959
0.961328,11,1948.835608
0.961328,11,1948.88552
0.961328,11,1948.934758
0.961328,11,1948.981948
0.961328,11,1949.029573
0.961328,11,1949.077429
0.961328,11,1949.125308
0.961328,11,1949.172907
0.961328,11,1949.220544
0.961328,11,1949.268111
0.961328,11,1949.649466
0.961328,11,1949.707569
0.961328,11,1949.763442
0.961328,11,1949.813407
0.961328,11,1949.861106
0.961328,11,1949.908569
0.961328,11,1949.956454
0.961328,11,1950.005055
0.961328,11,1950.053026
0.961328,11,1950.100422
0.961328,11,1950.147769
0.961328,11,1950.493837
0.961328,11,1950.575054
0.961328,11,1950.6404
0.961328,11,1950.69167
0.961328,11,1950.738645
0.961328,11,1950.785981
0.961328,11,1950.833587
0.961328,11,1950.880897
0.961328,11,1950.927855
0.961328,11,1950.974447
0.961328,11,1951.021213
0.961328,11,1951.067866
0.961328,11,1951.415643
0.961328,11,1951.491479
0.961328,11,1951.553652
0.961328,11,1951.602516
0.961328,11,1951.653883
0.961328,11,1951.700911
0.961328,11,1951.750442
0.961328,11,1951.796843
0.961328,11,1951.843221
0.961328,11,1951.889831
0.961328,11,1951.93762
0.961328,11,1951.984865
0.961328,11,1952.336274
0.961328,11,1952.404811
0.961328,11,1952.462332
0.961328,11,1952.513043
0.961328,11,1952.561405
0.961328,11,1952.608793
0.961328,11,1952.65577
0.961328,11,1952.702444
0.961328,11,1952.749842
0.961328,11,1952.796553
0.961328,11,1952.854809
0.961328,11,1953.201988
0.961328,11,1953.279553
0.961328,11,1953.329599
0.961328,11,1953.378509
0.961328,11,1953.426143
0.961328,11,1953.473732
0.961328,11,1953.521039
0.961328,11,1953.568918
0.961328,11,1953.616686
0.961328,11,1953.664424
0.961328,11,1953.711915
0.961328,11,1953.758826
0.961328,11,1954.111087
0.961328,11,1954.182406
0.961328,11,1954.239502
0.961328,11,1954.288073
0.961328,11,1954.337166
0.961328,11,1954.385387
0.961328,11,1954.432762
0.961328,11,1954.480285
0.961328,11,1954.527786
0.961328,11,1954.575352
0.961328,11,1954.622427
0.961328,11,1954.95022
0.961328,11,1955.027739
0.961328,11,1955.094901
0.961328,11,1955.149728
0.961328,11,1955.197881
0.961328,11,1955.246359
0.961328,11,1955.294274
0.961328,11,1955.341549
0.961328,11,1955.387992
0.961328,11,1955.434951
0.961328,11,1955.49246
0.961328,11,1955.543862
0.961328,11,1955.8826
0.961328,11,1955.960201
0.961328,11,1956.021644
0.961328,11,1956.070798
0.961328,11,1956.117958
0.961328,11,1956.164742
0.961328,11,1956.211457
0.961328,11,1956.258428
0.961328,11,1956.305344
0.961328,11,1956.353719
0.961328,11,1956.413003
0.961328,11,1956.471855
0.961328,11,1956.810609
0.961328,11,1956.861332
0.961328,11,1956.92272
0.961328,11,1956.976353
0.961328,11,1957.025111
0.961328,11,1957.072063
0.961328,11,1957.120935
0.961328,11,1957.168825
0.961328,11,1957.215825
0.961328,11,1957.263222
0.961328,11,1957.309433
0.961328,11,1957.647123
0.961328,11,1957.722767
0.961328,11,1957.783755
0.961328,11,1957.833516
0.961328,11,1957.883588
0.961328,11,1957.929937
0.961328,11,1957.976471
0.961328,11,1958.02346
0.961328,11,1958.070407
0.961328,11,1958.117414
0.961328,11,1958.164477
0.961328,11,1958.211519
0.961328,11,1958.552153
0.961328,11,1958.63003
0.961328,11,1958.6906
0.961328,11,1958.740012
0.961328,11,1958.78776
0.961328,11,1958.835165
0.961328,11,1958.882589
0.961328,11,1958.929477
0.961328,11,1958.97646
0.961328,11,1959.023217
0.961328,11,1959.069901
0.961328,11,1959.116563
0.961328,11,1959.480779
0.961328,11,1959.54604
0.961328,11,1959.597771
0.961328,11,1959.646147
0.961328,11,1959.693445
0.961328,11,1959.740721
0.961328,11,1959.788397
0.961328,11,1959.836266
0.961328,11,1959.882983
0.961328,11,1959.929852
0.961328,11,1959.976907
0.961328,11,1960.313572
0.961328,11,1960.391596
0.961328,11,1960.449772
0.961328,11,1960.498181
0.961328,11,1960.545467
0.961328,11,1960.592945
0.961328,11,1960.639864
0.961328,11,1960.687542
0.961328,11,1960.736187
0.961328,11,1960.783988
0.961328,11,1960.830985
0.961328,11,1960.879179
0.961328,11,1961.227322
0.961328,11,1961.298898
0.961328,11,1961.359276
0.961328,11,1961.411972
0.961328,11,1961.459301
0.961328,11,1961.506827
0.961328,11,1961.554621
0.961328,11,1961.602511
0.961328,11,1961.649369
0.961328,11,1961.696674
0.961328,11,1961.747523
0.961328,11,1961.795003
0.961328,11,1962.162265
0.961328,11,1962.230662
0.961328,11,1962.287279
0.961328,11,1962.334396
0.961328,11,1962.382249
0.961328,11,1962.430474
0.961328,11,1962.479421
0.961328,11,1962.528031
0.961328,11,1962.575677
0.961328,11,1962.622835
0.961328,11,1962.670262
0.961328,11,1963.00459
0.961328,11,1963.082055
0.961328,11,1963.14324
0.961328,11,1963.192076
0.961328,11,1963.239405
0.961328,11,1963.286762
0.961328,11,1963.335036
0.961328,11,1963.383176
0.961328,11,1963.430622
0.961328,11,1963.478394
0.961328,11,1963.526573
0.961328,11,1963.573436
0.961328,11,1963.927605
0.961328,11,1963.996559
0.961328,11,1964.068619
0.961328,11,1964.120145
0.961328,11,1964.167705
0.961328,11,1964.226503
0.961328,11,1964.277523
0.961328,11,1964.325332
0.961328,11,1964.372691
0.961328,11,1964.419823
0.961328,11,1964.467594
0.961328,11,1964.795077
0.961328,11,1964.869353
0.961328,11,1964.934422
0.961328,11,1964.984971
0.961328,11,1965.032648
0.961328,11,1965.079982
0.961328,11,1965.127811
0.961328,11,1965.175859
0.961328,11,1965.223879
0.961328,11,1965.271633
0.961328,11,1965.318839
0.961328,11,1965.366686
0.961328,11,1965.69915
0.961328,11,1965.766472
0.961328,11,1965.825997
0.961328,11,1965.876032
0.961328,11,1965.922935
0.961328,11,1965.970946
0.961328,11,1966.019173
0.961328,11,1966.067948
0.961328,11,1966.115552
0.961328,11,1966.163949
0.961328,11,1966.21293
0.961328,11,1966.261165
0.961328,11,1966.606576
0.961328,11,1966.661256
0.961328,11,1966.710209
0.961328,11,1966.758732
0.961328,11,1966.805997
0.961328,11,1966.852854
0.961328,11,1966.899583
0.961328,11,1966.946503
0.961328,11,1966.993351
0.961328,11,1967.040243
0.961328,11,1967.087122
0.961328,11,1967.419868
0.961328,11,1967.498024
0.961328,11,1967.563023
0.961328,11,1967.61973
0.961328,11,1967.668329
0.961328,11,1967.716174
0.961328,11,1967.763283
0.961328,11,1967.810084
0.961328,11,1967.857078
0.961328,11,1967.904176
0.961328,11,1967.950909
0.961328,11,1967.997794
0.961328,11,1968.349734
0.961328,11,1968.421905
0.961328,11,1968.478649
0.961328,11,1968.528131
0.961328,11,1968.576984
0.961328,11,1968.625297
0.961328,11,1968.672651
0.961328,11,1968.731647
0.961328,11,1968.782063
0.961328,11,1968.829901
0.961328,11,1968.877249
0.961328,11,1968.924583
0.961328,11,1969.288127
0.961328,11,1969.343384
0.961328,11,1969.401397
0.961328,11,1969.45258
0.961328,11,1969.499044
0.961328,11,1969.556931
0.961328,11,1969.606504
