# {"t_start": 1587164356.5544717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1831.304077
0.950781,14,1831.363537
0.950781,14,1831.424335
0.94375,16,1831.778901
0.950781,14,1831.878915
0.954297,13,1831.950354
0.954297,13,1832.006216
0.954297,13,1832.061394
0.954297,13,1832.115957
0.954297,13,1832.172269
0.950781,14,1832.232598
0.950781,14,1832.292697
0.94375,16,1832.360478
0.950781,14,1832.742835
0.950781,14,1832.819211
0.947266,15,1832.884071
0.950781,14,1832.944653
0.954297,13,1832.999639
0.954297,13,1833.055385
0.950781,14,1833.115369
0.947266,15,1833.180094
0.957812,12,1833.231418
0.954297,13,1833.601179
0.957812,12,1833.677259
0.936719,18,1833.771561
0.950781,14,1833.834233
0.954297,13,1833.89093
0.950781,14,1833.952217
0.954297,13,1834.008064
0.950781,14,1834.067606
0.950781,14,1834.126924
0.957812,12,1834.473193
0.950781,14,1834.561584
0.954297,13,1834.624567
0.954297,13,1834.680162
0.957812,12,1834.739322
0.954297,13,1834.796385
0.950781,14,1834.857436
0.950781,14,1834.918081
0.954297,13,1834.972911
0.954297,13,1835.028692
0.950781,14,1835.397057
0.947266,15,1835.488198
0.954297,13,1835.55093
0.950781,14,1835.610863
0.947266,15,1835.67431
0.950781,14,1835.732514
0.954297,13,1835.789593
0.950781,14,1835.848087
0.954297,13,1835.903307
0.954297,13,1836.269408
0.950781,14,1836.346776
0.950781,14,1836.408971
0.947266,15,1836.474284
0.947266,15,1836.539123
0.957812,12,1836.59012
0.950781,14,1836.650716
0.950781,14,1836.711768
0.950781,14,1836.772753
0.957812,12,1836.825212
0.954297,13,1837.217728
0.954297,13,1837.299429
0.950781,14,1837.365316
0.954297,13,1837.421699
0.950781,14,1837.481129
0.954297,13,1837.537928
0.94375,16,1837.607358
0.954297,13,1837.672354
0.950781,14,1837.736377
0.950781,14,1838.125329
0.954297,13,1838.205085
0.957812,12,1838.261582
0.954297,13,1838.317148
0.957812,12,1838.3735
0.950781,14,1838.438503
0.957812,12,1838.489872
0.957812,12,1838.541481
0.950781,14,1838.608257
0.950781,14,1838.670221
0.954297,13,1839.026099
0.954297,13,1839.086052
0.94375,16,1839.155041
0.954297,13,1839.209975
0.950781,14,1839.268979
0.950781,14,1839.329555
0.954297,13,1839.384909
0.947266,15,1839.449186
0.950781,14,1839.508319
0.94375,16,1839.864658
0.950781,14,1839.926148
0.947266,15,1839.991764
0.954297,13,1840.047406
0.947266,15,1840.115459
0.950781,14,1840.174686
0.950781,14,1840.234226
0.954297,13,1840.289769
0.947266,15,1840.353633
0.950781,14,1840.726246
0.957812,12,1840.7935
0.954297,13,1840.863384
0.954297,13,1840.919384
0.954297,13,1840.975759
0.950781,14,1841.035394
0.947266,15,1841.100023
0.954297,13,1841.157717
0.947266,15,1841.23084
0.947266,15,1841.58987
0.950781,14,1841.689297
0.954297,13,1841.750775
0.954297,13,1841.808575
0.94375,16,1841.87729
0.950781,14,1841.937486
0.954297,13,1841.994201
0.947266,15,1842.059566
0.954297,13,1842.115475
0.954297,13,1842.171956
0.94375,16,1842.558882
0.950781,14,1842.62749
0.947266,15,1842.691796
0.954297,13,1842.747694
0.950781,14,1842.807027
0.954297,13,1842.861631
0.954297,13,1842.917401
0.954297,13,1842.973695
0.957812,12,1843.025581
0.947266,15,1843.390157
0.947266,15,1843.478768
0.947266,15,1843.547488
0.947266,15,1843.612775
0.954297,13,1843.668672
0.950781,14,1843.727932
0.950781,14,1843.786786
0.954297,13,1843.841747
0.954297,13,1843.89645
0.950781,14,1844.279073
0.947266,15,1844.370719
0.947266,15,1844.443295
0.954297,13,1844.499737
0.947266,15,1844.566687
0.954297,13,1844.623397
0.954297,13,1844.680012
0.954297,13,1844.746345
0.950781,14,1844.810213
0.954297,13,1845.185609
0.947266,15,1845.263191
0.954297,13,1845.321544
0.950781,14,1845.382558
0.950781,14,1845.44163
0.954297,13,1845.496411
0.947266,15,1845.558199
0.954297,13,1845.612386
0.954297,13,1845.666597
0.954297,13,1845.72144
0.950781,14,1846.092753
0.954297,13,1846.158455
0.957812,12,1846.210964
0.954297,13,1846.26639
0.950781,14,1846.328736
0.954297,13,1846.386778
0.954297,13,1846.441414
0.950781,14,1846.500669
0.954297,13,1846.555518
0.947266,15,1846.936324
0.947266,15,1847.035633
0.954297,13,1847.101145
0.954297,13,1847.157737
0.950781,14,1847.217606
0.950781,14,1847.277731
0.950781,14,1847.339421
0.947266,15,1847.40301
0.947266,15,1847.473373
0.94375,16,1847.846176
0.950781,14,1847.93568
0.954297,13,1848.000952
0.950781,14,1848.08292
0.950781,14,1848.152194
0.954297,13,1848.209141
0.947266,15,1848.28939
0.954297,13,1848.346961
0.947266,15,1848.411174
0.950781,14,1848.753837
0.950781,14,1848.847493
0.947266,15,1848.919739
0.947266,15,1848.98498
0.954297,13,1849.040884
0.954297,13,1849.096579
0.950781,14,1849.155909
0.947266,15,1849.219807
0.94375,16,1849.28794
0.94375,16,1849.664721
0.950781,14,1849.745332
0.954297,13,1849.803409
0.950781,14,1849.864559
0.954297,13,1849.920572
0.954297,13,1849.975998
0.954297,13,1850.032094
0.954297,13,1850.087984
0.954297,13,1850.144051
0.950781,14,1850.20433
0.947266,15,1850.589332
0.954297,13,1850.664505
0.954297,13,1850.722496
0.957812,12,1850.773582
0.954297,13,1850.830709
0.950781,14,1850.89174
0.954297,13,1850.947155
0.954297,13,1851.002579
0.950781,14,1851.061602
0.954297,13,1851.409267
0.954297,13,1851.496761
0.950781,14,1851.575309
0.954297,13,1851.633681
0.947266,15,1851.698324
0.954297,13,1851.754354
0.954297,13,1851.81106
0.957812,12,1851.863502
0.954297,13,1851.92001
0.950781,14,1851.980635
0.950781,14,1852.350357
0.950781,14,1852.436493
0.950781,14,1852.501439
0.950781,14,1852.56286
0.954297,13,1852.620025
0.950781,14,1852.680043
0.957812,12,1852.731511
0.954297,13,1852.787116
0.954297,13,1852.843296
0.950781,14,1853.190869
0.950781,14,1853.276008
0.957812,12,1853.347448
0.954297,13,1853.408427
0.954297,13,1853.493814
0.954297,13,1853.563592
0.954297,13,1853.619722
0.954297,13,1853.680392
0.950781,14,1853.739655
0.950781,14,1853.798696
0.950781,14,1854.15926
0.954297,13,1854.226732
0.954297,13,1854.284076
0.950781,14,1854.344418
0.954297,13,1854.399497
0.950781,14,1854.459629
0.954297,13,1854.516248
0.954297,13,1854.57194
0.954297,13,1854.627052
0.957812,12,1854.677853
0.947266,15,1855.073348
0.954297,13,1855.153361
0.954297,13,1855.216758
0.957812,12,1855.269899
0.954297,13,1855.326089
0.954297,13,1855.383236
0.957812,12,1855.435197
0.950781,14,1855.495345
0.954297,13,1855.551865
0.954297,13,1855.609844
0.950781,14,1855.999943
0.957812,12,1856.069987
0.954297,13,1856.132852
0.954297,13,1856.188283
0.954297,13,1856.244566
0.954297,13,1856.306744
0.954297,13,1856.362154
0.954297,13,1856.418016
0.954297,13,1856.473508
0.954297,13,1856.819982
0.954297,13,1856.898525
0.954297,13,1856.967651
0.954297,13,1857.023582
0.957812,12,1857.073629
0.957812,12,1857.123458
0.954297,13,1857.178252
0.950781,14,1857.237578
0.954297,13,1857.291909
0.950781,14,1857.351729
0.954297,13,1857.700857
0.957812,12,1857.784918
0.957812,12,1857.84726
0.957812,12,1857.89988
0.950781,14,1857.960213
0.950781,14,1858.020259
0.954297,13,1858.080614
0.957812,12,1858.131874
0.954297,13,1858.187268
0.954297,13,1858.242948
0.957812,12,1858.581171
0.954297,13,1858.65678
0.957812,12,1858.723573
0.954297,13,1858.78277
0.950781,14,1858.846325
0.950781,14,1858.907112
0.954297,13,1858.963171
0.957812,12,1859.014552
0.954297,13,1859.069634
0.954297,13,1859.124925
0.957812,12,1859.503221
0.954297,13,1859.598021
0.954297,13,1859.670276
0.957812,12,1859.723742
0.954297,13,1859.779888
0.954297,13,1859.835812
0.957812,12,1859.887863
0.954297,13,1859.943264
0.954297,13,1859.998795
0.957812,12,1860.050356
0.954297,13,1860.46767
0.954297,13,1860.547298
0.957812,12,1860.608368
0.957812,12,1860.661517
0.954297,13,1860.718507
0.954297,13,1860.776469
0.954297,13,1860.83348
0.957812,12,1860.885521
0.950781,14,1860.945504
0.954297,13,1861.00132
0.957812,12,1861.339307
0.954297,13,1861.430767
0.954297,13,1861.500974
0.957812,12,1861.553455
0.954297,13,1861.609308
0.957812,12,1861.660628
0.957812,12,1861.711923
0.954297,13,1861.767535
0.954297,13,1861.823637
0.957812,12,1861.874831
0.957812,12,1861.925685
0.957812,12,1862.292474
0.957812,12,1862.359637
0.954297,13,1862.416725
0.957812,12,1862.467914
0.957812,12,1862.519902
0.957812,12,1862.571883
0.957812,12,1862.627833
0.954297,13,1862.684228
0.954297,13,1862.738444
0.954297,13,1862.796435
0.957812,12,1863.156134
0.954297,13,1863.237559
0.954297,13,1863.298698
0.957812,12,1863.350562
0.954297,13,1863.40609
0.957812,12,1863.458669
0.957812,12,1863.510234
0.954297,13,1863.566117
0.954297,13,1863.622483
0.957812,12,1863.673969
0.957812,12,1864.021665
0.957812,12,1864.079759
0.957812,12,1864.133239
0.957812,12,1864.186012
0.957812,12,1864.237309
0.957812,12,1864.288754
0.957812,12,1864.340548
0.957812,12,1864.392893
0.957812,12,1864.444683
0.954297,13,1864.500305
0.957812,12,1864.550897
0.957812,12,1864.901308
0.957812,12,1864.974017
0.957812,12,1865.030793
0.957812,12,1865.083065
0.957812,12,1865.134581
0.957812,12,1865.187609
0.954297,13,1865.244211
0.957812,12,1865.29702
0.954297,13,1865.352517
0.957812,12,1865.403867
0.957812,12,1865.749687
0.954297,13,1865.828263
0.957812,12,1865.882402
0.954297,13,1865.944499
0.954297,13,1865.999763
0.957812,12,1866.050529
0.957812,12,1866.101721
0.954297,13,1866.156487
0.954297,13,1866.212761
0.954297,13,1866.267871
0.954297,13,1866.610213
0.957812,12,1866.695954
0.957812,12,1866.759174
0.957812,12,1866.818075
0.957812,12,1866.871812
0.961328,11,1866.920164
0.957812,12,1866.972856
0.961328,11,1867.020493
0.961328,11,1867.068032
0.961328,11,1867.115232
0.961328,11,1867.162077
0.961328,11,1867.208632
0.957812,12,1867.566136
0.957812,12,1867.639152
0.961328,11,1867.69421
0.957812,12,1867.745839
0.957812,12,1867.797571
0.957812,12,1867.850022
0.957812,12,1867.901633
0.961328,11,1867.950529
0.957812,12,1868.005921
0.957812,12,1868.057656
0.957812,12,1868.393896
0.961328,11,1868.474014
0.961328,11,1868.539059
0.961328,11,1868.590363
0.961328,11,1868.637218
0.961328,11,1868.68408
0.957812,12,1868.73499
0.957812,12,1868.785971
0.957812,12,1868.837888
0.961328,11,1868.885015
0.961328,11,1868.93246
0.961328,11,1868.978974
0.961328,11,1869.332333
0.961328,11,1869.404758
0.961328,11,1869.461622
0.957812,12,1869.514934
0.961328,11,1869.564887
0.961328,11,1869.613479
0.957812,12,1869.666255
0.957812,12,1869.717677
0.961328,11,1869.76483
0.961328,11,1869.812157
0.961328,11,1869.859546
0.957812,12,1870.230114
0.957812,12,1870.305442
0.961328,11,1870.365696
0.961328,11,1870.415275
0.957812,12,1870.466621
0.961328,11,1870.513806
0.961328,11,1870.560565
0.961328,11,1870.606711
0.957812,12,1870.658046
0.961328,11,1870.704442
0.961328,11,1870.756849
0.957812,12,1871.100222
0.961328,11,1871.17865
0.961328,11,1871.236382
0.961328,11,1871.285112
0.961328,11,1871.332816
0.957812,12,1871.38427
0.961328,11,1871.431599
0.961328,11,1871.479403
0.957812,12,1871.530054
0.961328,11,1871.576728
0.957812,12,1871.630753
0.961328,11,1871.678504
0.961328,11,1872.037165
0.961328,11,1872.090379
0.961328,11,1872.139813
0.961328,11,1872.188695
0.961328,11,1872.236561
0.961328,11,1872.284163
0.961328,11,1872.330946
0.961328,11,1872.378101
0.957812,12,1872.430141
0.961328,11,1872.477189
0.961328,11,1872.524262
0.961328,11,1872.864177
0.961328,11,1872.94002
0.961328,11,1873.002912
0.961328,11,1873.052728
0.961328,11,1873.102777
0.961328,11,1873.1518
0.961328,11,1873.198569
0.961328,11,1873.245706
0.961328,11,1873.293399
0.961328,11,1873.341109
0.961328,11,1873.38801
0.961328,11,1873.435466
0.961328,11,1873.779511
0.961328,11,1873.850378
0.961328,11,1873.903973
0.961328,11,1873.9515
0.961328,11,1874.000241
0.961328,11,1874.048544
0.961328,11,1874.096031
0.961328,11,1874.14315
0.961328,11,1874.190232
0.961328,11,1874.237493
0.961328,11,1874.285053
0.961328,11,1874.618572
0.961328,11,1874.696352
0.961328,11,1874.757854
0.961328,11,1874.807001
0.961328,11,1874.854566
0.961328,11,1874.901983
0.961328,11,1874.949464
0.961328,11,1874.99701
0.961328,11,1875.044442
0.961328,11,1875.091971
0.961328,11,1875.139601
0.961328,11,1875.187304
0.961328,11,1875.519006
0.961328,11,1875.57001
0.961328,11,1875.619386
0.961328,11,1875.667889
0.961328,11,1875.720906
0.961328,11,1875.769797
0.961328,11,1875.81643
0.961328,11,1875.863634
0.961328,11,1875.910332
0.961328,11,1875.958446
0.961328,11,1876.004891
0.961328,11,1876.051258
0,256,1877.787195
0.961328,11,1878.139645
0.961328,11,1878.191121
0.961328,11,1878.240268
0.961328,11,1878.288742
0.961328,11,1878.335922
0.961328,11,1878.383926
0.961328,11,1878.433017
0.961328,11,1878.481566
0.961328,11,1878.529119
0.961328,11,1878.576226
0.961328,11,1878.625171
0.961328,11,1879.007918
0.961328,11,1879.09126
0.961328,11,1879.146657
0.961328,11,1879.195047
0.961328,11,1879.242473
0.961328,11,1879.289896
0.961328,11,1879.33664
0.961328,11,1879.384171
0.961328,11,1879.431115
0.961328,11,1879.47788
0.961328,11,1879.524982
0.961328,11,1879.571317
0.961328,11,1879.919888
0.961328,11,1879.990311
0.961328,11,1880.050496
0.961328,11,1880.098915
0.961328,11,1880.146581
0.961328,11,1880.202326
0.961328,11,1880.248962
0.961328,11,1880.295794
0.961328,11,1880.342641
0.961328,11,1880.389552
0.961328,11,1880.436445
0.961328,11,1880.484248
0.961328,11,1880.820694
0.961328,11,1880.870349
0.961328,11,1880.918969
0.961328,11,1880.967486
0.961328,11,1881.01586
0.961328,11,1881.062973
0.961328,11,1881.110012
0.961328,11,1881.157493
0.961328,11,1881.204529
0.961328,11,1881.250829
0.961328,11,1881.29812
0.961328,11,1881.627319
0.961328,11,1881.70727
0.961328,11,1881.755883
0.961328,11,1881.803215
0.961328,11,1881.851357
0.961328,11,1881.898664
0.961328,11,1881.945857
0.961328,11,1882.002254
0.961328,11,1882.04982
0.961328,11,1882.096882
0.961328,11,1882.144438
0.961328,11,1882.191736
0,256,1883.9469
0.961328,11,1884.287407
0.961328,11,1884.355638
0.961328,11,1884.411066
0.961328,11,1884.461656
0.961328,11,1884.508727
0.961328,11,1884.556615
0.961328,11,1884.604075
0.961328,11,1884.651135
0.961328,11,1884.698186
0.961328,11,1884.744593
0.961328,11,1884.790843
0.961328,11,1884.837284
0.961328,11,1885.195743
0.961328,11,1885.262202
0.961328,11,1885.315087
0.961328,11,1885.36289
0.961328,11,1885.410924
0.961328,11,1885.462976
0.961328,11,1885.510212
0.961328,11,1885.557587
0.961328,11,1885.606676
0.961328,11,1885.660768
0.961328,11,1885.712169
0.961328,11,1886.078118
0.961328,11,1886.134922
0.961328,11,1886.183988
0.961328,11,1886.23215
0.961328,11,1886.280041
0.961328,11,1886.328878
0.961328,11,1886.378328
0.961328,11,1886.426574
0.961328,11,1886.47411
0.961328,11,1886.52186
0.961328,11,1886.568837
0.961328,11,1886.615513
0.961328,11,1886.973351
0.961328,11,1887.033459
0.961328,11,1887.082076
0.961328,11,1887.133696
0.961328,11,1887.18394
0.961328,11,1887.230317
0.961328,11,1887.282499
0.961328,11,1887.329348
0.961328,11,1887.376201
0.961328,11,1887.423195
0.961328,11,1887.474825
0.961328,11,1887.80557
0.961328,11,1887.879118
0.961328,11,1887.939478
0.961328,11,1887.988037
0.961328,11,1888.035101
0.961328,11,1888.081609
0.961328,11,1888.128572
0.961328,11,1888.175474
0.961328,11,1888.223284
0.961328,11,1888.274625
0.961328,11,1888.322148
0.961328,11,1888.368587
0.961328,11,1888.713678
0.961328,11,1888.786854
0.961328,11,1888.852486
0.961328,11,1888.907353
0.961328,11,1888.954638
0.694141,87,1889.638491
0.961328,11,1889.709612
0.961328,11,1889.765487
0.961328,11,1889.813259
0.961328,11,1889.860236
0.961328,11,1889.91341
0.961328,11,1889.960643
0.961328,11,1890.007838
0.961328,11,1890.054913
0.961328,11,1890.101916
0.961328,11,1890.148583
0.961328,11,1890.482196
0.961328,11,1890.563755
0.961328,11,1890.615848
0.961328,11,1890.664512
0.961328,11,1890.712404
0.961328,11,1890.759966
0.961328,11,1890.807575
0.961328,11,1890.855135
0.961328,11,1890.902867
0.961328,11,1890.949975
0.961328,11,1890.999105
0.961328,11,1891.046895
0.961328,11,1891.384367
0.961328,11,1891.452034
0.961328,11,1891.50125
0.961328,11,1891.54947
0.961328,11,1891.597707
0.961328,11,1891.643987
0.961328,11,1891.690715
0.961328,11,1891.737757
0.961328,11,1891.785911
0.961328,11,1891.832619
0.961328,11,1891.879768
0.961328,11,1891.928921
0.961328,11,1892.283072
0.961328,11,1892.357523
0.961328,11,1892.414651
0.961328,11,1892.462798
0.961328,11,1892.510596
0.961328,11,1892.55811
0.961328,11,1892.606151
0.961328,11,1892.654294
0.961328,11,1892.703466
0.961328,11,1892.751638
0.961328,11,1892.799021
0.961328,11,1893.125419
0.961328,11,1893.17659
0.961328,11,1893.23753
0.961328,11,1893.2871
0.961328,11,1893.335134
0.961328,11,1893.381805
0.961328,11,1893.428804
0.961328,11,1893.47575
0.961328,11,1893.522856
0.961328,11,1893.570071
0.961328,11,1893.61756
0.961328,11,1893.673435
0.961328,11,1894.02521
0.961328,11,1894.094014
0.961328,11,1894.145581
0.961328,11,1894.193084
0.961328,11,1894.240195
0.961328,11,1894.289221
0.961328,11,1894.354165
0.961328,11,1894.40328
0.961328,11,1894.452378
0.961328,11,1894.500429
0.961328,11,1894.547373
0.961328,11,1894.594016
0.961328,11,1894.965109
0.961328,11,1895.031619
0.961328,11,1895.086132
0.961328,11,1895.133961
0.961328,11,1895.180984
0.961328,11,1895.22857
0.961328,11,1895.275903
0.961328,11,1895.322951
0.961328,11,1895.370367
0.961328,11,1895.417749
0.961328,11,1895.466078
0.961328,11,1895.802314
0.961328,11,1895.86821
0.961328,11,1895.934821
0.961328,11,1895.987239
0.961328,11,1896.043269
0.961328,11,1896.09219
0.961328,11,1896.140994
0.961328,11,1896.189145
0.961328,11,1896.237824
0.961328,11,1896.286316
0.961328,11,1896.333855
0.961328,11,1896.381119
0.961328,11,1896.724614
0.961328,11,1896.801133
0.961328,11,1896.861806
0.961328,11,1896.909471
0.961328,11,1896.956253
0.961328,11,1897.004155
0.961328,11,1897.051961
0.961328,11,1897.100373
0.961328,11,1897.148163
0.961328,11,1897.196392
0.961328,11,1897.246645
0.961328,11,1897.300757
0.961328,11,1897.677848
0.961328,11,1897.743657
0.961328,11,1897.79527
0.961328,11,1897.843193
0.961328,11,1897.891643
