# {"t_start": 1587164356.5671494, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1703.045086
0.961328,11,1703.091961
0.961328,11,1703.139766
0.961328,11,1703.186661
0.961328,11,1703.233323
0.961328,11,1703.280933
0.961328,11,1703.328797
0.961328,11,1703.376077
0.961328,11,1703.424227
0.961328,11,1703.762904
0.961328,11,1703.840677
0.961328,11,1703.902691
0.961328,11,1703.957957
0.961328,11,1704.006474
0.961328,11,1704.056138
0.961328,11,1704.104926
0.961328,11,1704.152638
0.961328,11,1704.200092
0.961328,11,1704.246562
0.961328,11,1704.294117
0.961328,11,1704.340833
0.961328,11,1704.679296
0.961328,11,1704.749111
0.961328,11,1704.805242
0.961328,11,1704.852923
0.961328,11,1704.900068
0.961328,11,1704.948027
0.961328,11,1704.995088
0.961328,11,1705.042042
0.961328,11,1705.09299
0.961328,11,1705.139826
0.961328,11,1705.185979
0.961328,11,1705.519269
0.961328,11,1705.595273
0.961328,11,1705.661212
0.961328,11,1705.714681
0.961328,11,1705.770443
0.961328,11,1705.818985
0.961328,11,1705.868308
0.961328,11,1705.916377
0.961328,11,1705.96277
0.961328,11,1706.011067
0.961328,11,1706.05836
0.961328,11,1706.105172
0.961328,11,1706.440664
0.961328,11,1706.508652
0.961328,11,1706.558548
0.961328,11,1706.607037
0.961328,11,1706.654702
0.961328,11,1706.70233
0.961328,11,1706.749923
0.961328,11,1706.797533
0.961328,11,1706.845098
0.961328,11,1706.892755
0.961328,11,1706.950791
0.961328,11,1707.012997
0.961328,11,1707.376269
0.961328,11,1707.439854
0.961328,11,1707.489124
0.961328,11,1707.537006
0.961328,11,1707.584075
0.961328,11,1707.631437
0.961328,11,1707.679053
0.961328,11,1707.726601
0.961328,11,1707.774075
0.961328,11,1707.821753
0.961328,11,1707.869126
0.961328,11,1708.217186
0.961328,11,1708.294592
0.961328,11,1708.359709
0.961328,11,1708.415366
0.961328,11,1708.463149
0.961328,11,1708.510489
0.961328,11,1708.561966
0.961328,11,1708.611516
0.961328,11,1708.660058
0.961328,11,1708.707853
0.961328,11,1708.756116
0.961328,11,1708.804674
0.961328,11,1709.143226
0.961328,11,1709.217659
0.961328,11,1709.281717
0.961328,11,1709.355367
0.961328,11,1709.431049
0.961328,11,1709.497514
0.961328,11,1709.550014
0.961328,11,1709.598509
0.961328,11,1709.660546
0.961328,11,1709.707618
0.961328,11,1709.754327
0.961328,11,1709.801063
0.961328,11,1710.14689
0.961328,11,1710.196185
0.961328,11,1710.244853
0.961328,11,1710.291893
0.961328,11,1710.341295
0.961328,11,1710.389661
0.961328,11,1710.437023
0.961328,11,1710.48473
0.961328,11,1710.539358
0.961328,11,1710.588715
0.961328,11,1710.637635
0.961328,11,1710.998075
0.961328,11,1711.053529
0.961328,11,1711.120204
0.360156,182,1712.238755
0.961328,11,1712.285912
0.961328,11,1712.333119
0.961328,11,1712.380921
0.961328,11,1712.428779
0.961328,11,1712.776628
0.961328,11,1712.830559
0.961328,11,1712.886659
0.961328,11,1712.941758
0.961328,11,1712.990192
0.961328,11,1713.038336
0.961328,11,1713.087376
0.961328,11,1713.135999
0.961328,11,1713.184001
0.961328,11,1713.231579
0.961328,11,1713.278529
0.961328,11,1713.326328
0.961328,11,1713.661129
0.961328,11,1713.714476
0.961328,11,1713.76947
0.961328,11,1713.817828
0.961328,11,1713.865833
0.961328,11,1713.913322
0.961328,11,1713.96156
0.961328,11,1714.009383
0.961328,11,1714.056454
0.961328,11,1714.103219
0.961328,11,1714.15
0.961328,11,1714.482504
0.961328,11,1714.560446
0.961328,11,1714.625844
0.961328,11,1714.677236
0.961328,11,1714.725522
0.961328,11,1714.773082
0.961328,11,1714.820208
0.961328,11,1714.867045
0.961328,11,1714.914184
0.961328,11,1714.961257
0.961328,11,1715.008511
0.961328,11,1715.058141
0.961328,11,1715.401616
0.961328,11,1715.46888
0.961328,11,1715.523191
0.961328,11,1715.571141
0.961328,11,1715.617839
0.961328,11,1715.664558
0.961328,11,1715.712701
0.961328,11,1715.761188
0.961328,11,1715.811382
0.961328,11,1715.859052
0.961328,11,1715.906447
0.961328,11,1715.953916
0.961328,11,1716.325304
0.961328,11,1716.393381
0.961328,11,1716.450339
0.961328,11,1716.498659
0.961328,11,1716.545729
0.961328,11,1716.597168
0.961328,11,1716.649635
0.961328,11,1716.697011
0.961328,11,1716.744437
0.961328,11,1716.792116
0.961328,11,1716.839813
0.961328,11,1717.171389
0.961328,11,1717.230158
0.961328,11,1717.280484
0.961328,11,1717.329623
0.961328,11,1717.387767
0.961328,11,1717.43585
0.961328,11,1717.483516
0.961328,11,1717.530849
0.961328,11,1717.578348
0.961328,11,1717.625772
0.961328,11,1717.673309
0.961328,11,1717.720833
0.961328,11,1718.057089
0.961328,11,1718.128341
0.961328,11,1718.190091
0.961328,11,1718.239716
0.961328,11,1718.286414
0.961328,11,1718.333795
0.961328,11,1718.380702
0.961328,11,1718.427894
0.961328,11,1718.474811
0.961328,11,1718.524518
0.961328,11,1718.570655
0.961328,11,1718.899261
0.961328,11,1718.965408
0.961328,11,1719.015717
0.961328,11,1719.064315
0.961328,11,1719.112135
0.961328,11,1719.159023
0.961328,11,1719.205767
0.961328,11,1719.252681
0.961328,11,1719.300178
0.961328,11,1719.348793
0.961328,11,1719.395953
0.961328,11,1719.444638
0.961328,11,1719.781534
0.961328,11,1719.84742
0.961328,11,1719.8974
0.961328,11,1719.946693
0.961328,11,1719.995848
0.961328,11,1720.042651
0.961328,11,1720.090109
0.961328,11,1720.138116
0.961328,11,1720.186002
0.961328,11,1720.233634
0.961328,11,1720.281121
0.961328,11,1720.32934
0.961328,11,1720.694566
0.961328,11,1720.761374
0.961328,11,1720.820719
0.961328,11,1720.870206
0.961328,11,1720.918453
0.961328,11,1720.966089
0.961328,11,1721.013411
0.961328,11,1721.060173
0.961328,11,1721.106772
0.961328,11,1721.153852
0.961328,11,1721.203251
0.961328,11,1721.536152
0.961328,11,1721.611102
0.961328,11,1721.674201
0.961328,11,1721.724389
0.961328,11,1721.773121
0.961328,11,1721.821039
0.961328,11,1721.868725
0.961328,11,1721.916323
0.961328,11,1721.964011
0.961328,11,1722.012168
0.961328,11,1722.060182
0.961328,11,1722.1078
0.961328,11,1722.463374
0.961328,11,1722.530757
0.961328,11,1722.589451
0.961328,11,1722.63801
0.961328,11,1722.686682
0.961328,11,1722.734912
0.961328,11,1722.783322
0.961328,11,1722.831668
0.961328,11,1722.879451
0.961328,11,1722.926092
0.961328,11,1722.972817
0.961328,11,1723.020658
0.961328,11,1723.385466
0.961328,11,1723.435718
0.961328,11,1723.484878
0.961328,11,1723.532647
0.961328,11,1723.579758
0.961328,11,1723.626956
0.961328,11,1723.673954
0.961328,11,1723.720416
0.961328,11,1723.767208
0.961328,11,1723.813861
0.961328,11,1723.860604
0.961328,11,1724.200558
0.961328,11,1724.27984
0.961328,11,1724.341878
0.961328,11,1724.395725
0.961328,11,1724.442167
0.961328,11,1724.489666
0.961328,11,1724.53817
0.961328,11,1724.586359
0.961328,11,1724.633479
0.961328,11,1724.681025
0.961328,11,1724.730124
0.961328,11,1724.778418
0.961328,11,1725.126163
0.961328,11,1725.183761
0.961328,11,1725.233594
0.961328,11,1725.289067
0.961328,11,1725.338043
0.961328,11,1725.385518
0.961328,11,1725.432906
0.961328,11,1725.480182
0.961328,11,1725.527523
0.961328,11,1725.57498
0.961328,11,1725.62244
0.961328,11,1725.669303
0.961328,11,1726.018381
0.961328,11,1726.08554
0.961328,11,1726.152018
0.961328,11,1726.201071
0.961328,11,1726.249631
0.961328,11,1726.308469
0.961328,11,1726.356955
0.961328,11,1726.405213
0.961328,11,1726.452702
0.961328,11,1726.500177
0.961328,11,1726.550872
0.961328,11,1726.879077
0.961328,11,1726.95648
0.961328,11,1727.006415
0.961328,11,1727.054938
0.961328,11,1727.103661
0.961328,11,1727.151142
0.961328,11,1727.199055
0.961328,11,1727.24714
0.961328,11,1727.295033
0.961328,11,1727.343305
0.961328,11,1727.3912
0.961328,11,1727.438683
0.961328,11,1727.783284
0.961328,11,1727.832112
0.961328,11,1727.879961
0.961328,11,1727.927393
0.961328,11,1727.974709
0.961328,11,1728.022599
0.961328,11,1728.069404
0.961328,11,1728.116579
0.961328,11,1728.169179
0.961328,11,1728.217757
0.961328,11,1728.264726
0.961328,11,1728.591875
0.961328,11,1728.663655
0.961328,11,1728.727478
0.961328,11,1728.779288
0.961328,11,1728.828015
0.961328,11,1728.877492
0.961328,11,1728.925299
0.961328,11,1728.972718
0.961328,11,1729.020221
0.961328,11,1729.067597
0.961328,11,1729.115029
0.961328,11,1729.162298
0.961328,11,1729.507266
0.961328,11,1729.559167
0.961328,11,1729.609116
0.961328,11,1729.657578
0.961328,11,1729.705216
0.961328,11,1729.752617
0.961328,11,1729.800014
0.961328,11,1729.847366
0.961328,11,1729.894714
0.961328,11,1729.942127
0.961328,11,1729.989965
0.961328,11,1730.037052
0.961328,11,1730.387948
0.961328,11,1730.452971
0.961328,11,1730.512218
0.961328,11,1730.560703
0.961328,11,1730.608609
0.961328,11,1730.656469
0.961328,11,1730.70443
0.961328,11,1730.75229
0.961328,11,1730.800095
0.961328,11,1730.848131
0.961328,11,1730.895597
0.961328,11,1731.238626
0.961328,11,1731.306974
0.961328,11,1731.371554
0.961328,11,1731.423345
0.961328,11,1731.470818
0.961328,11,1731.518224
0.961328,11,1731.565641
0.961328,11,1731.613394
0.961328,11,1731.66109
0.961328,11,1731.708814
0.961328,11,1731.756436
0.961328,11,1731.804127
0.961328,11,1732.14874
0.961328,11,1732.212546
0.961328,11,1732.26449
0.961328,11,1732.314903
0.961328,11,1732.362959
0.961328,11,1732.410974
0.961328,11,1732.45959
0.961328,11,1732.507015
0.961328,11,1732.554451
0.961328,11,1732.601841
0.961328,11,1732.649135
0.961328,11,1732.696235
0.961328,11,1733.062096
0.961328,11,1733.130821
0.961328,11,1733.186384
0.961328,11,1733.234385
0.961328,11,1733.282007
0.961328,11,1733.329572
0.961328,11,1733.376587
0.961328,11,1733.424268
0.961328,11,1733.471807
0.961328,11,1733.519064
0.961328,11,1733.566884
0.961328,11,1733.891784
0.961328,11,1733.964327
0.961328,11,1734.027306
0.961328,11,1734.079134
0.961328,11,1734.125818
0.961328,11,1734.172779
0.961328,11,1734.219618
0.961328,11,1734.268899
0.961328,11,1734.316396
0.961328,11,1734.364249
0.961328,11,1734.411582
0.961328,11,1734.458704
0.961328,11,1734.806559
0.961328,11,1734.875531
0.961328,11,1734.93732
0.961328,11,1734.989779
0.961328,11,1735.038059
0.961328,11,1735.085524
0.961328,11,1735.13271
0.961328,11,1735.180621
0.961328,11,1735.227527
0.961328,11,1735.274807
0.961328,11,1735.321891
0.961328,11,1735.36892
0.961328,11,1735.725937
0.961328,11,1735.776651
0.961328,11,1735.826116
0.961328,11,1735.874835
0.961328,11,1735.923098
0.961328,11,1735.970782
0.961328,11,1736.018328
0.961328,11,1736.065661
0.961328,11,1736.113454
0.961328,11,1736.161244
0.961328,11,1736.208455
0.961328,11,1736.554282
0.898047,29,1736.71735
0.961328,11,1736.764541
0.961328,11,1736.81114
0.961328,11,1736.858308
0.961328,11,1736.905266
0.961328,11,1736.952253
0.961328,11,1737.003788
0.961328,11,1737.055369
0.961328,11,1737.103104
0.961328,11,1737.440893
0.961328,11,1737.512095
0.961328,11,1737.564288
0.961328,11,1737.61332
0.961328,11,1737.661627
0.961328,11,1737.710221
0.961328,11,1737.757643
0.961328,11,1737.806679
0.961328,11,1737.861501
0.961328,11,1737.909473
0.961328,11,1737.960527
0.961328,11,1738.008453
0.961328,11,1738.379038
0.961328,11,1738.449687
0.961328,11,1738.528874
0.961328,11,1738.577552
0.961328,11,1738.626039
0.961328,11,1738.673665
0.961328,11,1738.720939
0.961328,11,1738.767988
0.961328,11,1738.814929
0.961328,11,1738.86187
0.961328,11,1738.908457
0.961328,11,1739.233993
0.961328,11,1739.310529
0.961328,11,1739.360871
0.961328,11,1739.409535
0.961328,11,1739.45787
0.961328,11,1739.504789
0.961328,11,1739.552306
0.961328,11,1739.603939
0.961328,11,1739.656325
0.961328,11,1739.70349
0.961328,11,1739.750871
0.961328,11,1739.798081
0.961328,11,1740.156227
0.961328,11,1740.232671
0.961328,11,1740.292266
0.961328,11,1740.342359
0.961328,11,1740.389755
0.961328,11,1740.439193
0.961328,11,1740.486361
0.961328,11,1740.534598
0.961328,11,1740.581759
0.961328,11,1740.629056
0.961328,11,1740.676231
0.961328,11,1740.722807
0.961328,11,1741.077449
0.961328,11,1741.149021
0.961328,11,1741.201307
0.961328,11,1741.249594
0.961328,11,1741.313892
0.961328,11,1741.363147
0.961328,11,1741.41172
0.961328,11,1741.45934
0.961328,11,1741.507249
0.961328,11,1741.554287
0.961328,11,1741.601345
0.961328,11,1741.934071
0.961328,11,1742.007211
0.961328,11,1742.066193
0.961328,11,1742.117865
0.961328,11,1742.165879
0.961328,11,1742.213424
0.961328,11,1742.261066
0.961328,11,1742.309142
0.961328,11,1742.356089
0.961328,11,1742.402996
0.961328,11,1742.449996
0.961328,11,1742.496545
0.961328,11,1742.840091
0.961328,11,1742.906935
0.961328,11,1742.957309
0.961328,11,1743.006416
0.961328,11,1743.054082
0.961328,11,1743.101243
0.961328,11,1743.147427
0.961328,11,1743.194417
0.961328,11,1743.241392
0.961328,11,1743.289245
0.961328,11,1743.337332
0.961328,11,1743.383775
0.961328,11,1743.720998
0.961328,11,1743.771498
0.961328,11,1743.830349
0.961328,11,1743.879192
0.961328,11,1743.927179
0.961328,11,1743.974669
0.961328,11,1744.022273
0.961328,11,1744.069755
0.961328,11,1744.117274
0.961328,11,1744.166029
0.961328,11,1744.213876
0.961328,11,1744.554209
0.961328,11,1744.630814
0.961328,11,1744.693638
0.961328,11,1744.761256
0.961328,11,1744.814698
0.961328,11,1744.861607
0.961328,11,1744.9087
0.961328,11,1744.955894
0.961328,11,1745.003178
0.954297,13,1745.060214
0.961328,11,1745.10955
0.961328,11,1745.160393
0.961328,11,1745.521287
0.961328,11,1745.590896
0.961328,11,1745.645906
0.961328,11,1745.697625
0.961328,11,1745.74527
0.961328,11,1745.792306
0.961328,11,1745.839608
0.961328,11,1745.887081
0.961328,11,1745.933673
0.961328,11,1745.98332
0.961328,11,1746.031054
0.961328,11,1746.362645
0.961328,11,1746.444646
0.961328,11,1746.501978
0.961328,11,1746.55133
0.961328,11,1746.599356
0.961328,11,1746.646374
0.961328,11,1746.693754
0.961328,11,1746.741527
0.961328,11,1746.78911
0.961328,11,1746.836676
0.961328,11,1746.884281
0.961328,11,1746.931337
0.961328,11,1747.279271
0.961328,11,1747.347852
0.961328,11,1747.407638
0.961328,11,1747.457089
0.961328,11,1747.502947
0.961328,11,1747.547904
0.961328,11,1747.593606
0.961328,11,1747.645162
0.961328,11,1747.700332
0.961328,11,1747.746678
0.961328,11,1747.791403
0.961328,11,1747.843801
0.961328,11,1748.18187
0.961328,11,1748.245742
0.961328,11,1748.303293
0.961328,11,1748.35788
0.961328,11,1748.414853
0.961328,11,1748.467697
0.961328,11,1748.528504
0.961328,11,1748.576228
0.961328,11,1748.624866
0.961328,11,1748.672119
0.961328,11,1748.718797
0.961328,11,1749.040546
0.961328,11,1749.093454
0.961328,11,1749.142685
0.961328,11,1749.190713
0.961328,11,1749.238548
0.961328,11,1749.285434
0.961328,11,1749.332219
0.961328,11,1749.378809
0.961328,11,1749.425463
0.961328,11,1749.472092
0.961328,11,1749.518712
0.961328,11,1749.565363
0.961328,11,1749.894076
0.961328,11,1749.947571
0.961328,11,1750.011704
0.961328,11,1750.080428
0.961328,11,1750.129574
0.961328,11,1750.187475
0.961328,11,1750.235938
0.961328,11,1750.28366
0.961328,11,1750.331207
0.961328,11,1750.378581
0.961328,11,1750.42535
0.961328,11,1750.472609
0.961328,11,1750.820273
0.961328,11,1750.887376
0.961328,11,1750.942996
0.961328,11,1750.990695
0.961328,11,1751.038302
0.961328,11,1751.085521
0.961328,11,1751.138376
0.961328,11,1751.185706
0.961328,11,1751.233204
0.961328,11,1751.280509
0.961328,11,1751.327966
0.961328,11,1751.668236
0.961328,11,1751.744065
0.961328,11,1751.802323
0.961328,11,1751.852766
0.961328,11,1751.900084
0.961328,11,1751.94737
0.961328,11,1751.994817
0.961328,11,1752.041744
0.961328,11,1752.089226
0.961328,11,1752.136019
0.961328,11,1752.183257
0.961328,11,1752.230111
0.961328,11,1752.586155
0.961328,11,1752.6593
0.961328,11,1752.714571
0.961328,11,1752.762503
0.961328,11,1752.809837
0.961328,11,1752.857131
0.961328,11,1752.904573
0.961328,11,1752.952659
0.961328,11,1753.00078
0.961328,11,1753.04876
0.961328,11,1753.104486
0.961328,11,1753.435545
0.961328,11,1753.510812
0.961328,11,1753.572868
0.961328,11,1753.622683
0.961328,11,1753.670327
0.961328,11,1753.718538
0.961328,11,1753.7656
0.961328,11,1753.813035
0.961328,11,1753.86143
0.961328,11,1753.909812
0.961328,11,1753.958247
0.961328,11,1754.004551
0.961328,11,1754.339312
0.961328,11,1754.414307
0.961328,11,1754.473378
0.961328,11,1754.521589
0.961328,11,1754.583678
0.961328,11,1754.633961
0.961328,11,1754.682941
0.961328,11,1754.731982
0.961328,11,1754.779837
0.961328,11,1754.828012
0.961328,11,1754.87721
0.961328,11,1754.926506
0.961328,11,1755.278305
0.961328,11,1755.344398
0.961328,11,1755.396491
0.961328,11,1755.446569
0.961328,11,1755.494348
0.961328,11,1755.545571
0.961328,11,1755.593691
0.961328,11,1755.641423
0.961328,11,1755.688896
0.961328,11,1755.736672
0.961328,11,1755.783925
0.961328,11,1756.124572
0.961328,11,1756.197358
0.961328,11,1756.259987
0.961328,11,1756.310766
0.961328,11,1756.35938
0.961328,11,1756.405375
0.961328,11,1756.451849
0.961328,11,1756.498002
0.961328,11,1756.545346
0.961328,11,1756.592862
0.961328,11,1756.640055
0.961328,11,1756.689309
0.961328,11,1757.03756
0.961328,11,1757.110935
0.961328,11,1757.170262
0.961328,11,1757.218052
0.961328,11,1757.264352
0.961328,11,1757.311303
0.961328,11,1757.358163
0.961328,11,1757.405142
0.961328,11,1757.451447
0.961328,11,1757.498446
0.961328,11,1757.545426
0.961328,11,1757.592411
0.961328,11,1757.959348
0.961328,11,1758.026106
0.961328,11,1758.084286
0.961328,11,1758.132896
0.961328,11,1758.18109
0.961328,11,1758.230237
0.961328,11,1758.277778
0.961328,11,1758.324971
0.961328,11,1758.371756
0.961328,11,1758.418286
0.961328,11,1758.464598
0.961328,11,1758.797436
0.961328,11,1758.877135
0.961328,11,1758.941787
0.961328,11,1758.993869
0.961328,11,1759.04256
0.961328,11,1759.090093
0.961328,11,1759.137009
0.961328,11,1759.187978
0.961328,11,1759.236625
0.961328,11,1759.284211
0.961328,11,1759.331643
0.961328,11,1759.379022
0.961328,11,1759.716886
0.961328,11,1759.789658
0.961328,11,1759.849632
0.961328,11,1759.90321
0.961328,11,1759.951456
0.961328,11,1759.999543
0.961328,11,1760.047692
0.961328,11,1760.095437
0.961328,11,1760.143355
0.961328,11,1760.190992
0.961328,11,1760.238385
