# {"t_start": 1587164356.538731, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1772.766416
0.961328,11,1773.111559
0.961328,11,1773.188676
0.961328,11,1773.248673
0.961328,11,1773.297188
0.961328,11,1773.344909
0.961328,11,1773.392139
0.961328,11,1773.439576
0.961328,11,1773.488093
0.961328,11,1773.535639
0.961328,11,1773.582954
0.961328,11,1773.63031
0.961328,11,1773.677367
0.961328,11,1774.022955
0.961328,11,1774.086551
0.961328,11,1774.137232
0.961328,11,1774.184482
0.961328,11,1774.231642
0.961328,11,1774.279003
0.961328,11,1774.326148
0.961328,11,1774.37386
0.961328,11,1774.422565
0.961328,11,1774.470298
0.961328,11,1774.51669
0.961328,11,1774.859488
0.961328,11,1774.933889
0.961328,11,1774.999322
0.961328,11,1775.058784
0.961328,11,1775.119001
0.961328,11,1775.17024
0.961328,11,1775.218003
0.961328,11,1775.265409
0.961328,11,1775.312362
0.961328,11,1775.358939
0.961328,11,1775.405561
0.961328,11,1775.452539
0.961328,11,1775.785692
0.961328,11,1775.85872
0.961328,11,1775.919487
0.961328,11,1775.969764
0.961328,11,1776.017722
0.961328,11,1776.065852
0.961328,11,1776.11358
0.961328,11,1776.162331
0.961328,11,1776.214782
0.961328,11,1776.26516
0.961328,11,1776.313884
0.961328,11,1776.361311
0.961328,11,1776.72082
0.961328,11,1776.77918
0.961328,11,1776.82837
0.961328,11,1776.876758
0.961328,11,1776.924673
0.961328,11,1776.971844
0.961328,11,1777.019571
0.961328,11,1777.068173
0.961328,11,1777.115602
0.961328,11,1777.162826
0.961328,11,1777.209953
0.961328,11,1777.543143
0.961328,11,1777.61734
0.961328,11,1777.677961
0.961328,11,1777.728374
0.961328,11,1777.776
0.961328,11,1777.823712
0.961328,11,1777.871301
0.961328,11,1777.919302
0.961328,11,1777.966451
0.961328,11,1778.013472
0.961328,11,1778.060794
0.961328,11,1778.108148
0.961328,11,1778.44849
0.961328,11,1778.507533
0.961328,11,1778.560467
0.961328,11,1778.609313
0.961328,11,1778.656792
0.961328,11,1778.70414
0.961328,11,1778.754041
0.961328,11,1778.806334
0.961328,11,1778.86023
0.961328,11,1778.908008
0.961328,11,1778.955647
0.961328,11,1779.005443
0.961328,11,1779.372592
0.961328,11,1779.42905
0.961328,11,1779.490091
0.961328,11,1779.555889
0.961328,11,1779.604915
0.961328,11,1779.652941
0.961328,11,1779.700654
0.961328,11,1779.74848
0.961328,11,1779.795475
0.961328,11,1779.8424
0.961328,11,1779.889426
0.961328,11,1780.223341
0.961328,11,1780.303944
0.961328,11,1780.37443
0.961328,11,1780.444954
0.961328,11,1780.494871
0.961328,11,1780.543989
0.961328,11,1780.592742
0.961328,11,1780.640339
0.961328,11,1780.68756
0.961328,11,1780.734956
0.961328,11,1780.781916
0.961328,11,1780.830984
0.961328,11,1781.182728
0.961328,11,1781.255728
0.961328,11,1781.315442
0.961328,11,1781.363919
0.961328,11,1781.411249
0.961328,11,1781.458233
0.961328,11,1781.505411
0.961328,11,1781.552667
0.961328,11,1781.599526
0.961328,11,1781.645415
0.961328,11,1781.691258
0.961328,11,1782.028723
0.961328,11,1782.106862
0.961328,11,1782.170126
0.961328,11,1782.223506
0.961328,11,1782.27068
0.961328,11,1782.31796
0.961328,11,1782.365274
0.961328,11,1782.412535
0.961328,11,1782.45929
0.961328,11,1782.506435
0.961328,11,1782.555239
0.961328,11,1782.604812
0.961328,11,1782.948102
0.961328,11,1783.022438
0.961328,11,1783.081898
0.961328,11,1783.13069
0.961328,11,1783.179763
0.961328,11,1783.227354
0.961328,11,1783.274537
0.961328,11,1783.327593
0.961328,11,1783.375348
0.961328,11,1783.421891
0.961328,11,1783.468412
0.961328,11,1783.515455
0.961328,11,1783.854022
0.961328,11,1783.904475
0.961328,11,1783.966196
0.961328,11,1784.015604
0.961328,11,1784.062873
0.961328,11,1784.109779
0.961328,11,1784.156851
0.961328,11,1784.204197
0.961328,11,1784.251251
0.961328,11,1784.29892
0.961328,11,1784.347001
0.961328,11,1784.681496
0.961328,11,1784.755435
0.961328,11,1784.814339
0.961328,11,1784.862046
0.961328,11,1784.908466
0.961328,11,1784.954965
0.961328,11,1785.001738
0.961328,11,1785.048359
0.961328,11,1785.094962
0.961328,11,1785.141515
0.961328,11,1785.188025
0.961328,11,1785.234561
0.961328,11,1785.567786
0.961328,11,1785.644076
0.961328,11,1785.704291
0.957812,12,1785.757169
0.961328,11,1785.804652
0.961328,11,1785.852396
0.961328,11,1785.901285
0.961328,11,1785.949833
0.961328,11,1785.997607
0.961328,11,1786.044407
0.961328,11,1786.09177
0.961328,11,1786.139348
0.961328,11,1786.486127
0.961328,11,1786.552341
0.961328,11,1786.605233
0.961328,11,1786.652457
0.961328,11,1786.699662
0.961328,11,1786.746897
0.961328,11,1786.794116
0.961328,11,1786.841241
0.961328,11,1786.888426
0.961328,11,1786.935607
0.961328,11,1786.983189
0.961328,11,1787.31796
0.961328,11,1787.391624
0.961328,11,1787.449101
0.961328,11,1787.498107
0.961328,11,1787.545625
0.961328,11,1787.592563
0.961328,11,1787.639488
0.961328,11,1787.686027
0.961328,11,1787.733091
0.961328,11,1787.77966
0.961328,11,1787.826616
0.961328,11,1787.874105
0.961328,11,1788.218518
0.961328,11,1788.290878
0.961328,11,1788.346139
0.961328,11,1788.3946
0.961328,11,1788.442049
0.961328,11,1788.490699
0.961328,11,1788.538331
0.961328,11,1788.590471
0.961328,11,1788.645417
0.961328,11,1788.692388
0.961328,11,1788.741118
0.961328,11,1789.067758
0.961328,11,1789.140671
0.961328,11,1789.22142
0.961328,11,1789.300206
0.961328,11,1789.370111
0.961328,11,1789.420248
0.961328,11,1789.468984
0.961328,11,1789.518108
0.961328,11,1789.566112
0.961328,11,1789.613519
0.961328,11,1789.66261
0.961328,11,1789.711892
0.961328,11,1790.052796
0.961328,11,1790.131835
0.961328,11,1790.195021
0.961328,11,1790.248635
0.961328,11,1790.296588
0.961328,11,1790.344686
0.961328,11,1790.392873
0.961328,11,1790.441513
0.961328,11,1790.488766
0.961328,11,1790.535701
0.961328,11,1790.582383
0.961328,11,1790.62973
0.961328,11,1790.985068
0.961328,11,1791.054077
0.961328,11,1791.107756
0.961328,11,1791.165975
0.961328,11,1791.224075
0.961328,11,1791.27326
0.961328,11,1791.32069
0.961328,11,1791.368528
0.961328,11,1791.415263
0.961328,11,1791.465003
0.961328,11,1791.51289
0.961328,11,1791.845539
0.961328,11,1791.917884
0.961328,11,1791.980478
0.961328,11,1792.03243
0.961328,11,1792.079609
0.961328,11,1792.126707
0.961328,11,1792.174099
0.961328,11,1792.221894
0.961328,11,1792.269303
0.961328,11,1792.316679
0.961328,11,1792.36388
0.961328,11,1792.410715
0.961328,11,1792.741712
0.961328,11,1792.810472
0.961328,11,1792.870784
0.961328,11,1792.920645
0.961328,11,1792.968242
0.961328,11,1793.014558
0.961328,11,1793.063222
0.961328,11,1793.109694
0.961328,11,1793.156005
0.961328,11,1793.203048
0.961328,11,1793.25039
0.961328,11,1793.297096
0.961328,11,1793.639084
0.961328,11,1793.708298
0.961328,11,1793.766789
0.961328,11,1793.815693
0.961328,11,1793.864658
0.961328,11,1793.912445
0.961328,11,1793.959713
0.961328,11,1794.006135
0.961328,11,1794.053487
0.961328,11,1794.100834
0.961328,11,1794.148039
0.961328,11,1794.483845
0.961328,11,1794.561569
0.961328,11,1794.618635
0.961328,11,1794.666548
0.961328,11,1794.713425
0.961328,11,1794.760532
0.961328,11,1794.807711
0.961328,11,1794.854888
0.961328,11,1794.902047
0.961328,11,1794.949328
0.961328,11,1794.996695
0.961328,11,1795.043924
0.961328,11,1795.386683
0.961328,11,1795.456959
0.961328,11,1795.51403
0.961328,11,1795.563477
0.961328,11,1795.610617
0.961328,11,1795.657227
0.961328,11,1795.705739
0.961328,11,1795.753311
0.961328,11,1795.801417
0.961328,11,1795.848505
0.961328,11,1795.895712
0.961328,11,1795.942726
0.961328,11,1796.298528
0.961328,11,1796.36691
0.961328,11,1796.423577
0.961328,11,1796.473395
0.961328,11,1796.521656
0.961328,11,1796.576244
0.961328,11,1796.624157
0.961328,11,1796.672231
0.961328,11,1796.719323
0.961328,11,1796.766685
0.961328,11,1796.814881
0.961328,11,1797.146391
0.961328,11,1797.225996
0.961328,11,1797.292059
0.961328,11,1797.342044
0.961328,11,1797.389357
0.961328,11,1797.435916
0.961328,11,1797.4824
0.961328,11,1797.52891
0.961328,11,1797.57541
0.961328,11,1797.621899
0.961328,11,1797.668334
0.961328,11,1797.71447
0.961328,11,1798.060965
0.961328,11,1798.130178
0.961328,11,1798.189789
0.961328,11,1798.23844
0.961328,11,1798.287111
0.961328,11,1798.335447
0.961328,11,1798.382707
0.961328,11,1798.429481
0.961328,11,1798.487341
0.961328,11,1798.537496
0.961328,11,1798.584455
0.961328,11,1798.921709
0.961328,11,1798.989823
0.961328,11,1799.054628
0.961328,11,1799.1076
0.961328,11,1799.154089
0.961328,11,1799.203701
0.961328,11,1799.249944
0.961328,11,1799.296343
0.961328,11,1799.346243
0.961328,11,1799.401355
0.961328,11,1799.454144
0.961328,11,1799.503016
0.961328,11,1799.846289
0.961328,11,1799.919789
0.961328,11,1799.981689
0.961328,11,1800.031466
0.961328,11,1800.078735
0.961328,11,1800.126583
0.961328,11,1800.174861
0.961328,11,1800.2229
0.961328,11,1800.270039
0.961328,11,1800.316869
0.961328,11,1800.36364
0.961328,11,1800.410036
0.961328,11,1800.754483
0.961328,11,1800.824245
0.961328,11,1800.884087
0.961328,11,1800.931837
0.961328,11,1800.979681
0.961328,11,1801.027663
0.961328,11,1801.075744
0.961328,11,1801.123172
0.961328,11,1801.170545
0.961328,11,1801.217887
0.961328,11,1801.265094
0.961328,11,1801.59537
0.961328,11,1801.654895
0.961328,11,1801.705143
0.961328,11,1801.753641
0.961328,11,1801.803853
0.961328,11,1801.852128
0.961328,11,1801.899187
0.961328,11,1801.9462
0.961328,11,1801.993334
0.961328,11,1802.040768
0.961328,11,1802.090585
0.961328,11,1802.143245
0.961328,11,1802.485071
0.961328,11,1802.560983
0.961328,11,1802.629485
0.961328,11,1802.692623
0.961328,11,1802.740399
0.961328,11,1802.787951
0.961328,11,1802.835455
0.961328,11,1802.882468
0.961328,11,1802.929239
0.961328,11,1802.975934
0.961328,11,1803.022608
0.961328,11,1803.069217
0.961328,11,1803.407306
0.961328,11,1803.471452
0.961328,11,1803.529775
0.961328,11,1803.577162
0.961328,11,1803.625454
0.961328,11,1803.672757
0.961328,11,1803.718694
0.961328,11,1803.764819
0.961328,11,1803.816628
0.961328,11,1803.866266
0.961328,11,1803.918399
0.961328,11,1804.249056
0.961328,11,1804.332911
0.961328,11,1804.39979
0.961328,11,1804.449691
0.961328,11,1804.496792
0.961328,11,1804.543917
0.961328,11,1804.590716
0.961328,11,1804.637129
0.961328,11,1804.683551
0.961328,11,1804.730021
0.961328,11,1804.776604
0.961328,11,1804.823572
0.961328,11,1805.16253
0.961328,11,1805.23816
0.961328,11,1805.299319
0.961328,11,1805.351214
0.961328,11,1805.398087
0.961328,11,1805.445318
0.961328,11,1805.493078
0.961328,11,1805.541708
0.961328,11,1805.589784
0.961328,11,1805.638038
0.961328,11,1805.685355
0.961328,11,1805.732672
0.961328,11,1806.082549
0.961328,11,1806.132826
0.961328,11,1806.18444
0.961328,11,1806.232582
0.961328,11,1806.279092
0.961328,11,1806.332722
0.961328,11,1806.393475
0.961328,11,1806.44303
0.961328,11,1806.491124
0.961328,11,1806.539359
0.961328,11,1806.587066
0.961328,11,1806.920379
0.961328,11,1806.998826
0.961328,11,1807.065838
0.961328,11,1807.123891
0.961328,11,1807.172522
0.961328,11,1807.220862
0.961328,11,1807.269291
0.961328,11,1807.316784
0.961328,11,1807.363645
0.961328,11,1807.410211
0.961328,11,1807.456534
0.961328,11,1807.502658
0.961328,11,1807.850196
0.961328,11,1807.922525
0.961328,11,1807.981643
0.961328,11,1808.029917
0.961328,11,1808.077665
0.961328,11,1808.124674
0.961328,11,1808.173354
0.961328,11,1808.221015
0.961328,11,1808.268088
0.961328,11,1808.316507
0.961328,11,1808.364383
0.961328,11,1808.69554
0.961328,11,1808.766073
0.961328,11,1808.826556
0.961328,11,1808.875597
0.961328,11,1808.924412
0.961328,11,1808.9724
0.961328,11,1809.019475
0.961328,11,1809.066737
0.961328,11,1809.113973
0.961328,11,1809.161284
0.961328,11,1809.209886
0.961328,11,1809.261633
0.961328,11,1809.597091
0.961328,11,1809.648058
0.961328,11,1809.697493
0.961328,11,1809.746414
0.961328,11,1809.793644
0.961328,11,1809.840985
0.961328,11,1809.889214
0.961328,11,1809.936603
0.961328,11,1809.984028
0.961328,11,1810.03229
0.961328,11,1810.084474
0.961328,11,1810.13505
0.609766,111,1810.97874
0.961328,11,1811.026797
0.961328,11,1811.36653
0.961328,11,1811.438884
0.961328,11,1811.501207
0.961328,11,1811.566335
0.961328,11,1811.624868
0.961328,11,1811.675225
0.961328,11,1811.723267
0.961328,11,1811.789243
0.961328,11,1811.847009
0.961328,11,1811.894686
0.961328,11,1811.941923
0.961328,11,1811.989632
0.961328,11,1812.33199
0.961328,11,1812.404688
0.961328,11,1812.459953
0.961328,11,1812.507866
0.961328,11,1812.554846
0.961328,11,1812.601087
0.961328,11,1812.648474
0.961328,11,1812.69575
0.961328,11,1812.746892
0.961328,11,1812.79428
0.961328,11,1812.840882
0.961328,11,1812.889929
0.961328,11,1813.241017
0.961328,11,1813.308854
0.961328,11,1813.361199
0.961328,11,1813.409219
0.961328,11,1813.457674
0.961328,11,1813.505564
0.961328,11,1813.554631
0.961328,11,1813.601799
0.961328,11,1813.649081
0.961328,11,1813.696918
0.961328,11,1813.744294
0.961328,11,1814.091889
0.961328,11,1814.156652
0.961328,11,1814.205553
0.961328,11,1814.253304
0.961328,11,1814.300145
0.961328,11,1814.348488
0.961328,11,1814.396274
0.961328,11,1814.444643
0.961328,11,1814.493481
0.961328,11,1814.54111
0.961328,11,1814.587973
0.961328,11,1814.635412
0.961328,11,1814.977096
0.961328,11,1815.045334
0.961328,11,1815.098325
0.961328,11,1815.145188
0.961328,11,1815.191968
0.961328,11,1815.23951
0.961328,11,1815.28756
0.961328,11,1815.334593
0.961328,11,1815.381968
0.961328,11,1815.430108
0.961328,11,1815.478009
0.961328,11,1815.80808
0.961328,11,1815.88149
0.961328,11,1815.951561
0.961328,11,1816.004635
0.961328,11,1816.052679
0.961328,11,1816.100403
0.961328,11,1816.148856
0.961328,11,1816.196662
0.961328,11,1816.243646
0.961328,11,1816.290784
0.961328,11,1816.339612
0.961328,11,1816.386856
0.961328,11,1816.730248
0.961328,11,1816.788746
0.961328,11,1816.837904
0.961328,11,1816.886087
0.961328,11,1816.933259
0.961328,11,1816.980196
0.961328,11,1817.026849
0.961328,11,1817.074959
0.961328,11,1817.129649
0.961328,11,1817.178419
0.961328,11,1817.225509
0.961328,11,1817.272797
0.961328,11,1817.627747
0.961328,11,1817.694535
0.961328,11,1817.745458
0.961328,11,1817.793504
0.961328,11,1817.840446
0.961328,11,1817.887086
0.961328,11,1817.933923
0.961328,11,1817.980785
0.961328,11,1818.027855
0.961328,11,1818.075223
0.961328,11,1818.123337
0.961328,11,1818.45221
0.961328,11,1818.529709
0.961328,11,1818.590823
0.961328,11,1818.644777
0.961328,11,1818.692538
0.961328,11,1818.740243
0.961328,11,1818.788003
0.961328,11,1818.835784
0.961328,11,1818.88333
0.961328,11,1818.931034
0.961328,11,1818.977878
0.961328,11,1819.024323
0.961328,11,1819.370692
0.961328,11,1819.445385
0.961328,11,1819.504647
0.511328,139,1820.449191
0.961328,11,1820.497104
0.961328,11,1820.544972
0.961328,11,1820.592566
0.961328,11,1820.640194
0.961328,11,1820.687832
0.961328,11,1820.735978
0.961328,11,1820.784664
0.961328,11,1820.837817
0.961328,11,1821.185908
0.961328,11,1821.253312
0.961328,11,1821.306923
0.961328,11,1821.355246
0.961328,11,1821.401738
0.961328,11,1821.448634
0.961328,11,1821.496764
0.961328,11,1821.54412
0.961328,11,1821.591493
0.961328,11,1821.638816
0.961328,11,1821.686101
0.961328,11,1822.02249
0.961328,11,1822.079751
0.961328,11,1822.129456
0.961328,11,1822.178289
0.961328,11,1822.226249
0.961328,11,1822.273642
0.961328,11,1822.320987
0.961328,11,1822.368667
0.961328,11,1822.416324
0.961328,11,1822.463709
0.961328,11,1822.510758
0.961328,11,1822.557815
0.961328,11,1822.906269
0.961328,11,1822.971214
0.961328,11,1823.034911
0.961328,11,1823.085506
0.961328,11,1823.132779
0.961328,11,1823.180511
0.961328,11,1823.22818
0.961328,11,1823.275239
0.961328,11,1823.322263
0.961328,11,1823.369268
0.961328,11,1823.416214
0.961328,11,1823.46428
0.961328,11,1823.815611
0.961328,11,1823.882262
0.961328,11,1823.936073
0.961328,11,1823.984312
0.961328,11,1824.032818
0.961328,11,1824.080112
0.961328,11,1824.127966
0.961328,11,1824.175803
0.961328,11,1824.224824
0.961328,11,1824.272493
0.961328,11,1824.320117
0.961328,11,1824.654587
0.961328,11,1824.731371
0.961328,11,1824.790657
0.961328,11,1824.841468
0.961328,11,1824.888172
0.961328,11,1824.934517
0.961328,11,1824.980371
0.961328,11,1825.027084
0.961328,11,1825.073537
0.961328,11,1825.12092
0.961328,11,1825.167883
0.961328,11,1825.221946
0.961328,11,1825.574446
0.961328,11,1825.646791
0.961328,11,1825.727067
0.961328,11,1825.782263
0.961328,11,1825.831975
0.961328,11,1825.881036
0.961328,11,1825.928934
0.961328,11,1825.976796
0.961328,11,1826.024707
0.961328,11,1826.072725
0.961328,11,1826.120407
0.961328,11,1826.45411
0.957812,12,1826.521673
0.957812,12,1826.575851
0.961328,11,1826.62522
0.957812,12,1826.67742
0.957812,12,1826.728996
0.957812,12,1826.780401
0.957812,12,1826.832011
0.957812,12,1826.886887
0.957812,12,1826.947016
0.957812,12,1826.998186
0.957812,12,1827.336964
0.957812,12,1827.411852
0.957812,12,1827.479339
0.957812,12,1827.532886
0.957812,12,1827.586158
0.957812,12,1827.638551
0.957812,12,1827.690355
0.957812,12,1827.742379
0.957812,12,1827.794118
0.961328,11,1827.842126
0.957812,12,1827.894235
0.947266,15,1828.262869
0.950781,14,1828.34448
0.954297,13,1828.401997
0.950781,14,1828.462074
0.929688,20,1828.547878
0.950781,14,1828.608001
0.957812,12,1828.658844
0.954297,13,1828.714372
0.940234,17,1828.788281
0.950781,14,1829.179628
0.950781,14,1829.25367
0.954297,13,1829.313637
0.954297,13,1829.368602
0.950781,14,1829.428717
0.954297,13,1829.484608
0.957812,12,1829.535547
0.94375,16,1829.605886
0.940234,17,1829.680065
0.950781,14,1830.064761
0.94375,16,1830.159277
0.957812,12,1830.213751
0.954297,13,1830.271799
0.954297,13,1830.329198
0.950781,14,1830.387653
0.947266,15,1830.467314
0.940234,17,1830.543456
0.950781,14,1830.6051
0.954297,13,1830.971834
0.950781,14,1831.047455
0.954297,13,1831.105255
0.950781,14,1831.165558
0.954297,13,1831.221001
0.950781,14,1831.280993
0.957812,12,1831.332901
0.954297,13,1831.388064
0.950781,14,1831.44888
