# {"t_start": 1587164356.5435379, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1161.368179
0.961328,11,1161.418596
0.961328,11,1161.467521
0.961328,11,1161.514429
0.961328,11,1161.561675
0.961328,11,1161.609023
0.961328,11,1161.656503
0.961328,11,1161.703683
0.961328,11,1161.7511
0.961328,11,1162.123382
0.806641,55,1162.409026
0.961328,11,1162.456903
0.961328,11,1162.504395
0.961328,11,1162.553123
0.961328,11,1162.601424
0.961328,11,1162.650177
0.961328,11,1162.985111
0.961328,11,1163.061519
0.961328,11,1163.127478
0.961328,11,1163.179012
0.961328,11,1163.227712
0.961328,11,1163.27508
0.961328,11,1163.322966
0.961328,11,1163.370239
0.961328,11,1163.417377
0.961328,11,1163.46472
0.961328,11,1163.512935
0.961328,11,1163.561681
0.961328,11,1163.897857
0.961328,11,1163.962928
0.961328,11,1164.012839
0.961328,11,1164.061348
0.961328,11,1164.108508
0.961328,11,1164.15995
0.961328,11,1164.209521
0.961328,11,1164.265139
0.961328,11,1164.312657
0.961328,11,1164.36363
0.961328,11,1164.414077
0.961328,11,1164.461258
0.961328,11,1164.81699
0.961328,11,1164.876522
0.961328,11,1164.925541
0.961328,11,1164.973353
0.961328,11,1165.021113
0.961328,11,1165.06845
0.961328,11,1165.117145
0.961328,11,1165.165926
0.961328,11,1165.213996
0.961328,11,1165.261609
0.961328,11,1165.309046
0.961328,11,1165.652523
0.961328,11,1165.729372
0.961328,11,1165.795322
0.961328,11,1165.846917
0.961328,11,1165.895034
0.961328,11,1165.942362
0.961328,11,1165.990064
0.961328,11,1166.037654
0.961328,11,1166.084903
0.961328,11,1166.132209
0.961328,11,1166.179483
0.961328,11,1166.226848
0.961328,11,1166.573565
0.792578,59,1166.848945
0.961328,11,1166.895717
0.961328,11,1166.94433
0.961328,11,1166.992707
0.961328,11,1167.040543
0.961328,11,1167.08877
0.961328,11,1167.42714
0.961328,11,1167.504719
0.961328,11,1167.568976
0.961328,11,1167.623842
0.961328,11,1167.671334
0.961328,11,1167.718587
0.961328,11,1167.765851
0.961328,11,1167.813547
0.961328,11,1167.860336
0.961328,11,1167.907079
0.961328,11,1167.95378
0.961328,11,1168.001156
0.961328,11,1168.352186
0.961328,11,1168.418852
0.961328,11,1168.470997
0.961328,11,1168.519248
0.961328,11,1168.567343
0.961328,11,1168.614944
0.961328,11,1168.662546
0.961328,11,1168.709694
0.961328,11,1168.757563
0.961328,11,1168.806688
0.961328,11,1168.854326
0.961328,11,1168.90228
0.961328,11,1169.259157
0.961328,11,1169.324047
0.961328,11,1169.374009
0.961328,11,1169.423405
0.961328,11,1169.471715
0.961328,11,1169.519394
0.961328,11,1169.567024
0.961328,11,1169.614616
0.961328,11,1169.662012
0.961328,11,1169.709417
0.961328,11,1169.756617
0.961328,11,1170.112154
0.961328,11,1170.189579
0,256,1171.952192
0.961328,11,1172.01365
0.961328,11,1172.062659
0.961328,11,1172.111755
0.961328,11,1172.160118
0.961328,11,1172.208266
0.961328,11,1172.256156
0.961328,11,1172.310384
0.961328,11,1172.361252
0.961328,11,1172.414025
0.961328,11,1172.462061
0.961328,11,1172.82507
0.961328,11,1172.890902
0.961328,11,1172.941385
0.961328,11,1172.989501
0.961328,11,1173.037703
0.961328,11,1173.086114
0.961328,11,1173.134624
0.961328,11,1173.183591
0.961328,11,1173.232095
0.961328,11,1173.279962
0.961328,11,1173.334172
0.961328,11,1173.667602
0.961328,11,1173.745016
0.961328,11,1173.799669
0.961328,11,1173.848906
0.961328,11,1173.896912
0.961328,11,1173.945521
0.961328,11,1173.993659
0.961328,11,1174.041871
0.961328,11,1174.090092
0.961328,11,1174.138068
0.961328,11,1174.185638
0.961328,11,1174.235931
0.961328,11,1174.579045
0.961328,11,1174.649248
0.961328,11,1174.708546
0.961328,11,1174.756596
0.961328,11,1174.804166
0.957812,12,1174.855981
0.957812,12,1174.908254
0.961328,11,1174.955678
0.961328,11,1175.005335
0.961328,11,1175.063207
0.961328,11,1175.110927
0.961328,11,1175.15885
0.961328,11,1175.523078
0.961328,11,1175.592586
0.961328,11,1175.646892
0.961328,11,1175.694623
0.961328,11,1175.747488
0.961328,11,1175.798253
0.961328,11,1175.845392
0.961328,11,1175.893862
0.961328,11,1175.940526
0.961328,11,1175.987682
0.820703,51,1176.537723
0.961328,11,1176.58831
0.961328,11,1176.635658
0.961328,11,1176.682826
0.961328,11,1176.72997
0.961328,11,1176.777872
0.961328,11,1176.825458
0.961328,11,1176.872239
0.961328,11,1176.918969
0.961328,11,1177.256889
0.961328,11,1177.332488
0.961328,11,1177.392772
0.961328,11,1177.440747
0.961328,11,1177.488843
0.961328,11,1177.536999
0.961328,11,1177.585166
0.961328,11,1177.633399
0.961328,11,1177.682692
0.961328,11,1177.730294
0.961328,11,1177.777598
0.961328,11,1177.824472
0.961328,11,1178.169162
0.961328,11,1178.237503
0.961328,11,1178.294697
0.961328,11,1178.342632
0.961328,11,1178.390209
0.961328,11,1178.437883
0.961328,11,1178.485769
0.961328,11,1178.533489
0.961328,11,1178.579978
0.961328,11,1178.626731
0.961328,11,1178.673028
0.961328,11,1179.005945
0.961328,11,1179.079183
0.961328,11,1179.142077
0.961328,11,1179.191519
0.961328,11,1179.240093
0.961328,11,1179.286528
0.961328,11,1179.333634
0.961328,11,1179.381274
0.961328,11,1179.429408
0.961328,11,1179.476406
0.961328,11,1179.523278
0.961328,11,1179.570417
0.961328,11,1179.916897
0.961328,11,1179.980784
0.961328,11,1180.042612
0.961328,11,1180.098279
0.961328,11,1180.145817
0.961328,11,1180.192771
0.961328,11,1180.239978
0.957812,12,1180.29179
0.961328,11,1180.339067
0.961328,11,1180.386687
0.961328,11,1180.435238
0.961328,11,1180.483576
0.961328,11,1180.842323
0.961328,11,1180.913775
0.961328,11,1180.973545
0.961328,11,1181.022131
0.961328,11,1181.069977
0.961328,11,1181.117278
0.961328,11,1181.164301
0.961328,11,1181.211314
0.961328,11,1181.258381
0.961328,11,1181.305351
0.961328,11,1181.351818
0.961328,11,1181.686917
0.961328,11,1181.764623
0.961328,11,1181.827483
0.961328,11,1181.883188
0.961328,11,1181.931987
0.961328,11,1181.98052
0.961328,11,1182.030415
0.961328,11,1182.079185
0.961328,11,1182.127044
0.961328,11,1182.175539
0.961328,11,1182.223935
0.961328,11,1182.271753
0.961328,11,1182.624853
0.961328,11,1182.685185
0.961328,11,1182.735082
0.961328,11,1182.784164
0.961328,11,1182.832516
0.961328,11,1182.880512
0.961328,11,1182.928216
0.961328,11,1182.976065
0.961328,11,1183.023891
0.961328,11,1183.07378
0.961328,11,1183.123825
0.961328,11,1183.182906
0.426953,163,1184.574031
0.961328,11,1184.621902
0.961328,11,1184.66992
0.961328,11,1184.718127
0.961328,11,1184.766292
0.961328,11,1184.814183
0.961328,11,1184.862104
0.961328,11,1184.909984
0.961328,11,1184.958079
0.961328,11,1185.302285
0.961328,11,1185.374441
0.961328,11,1185.423871
0.961328,11,1185.472008
0.961328,11,1185.518945
0.961328,11,1185.56667
0.961328,11,1185.614315
0.961328,11,1185.661886
0.961328,11,1185.708566
0.961328,11,1185.755578
0.961328,11,1185.803045
0.961328,11,1185.850211
0.961328,11,1186.210375
0.961328,11,1186.277787
0.961328,11,1186.335561
0.961328,11,1186.383528
0.961328,11,1186.432494
0.961328,11,1186.481563
0.961328,11,1186.530514
0.961328,11,1186.577863
0.961328,11,1186.626
0.961328,11,1186.673954
0.961328,11,1186.72228
0.961328,11,1187.082147
0.961328,11,1187.156044
0.961328,11,1187.217292
0.961328,11,1187.268115
0.961328,11,1187.31675
0.961328,11,1187.364244
0.961328,11,1187.412285
0.961328,11,1187.459912
0.961328,11,1187.513949
0.961328,11,1187.560873
0.961328,11,1187.60779
0.961328,11,1187.654402
0.957812,12,1188.008852
0.957812,12,1188.081334
0.957812,12,1188.144028
0.957812,12,1188.197474
0.957812,12,1188.248441
0.957812,12,1188.300395
0.957812,12,1188.351482
0.961328,11,1188.398825
0.957812,12,1188.450102
0.957812,12,1188.501243
0.961328,11,1188.550499
0.957812,12,1188.910476
0.957812,12,1188.982033
0.961328,11,1189.034625
0.961328,11,1189.082429
0.957812,12,1189.135049
0.957812,12,1189.187253
0.961328,11,1189.233791
0.961328,11,1189.280549
0.957812,12,1189.331805
0.957812,12,1189.382736
0.957812,12,1189.434876
0.961328,11,1189.788312
0.957812,12,1189.863294
0.961328,11,1189.920595
0.961328,11,1189.967748
0.961328,11,1190.015257
0.961328,11,1190.062553
0.961328,11,1190.109642
0.961328,11,1190.156692
0.961328,11,1190.205306
0.961328,11,1190.260072
0.957812,12,1190.3209
0.961328,11,1190.671571
0.961328,11,1190.75029
0.961328,11,1190.813286
0.961328,11,1190.866009
0.957812,12,1190.916794
0.961328,11,1190.964214
0.957812,12,1191.015324
0.961328,11,1191.061994
0.961328,11,1191.11008
0.961328,11,1191.156776
0.961328,11,1191.204605
0.961328,11,1191.254139
0.957812,12,1191.621992
0.961328,11,1191.695501
0.961328,11,1191.756187
0.957812,12,1191.818689
0.957812,12,1191.870871
0.957812,12,1191.922476
0.961328,11,1191.969544
0.957812,12,1192.020594
0.957812,12,1192.071408
0.961328,11,1192.117913
0.957812,12,1192.169885
0.957812,12,1192.539734
0.957812,12,1192.613773
0.957812,12,1192.67579
0.961328,11,1192.72268
0.961328,11,1192.771806
0.961328,11,1192.821091
0.957812,12,1192.87308
0.961328,11,1192.920522
0.961328,11,1192.967241
0.957812,12,1193.018241
0.961328,11,1193.06493
0.957812,12,1193.424972
0.961328,11,1193.49051
0.957812,12,1193.550285
0.961328,11,1193.599524
0.961328,11,1193.646395
0.957812,12,1193.69781
0.961328,11,1193.748667
0.957812,12,1193.807544
0.961328,11,1193.855942
0.961328,11,1193.903414
0.961328,11,1193.951567
0.961328,11,1194.300426
0.957812,12,1194.383391
0.957812,12,1194.447129
0.961328,11,1194.495035
0.957812,12,1194.546465
0.961328,11,1194.593334
0.957812,12,1194.645442
0.961328,11,1194.692808
0.961328,11,1194.74092
0.961328,11,1194.78853
0.957812,12,1194.842149
0.957812,12,1195.191334
0.961328,11,1195.26588
0.961328,11,1195.32929
0.961328,11,1195.378875
0.957812,12,1195.431214
0.961328,11,1195.478968
0.957812,12,1195.530885
0.957812,12,1195.584595
0.957812,12,1195.656056
0.957812,12,1195.711558
0.961328,11,1195.762566
0.961328,11,1196.109415
0.957812,12,1196.174792
0.957812,12,1196.244788
0.961328,11,1196.295711
0.961328,11,1196.342912
0.961328,11,1196.390406
0.957812,12,1196.443568
0.961328,11,1196.491587
0.957812,12,1196.54362
0.961328,11,1196.591523
0.957812,12,1196.643398
0.957812,12,1196.985842
0.961328,11,1197.05049
0.957812,12,1197.105891
0.957812,12,1197.159209
0.961328,11,1197.209443
0.961328,11,1197.256486
0.961328,11,1197.303529
0.961328,11,1197.350584
0.957812,12,1197.401836
0.957812,12,1197.453265
0.957812,12,1197.505133
0.957812,12,1197.557995
0.957812,12,1197.918446
0.961328,11,1197.993638
0.961328,11,1198.074344
0.957812,12,1198.13841
0.957812,12,1198.192413
0.961328,11,1198.239683
0.957812,12,1198.291566
0.961328,11,1198.340644
0.961328,11,1198.386822
0.961328,11,1198.433521
0.957812,12,1198.484408
0.961328,11,1198.838069
0.961328,11,1198.901488
0.957812,12,1198.954206
0.961328,11,1199.001997
0.957812,12,1199.053456
0.961328,11,1199.100434
0.961328,11,1199.147526
0.961328,11,1199.19492
0.957812,12,1199.245879
0.957812,12,1199.297466
0.957812,12,1199.350921
0.961328,11,1199.6995
0.961328,11,1199.767184
0.961328,11,1199.827145
0.961328,11,1199.878265
0.961328,11,1199.92547
0.961328,11,1199.972344
0.961328,11,1200.019309
0.961328,11,1200.066251
0.961328,11,1200.113647
0.957812,12,1200.165716
0.961328,11,1200.213068
0.961328,11,1200.54407
0.961328,11,1200.62168
0.961328,11,1200.688104
0.961328,11,1200.750624
0.961328,11,1200.802692
0.957812,12,1200.854488
0.957812,12,1200.906569
0.957812,12,1200.959086
0.961328,11,1201.006963
0.961328,11,1201.05411
0.961328,11,1201.101645
0.961328,11,1201.14975
0.961328,11,1201.524521
0.961328,11,1201.594789
0.961328,11,1201.650636
0.961328,11,1201.699142
0.961328,11,1201.746972
0.961328,11,1201.795231
0.961328,11,1201.842818
0.961328,11,1201.890261
0.957812,12,1201.942778
0.961328,11,1201.989932
0.961328,11,1202.038916
0.961328,11,1202.36679
0.961328,11,1202.441279
0.961328,11,1202.506323
0.961328,11,1202.561426
0.961328,11,1202.609563
0.961328,11,1202.657281
0.961328,11,1202.70504
0.961328,11,1202.75379
0.961328,11,1202.802299
0.961328,11,1202.85078
0.961328,11,1202.898262
0.961328,11,1202.946169
0.961328,11,1203.2973
0.961328,11,1203.375854
0.961328,11,1203.440976
0.961328,11,1203.495999
0.961328,11,1203.544438
0.961328,11,1203.592448
0.961328,11,1203.639528
0.961328,11,1203.686408
0.961328,11,1203.733919
0.961328,11,1203.781884
0.862891,39,1204.27503
0.961328,11,1204.332294
0.961328,11,1204.380916
0.961328,11,1204.428535
0.961328,11,1204.493261
0.961328,11,1204.55379
0.961328,11,1204.602998
0.961328,11,1204.650474
0.961328,11,1204.697413
0.961328,11,1204.743895
0.961328,11,1204.79367
0.961328,11,1205.148968
0,256,1206.900308
0.961328,11,1206.969671
0.961328,11,1207.018881
0,256,1208.772064
0.497266,143,1209.726581
0.961328,11,1209.774247
0.961328,11,1209.821837
0.961328,11,1209.869489
0.961328,11,1209.917022
0.961328,11,1209.964386
0.961328,11,1210.011152
0.961328,11,1210.059176
0.961328,11,1210.405592
0.961328,11,1210.46248
0.961328,11,1210.513722
0.961328,11,1210.564779
0.961328,11,1210.612303
0.961328,11,1210.659887
0.961328,11,1210.70694
0.961328,11,1210.754216
0.961328,11,1210.801454
0.961328,11,1210.849103
0.961328,11,1210.895418
0.961328,11,1210.942083
0.961328,11,1211.287719
0.961328,11,1211.350771
0.961328,11,1211.411747
0.961328,11,1211.460034
0.961328,11,1211.507882
0.961328,11,1211.555785
0.961328,11,1211.603275
0.961328,11,1211.650636
0.961328,11,1211.698371
0.961328,11,1211.745564
0.961328,11,1211.792558
0.961328,11,1212.130712
0,256,1213.859944
0,256,1215.580731
0,256,1217.331205
0,256,1219.080633
0,256,1220.864211
0.961328,11,1220.941992
0.961328,11,1221.00527
0.961328,11,1221.062466
0.961328,11,1221.109401
0.961328,11,1221.15561
0.961328,11,1221.201448
0.518359,137,1222.162266
0.961328,11,1222.20944
0.961328,11,1222.256617
0.961328,11,1222.303696
0.961328,11,1222.35135
0.961328,11,1222.690055
0.961328,11,1222.760916
0.961328,11,1222.810138
0.961328,11,1222.858665
0.961328,11,1222.906307
0.961328,11,1222.955136
0.961328,11,1223.002437
0.961328,11,1223.049741
0.961328,11,1223.096964
0.961328,11,1223.144237
0.961328,11,1223.191265
0.961328,11,1223.238289
0.961328,11,1223.600183
0.961328,11,1223.668908
0.961328,11,1223.723636
0.961328,11,1223.770601
0.961328,11,1223.817824
0.961328,11,1223.865441
0.961328,11,1223.913974
0.961328,11,1223.96127
0.961328,11,1224.008557
0.961328,11,1224.055873
0.961328,11,1224.103284
0.961328,11,1224.45118
0.961328,11,1224.526518
0.961328,11,1224.588579
0.961328,11,1224.638299
0.961328,11,1224.687831
0.961328,11,1224.734941
0.961328,11,1224.782214
0.961328,11,1224.829326
0.961328,11,1224.876574
0.961328,11,1224.923573
0.961328,11,1224.969966
0.961328,11,1225.016214
0.961328,11,1225.359887
0.961328,11,1225.419506
0.961328,11,1225.467469
0.961328,11,1225.516673
0.961328,11,1225.563599
0.961328,11,1225.61063
0.961328,11,1225.657655
0.961328,11,1225.704527
0.961328,11,1225.751151
0.961328,11,1225.797891
0.961328,11,1225.843895
0.961328,11,1225.890699
0.961328,11,1226.236849
0.961328,11,1226.305826
0.961328,11,1226.368012
0.961328,11,1226.418103
0.961328,11,1226.465551
0.961328,11,1226.511744
0.961328,11,1226.559149
0.961328,11,1226.605425
0.961328,11,1226.65178
0.961328,11,1226.698324
0.961328,11,1226.744545
0.961328,11,1227.076667
0.961328,11,1227.141712
0.961328,11,1227.205485
0.961328,11,1227.260427
0.961328,11,1227.307199
0.750391,71,1227.611671
0.961328,11,1227.969847
0.961328,11,1228.042285
0.961328,11,1228.093843
0.961328,11,1228.142644
0.961328,11,1228.19211
0.961328,11,1228.238981
0.961328,11,1228.285972
0.961328,11,1228.332572
0.961328,11,1228.381069
0.961328,11,1228.437712
0.961328,11,1228.486572
0.961328,11,1228.533933
0.961328,11,1228.877559
0.961328,11,1228.948511
0.961328,11,1229.003867
0.961328,11,1229.0535
0.961328,11,1229.100798
0.961328,11,1229.148626
0.961328,11,1229.197033
0.961328,11,1229.245146
0.961328,11,1229.292509
0.961328,11,1229.340351
0.961328,11,1229.388982
0.961328,11,1229.437192
0.553516,127,1230.304769
0,256,1232.051103
0.114062,252,1233.782004
0.961328,11,1234.129534
0.961328,11,1234.191488
0.961328,11,1234.241412
0.961328,11,1234.290124
0.961328,11,1234.337403
0.961328,11,1234.38388
0.961328,11,1234.429675
0.961328,11,1234.476962
0.961328,11,1234.524467
0.961328,11,1234.57381
0.961328,11,1234.625087
0.961328,11,1234.672076
0.961328,11,1235.022372
0.961328,11,1235.074581
0.961328,11,1235.123127
0.961328,11,1235.170929
0.961328,11,1235.218285
0.961328,11,1235.265933
0.961328,11,1235.313699
0.961328,11,1235.361145
0.961328,11,1235.408157
0.961328,11,1235.455185
0.961328,11,1235.501944
0.961328,11,1235.824767
0.961328,11,1235.887871
0.961328,11,1235.937348
0.961328,11,1235.986682
0.961328,11,1236.034639
0.961328,11,1236.081958
0.961328,11,1236.129984
0.961328,11,1236.177988
0.961328,11,1236.226187
0.961328,11,1236.273691
0.961328,11,1236.320943
0.961328,11,1236.369635
0.961328,11,1236.707398
0.961328,11,1236.779364
0.961328,11,1236.832004
0.961328,11,1236.881049
0.961328,11,1236.928795
0.961328,11,1236.97667
0.961328,11,1237.024183
0.961328,11,1237.07161
0.961328,11,1237.119069
0.961328,11,1237.166663
0.961328,11,1237.214198
0.961328,11,1237.261075
0.961328,11,1237.629497
0.961328,11,1237.6984
0.961328,11,1237.754453
0.961328,11,1237.805198
0.961328,11,1237.852666
0.961328,11,1237.901238
0.961328,11,1237.947968
0.961328,11,1237.995727
0.961328,11,1238.0424
0.961328,11,1238.088663
0.961328,11,1238.136719
0.961328,11,1238.503287
0.961328,11,1238.579311
0.961328,11,1238.638965
0.961328,11,1238.687178
0.961328,11,1238.734509
0.961328,11,1238.78221
0.961328,11,1238.829332
0.961328,11,1238.875537
0.961328,11,1238.922318
0.961328,11,1238.972092
0.961328,11,1239.028413
0.961328,11,1239.076916
0.961328,11,1239.41348
0.961328,11,1239.475909
0.961328,11,1239.525626
0.961328,11,1239.57435
0.961328,11,1239.622235
0.961328,11,1239.670201
0.961328,11,1239.717563
0.961328,11,1239.76457
0.961328,11,1239.811908
0.961328,11,1239.8594
0.961328,11,1239.90691
0.961328,11,1239.954342
0.961328,11,1240.31175
0.961328,11,1240.38366
0.961328,11,1240.442684
