# {"t_start": 1587164356.5498006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1364.632813
0.961328,11,1364.679545
0.961328,11,1364.726548
0.961328,11,1364.773653
0.961328,11,1365.110048
0.961328,11,1365.186473
0.961328,11,1365.24975
0.961328,11,1365.300193
0.961328,11,1365.348609
0.961328,11,1365.395271
0.961328,11,1365.442768
0.961328,11,1365.489624
0.961328,11,1365.536625
0.961328,11,1365.585672
0.961328,11,1365.637216
0.961328,11,1365.683654
0.961328,11,1366.042669
0.961328,11,1366.112737
0.961328,11,1366.168037
0.961328,11,1366.216471
0.961328,11,1366.271595
0.961328,11,1366.319753
0.961328,11,1366.367228
0.961328,11,1366.414628
0.961328,11,1366.461909
0.957812,12,1366.513269
0.961328,11,1366.55945
0.961328,11,1366.896862
0.961328,11,1366.97135
0.961328,11,1367.032756
0.961328,11,1367.082314
0.961328,11,1367.129952
0.961328,11,1367.17731
0.961328,11,1367.224548
0.961328,11,1367.272139
0.961328,11,1367.319492
0.961328,11,1367.366391
0.961328,11,1367.412519
0.961328,11,1367.458879
0.961328,11,1367.807748
0.961328,11,1367.874644
0.961328,11,1367.929396
0.961328,11,1367.976586
0.961328,11,1368.022542
0.961328,11,1368.068721
0.961328,11,1368.123234
0.961328,11,1368.171458
0.961328,11,1368.218286
0.961328,11,1368.264812
0.961328,11,1368.310629
0.961328,11,1368.362343
0.961328,11,1368.723746
0.961328,11,1368.791212
0.883984,33,1368.936239
0.961328,11,1368.983837
0.961328,11,1369.030683
0.961328,11,1369.07731
0.961328,11,1369.124574
0.961328,11,1369.172657
0.961328,11,1369.219973
0.961328,11,1369.560566
0.961328,11,1369.615187
0.957812,12,1369.670033
0.961328,11,1369.719198
0.961328,11,1369.779835
0.961328,11,1369.838225
0.961328,11,1369.887558
0.961328,11,1369.935375
0.961328,11,1369.983473
0.961328,11,1370.037607
0.961328,11,1370.088991
0.961328,11,1370.137109
0.961328,11,1370.48436
0.961328,11,1370.537684
0.961328,11,1370.594295
0.961328,11,1370.644679
0.961328,11,1370.692479
0.961328,11,1370.740796
0.961328,11,1370.788516
0.961328,11,1370.836205
0.961328,11,1370.883732
0.961328,11,1370.931317
0.961328,11,1370.978466
0.961328,11,1371.309491
0.961328,11,1371.390771
0.961328,11,1371.454183
0.957812,12,1371.508549
0.961328,11,1371.555626
0.961328,11,1371.604276
0.961328,11,1371.651602
0.961328,11,1371.699205
0.961328,11,1371.74649
0.961328,11,1371.793643
0.961328,11,1371.840778
0.961328,11,1371.887816
0.961328,11,1372.227052
0.961328,11,1372.299219
0.961328,11,1372.35773
0.961328,11,1372.407208
0.961328,11,1372.45362
0.961328,11,1372.500537
0.961328,11,1372.551332
0.961328,11,1372.597499
0.961328,11,1372.64472
0.961328,11,1372.690702
0.961328,11,1372.738137
0.961328,11,1372.785466
0.961328,11,1373.147912
0.961328,11,1373.214335
0.961328,11,1373.268684
0.961328,11,1373.316671
0.961328,11,1373.363381
0.961328,11,1373.410136
0.961328,11,1373.45701
0.961328,11,1373.50362
0.961328,11,1373.55081
0.961328,11,1373.597943
0.961328,11,1373.64518
0.961328,11,1373.980994
0.961328,11,1374.060919
0.961328,11,1374.124571
0.961328,11,1374.17746
0.961328,11,1374.22547
0.961328,11,1374.274242
0.961328,11,1374.321737
0.961328,11,1374.369246
0.961328,11,1374.417018
0.961328,11,1374.464302
0.961328,11,1374.517185
0.961328,11,1374.563859
0.961328,11,1374.915946
0.961328,11,1374.983951
0.961328,11,1375.043165
0.961328,11,1375.093344
0.961328,11,1375.140347
0.961328,11,1375.187367
0.961328,11,1375.234809
0.961328,11,1375.283015
0.961328,11,1375.330682
0.961328,11,1375.37773
0.961328,11,1375.425677
0.961328,11,1375.761042
0.961328,11,1375.835109
0.961328,11,1375.900108
0.961328,11,1375.960581
0.961328,11,1376.007763
0.961328,11,1376.054771
0.961328,11,1376.102367
0.961328,11,1376.150302
0.961328,11,1376.197243
0.961328,11,1376.243685
0.961328,11,1376.290294
0.961328,11,1376.337333
0.961328,11,1376.686025
0.961328,11,1376.770413
0.961328,11,1376.837269
0.961328,11,1376.898276
0.961328,11,1376.946565
0.961328,11,1376.994189
0.961328,11,1377.041563
0.961328,11,1377.089055
0.961328,11,1377.136491
0.961328,11,1377.183913
0.961328,11,1377.231438
0.961328,11,1377.278936
0.961328,11,1377.625409
0.961328,11,1377.684049
0.961328,11,1377.733741
0.961328,11,1377.783737
0.961328,11,1377.831153
0.961328,11,1377.878285
0.961328,11,1377.925515
0.961328,11,1377.972852
0.961328,11,1378.019473
0.961328,11,1378.067404
0.961328,11,1378.114721
0.961328,11,1378.445091
0.961328,11,1378.52244
0.961328,11,1378.592918
0.961328,11,1378.650738
0.961328,11,1378.699328
0.961328,11,1378.747285
0.961328,11,1378.794303
0.961328,11,1378.842022
0.961328,11,1378.890032
0.961328,11,1378.937666
0.961328,11,1378.985707
0.961328,11,1379.031877
0.961328,11,1379.363369
0.961328,11,1379.428029
0.957812,12,1379.49304
0.961328,11,1379.544202
0.961328,11,1379.59281
0.961328,11,1379.639978
0.961328,11,1379.686773
0.961328,11,1379.733512
0.961328,11,1379.780953
0.961328,11,1379.829012
0.961328,11,1379.876307
0.961328,11,1379.923747
0.961328,11,1380.300599
0.961328,11,1380.367401
0.961328,11,1380.420949
0.961328,11,1380.467014
0.961328,11,1380.512526
0,256,1382.219786
0.961328,11,1382.266795
0.961328,11,1382.313661
0.961328,11,1382.360134
0.961328,11,1382.406462
0.961328,11,1382.452921
0.919141,23,1382.85156
0.961328,11,1382.926409
0.961328,11,1382.988268
0.961328,11,1383.038488
0.961328,11,1383.086934
0.961328,11,1383.134388
0.961328,11,1383.182338
0.961328,11,1383.229766
0.961328,11,1383.276931
0.961328,11,1383.323494
0.961328,11,1383.369354
0.961328,11,1383.416035
0.961328,11,1383.790426
0.961328,11,1383.860153
0.961328,11,1383.91622
0.961328,11,1383.964348
0.961328,11,1384.01087
0.961328,11,1384.05904
0.961328,11,1384.10716
0.961328,11,1384.154571
0.961328,11,1384.20196
0.961328,11,1384.248276
0.961328,11,1384.295175
0.961328,11,1384.62975
0.961328,11,1384.70142
0.961328,11,1384.755577
0.961328,11,1384.804493
0.961328,11,1384.851296
0.961328,11,1384.898061
0.961328,11,1384.944157
0.961328,11,1384.991401
0.961328,11,1385.038904
0.961328,11,1385.086098
0.961328,11,1385.133437
0.961328,11,1385.180955
0,256,1386.953534
0,256,1388.687613
0.961328,11,1389.036491
0,256,1390.734727
0.961328,11,1390.806436
0.961328,11,1390.860081
0.961328,11,1390.9081
0.961328,11,1390.955988
0.961328,11,1391.003484
0.961328,11,1391.050894
0.961328,11,1391.098401
0.961328,11,1391.146324
0.961328,11,1391.194034
0.961328,11,1391.241968
0.961328,11,1391.297368
0.961328,11,1391.6526
0.961328,11,1391.718442
0.961328,11,1391.771164
0.961328,11,1391.820051
0.961328,11,1391.867866
0.961328,11,1391.915136
0.961328,11,1391.964623
0.961328,11,1392.014279
0.961328,11,1392.062876
0.961328,11,1392.1092
0.961328,11,1392.156554
0.961328,11,1392.518589
0.961328,11,1392.578359
0.961328,11,1392.643391
0.961328,11,1392.695275
0.961328,11,1392.74269
0.961328,11,1392.789494
0.961328,11,1392.836449
0.961328,11,1392.883979
0.961328,11,1392.93154
0.961328,11,1392.97908
0.961328,11,1393.030638
0.961328,11,1393.084692
0.961328,11,1393.433892
0.961328,11,1393.50757
0.961328,11,1393.567781
0.961328,11,1393.616442
0.961328,11,1393.663308
0.961328,11,1393.710673
0.961328,11,1393.757754
0.961328,11,1393.804741
0.961328,11,1393.851888
0.961328,11,1393.898895
0.961328,11,1393.945961
0.961328,11,1393.993781
0,256,1395.727856
0,256,1397.476573
0.961328,11,1397.833969
0.961328,11,1397.899498
0.961328,11,1397.952533
0.961328,11,1397.998821
0.961328,11,1398.045481
0.961328,11,1398.09226
0.961328,11,1398.139308
0.961328,11,1398.186311
0.961328,11,1398.233679
0.961328,11,1398.281104
0.961328,11,1398.328732
0.961328,11,1398.665412
0.961328,11,1398.736333
0.961328,11,1398.792916
0.961328,11,1398.840475
0.961328,11,1398.887385
0.961328,11,1398.934051
0.961328,11,1398.980778
0.961328,11,1399.027682
0.961328,11,1399.07469
0.961328,11,1399.121225
0.961328,11,1399.168061
0.961328,11,1399.215644
0.961328,11,1399.551299
0.961328,11,1399.616319
0.961328,11,1399.675258
0.961328,11,1399.722556
0.961328,11,1399.769233
0.961328,11,1399.8162
0.961328,11,1399.863077
0.961328,11,1399.915503
0.961328,11,1399.961539
0.961328,11,1400.007836
0.961328,11,1400.05484
0.961328,11,1400.388712
0.961328,11,1400.462456
0.961328,11,1400.527212
0.961328,11,1400.58075
0.961328,11,1400.62801
0.961328,11,1400.67589
0.961328,11,1400.722845
0.961328,11,1400.769679
0.961328,11,1400.826294
0.961328,11,1400.875366
0.961328,11,1400.922807
0.961328,11,1400.97053
0.961328,11,1401.30272
0.961328,11,1401.370905
0.961328,11,1401.429078
0.961328,11,1401.48265
0.961328,11,1401.531181
0.961328,11,1401.579788
0.961328,11,1401.627497
0.961328,11,1401.67544
0.961328,11,1401.723174
0.961328,11,1401.77102
0.961328,11,1401.819455
0.961328,11,1401.867608
0.961328,11,1402.217735
0.961328,11,1402.277426
0.961328,11,1402.335881
0.961328,11,1402.386292
0.961328,11,1402.433084
0.961328,11,1402.480134
0.961328,11,1402.527153
0.961328,11,1402.574202
0.961328,11,1402.621346
0.961328,11,1402.668073
0.961328,11,1402.714931
0.961328,11,1403.052164
0.961328,11,1403.128524
0.961328,11,1403.194509
0.961328,11,1403.248883
0.961328,11,1403.296894
0.961328,11,1403.344612
0.961328,11,1403.393414
0.961328,11,1403.449623
0.961328,11,1403.497528
0.961328,11,1403.54533
0.961328,11,1403.592319
0.961328,11,1403.63939
0.961328,11,1403.986196
0.961328,11,1404.060196
0.961328,11,1404.131738
0.961328,11,1404.18647
0.961328,11,1404.234229
0.961328,11,1404.28189
0.961328,11,1404.329548
0.961328,11,1404.377129
0.961328,11,1404.424531
0.961328,11,1404.472113
0.961328,11,1404.518795
0.961328,11,1404.56552
0.961328,11,1404.933957
0.961328,11,1405.004986
0.961328,11,1405.060822
0.961328,11,1405.108202
0.961328,11,1405.155563
0.961328,11,1405.206293
0.961328,11,1405.268178
0.961328,11,1405.319738
0.961328,11,1405.371459
0.961328,11,1405.422495
0.961328,11,1405.470447
0.961328,11,1405.810845
0.961328,11,1405.887062
0.961328,11,1405.964455
0.961328,11,1406.028716
0.961328,11,1406.087765
0.961328,11,1406.137299
0.961328,11,1406.185827
0.961328,11,1406.234867
0.961328,11,1406.282743
0.961328,11,1406.330684
0.961328,11,1406.378993
0.961328,11,1406.426635
0,256,1408.151709
0.961328,11,1408.502234
0,256,1410.288631
0.961328,11,1410.3577
0.961328,11,1410.418799
0.961328,11,1410.469165
0.961328,11,1410.516394
0.961328,11,1410.562958
0.961328,11,1410.6094
0.961328,11,1410.657334
0.961328,11,1410.703188
0.961328,11,1410.749617
0.961328,11,1410.796105
0.961328,11,1410.856443
0.961328,11,1411.208385
0.961328,11,1411.273881
0.961328,11,1411.330911
0.961328,11,1411.378263
0.961328,11,1411.425801
0.961328,11,1411.473287
0.961328,11,1411.521138
0.961328,11,1411.568739
0.961328,11,1411.616319
0.961328,11,1411.663428
0.961328,11,1411.709683
0.961328,11,1412.047014
0.957812,12,1412.124885
0.961328,11,1412.185964
0.961328,11,1412.233778
0.961328,11,1412.281248
0.961328,11,1412.328396
0.961328,11,1412.376533
0.961328,11,1412.425701
0.961328,11,1412.473197
0.961328,11,1412.520132
0.961328,11,1412.56708
0.961328,11,1412.614448
0.961328,11,1412.962842
0.961328,11,1413.030684
0.961328,11,1413.087607
0.961328,11,1413.135991
0.961328,11,1413.183767
0.961328,11,1413.231287
0.961328,11,1413.278578
0.961328,11,1413.326025
0.961328,11,1413.373007
0.961328,11,1413.420446
0.961328,11,1413.4677
0.961328,11,1413.80191
0.961328,11,1413.866563
0.961328,11,1413.921918
0.961328,11,1413.976908
0.961328,11,1414.024717
0.961328,11,1414.07168
0.961328,11,1414.118997
0.961328,11,1414.167798
0.961328,11,1414.214848
0.961328,11,1414.261177
0.961328,11,1414.308196
0.961328,11,1414.353964
0.961328,11,1414.704885
0.961328,11,1414.776425
0.961328,11,1414.83898
0.961328,11,1414.891239
0.961328,11,1414.939608
0.961328,11,1414.998888
0.961328,11,1415.056032
0.961328,11,1415.10262
0.961328,11,1415.149063
0.961328,11,1415.196252
0.961328,11,1415.243922
0.961328,11,1415.290938
0.961328,11,1415.706841
0.961328,11,1415.774564
0.961328,11,1415.828848
0.961328,11,1415.875877
0.961328,11,1415.924633
0.961328,11,1415.972707
0.961328,11,1416.019973
0.961328,11,1416.067229
0.961328,11,1416.114728
0.961328,11,1416.162316
0.961328,11,1416.209797
0.961328,11,1416.555504
0.961328,11,1416.636838
0.961328,11,1416.699092
0.961328,11,1416.750165
0.961328,11,1416.797829
0.961328,11,1416.844994
0.961328,11,1416.891986
0.961328,11,1416.938417
0.961328,11,1416.985607
0.961328,11,1417.03311
0.961328,11,1417.081015
0.961328,11,1417.127892
0.961328,11,1417.465995
0.961328,11,1417.517994
0.961328,11,1417.566877
0.961328,11,1417.62022
0.961328,11,1417.668802
0.961328,11,1417.716431
0.961328,11,1417.764077
0.961328,11,1417.812709
0.961328,11,1417.860229
0.961328,11,1417.907702
0.961328,11,1417.954383
0.961328,11,1418.002855
0,256,1419.727827
0.961328,11,1420.103388
0,256,1421.851607
0.961328,11,1421.918622
0.961328,11,1421.975934
0.961328,11,1422.026567
0.961328,11,1422.075757
0.961328,11,1422.12514
0.961328,11,1422.172937
0.961328,11,1422.220043
0.961328,11,1422.267259
0.961328,11,1422.314616
0.961328,11,1422.361421
0.961328,11,1422.706653
0.961328,11,1422.782943
0.961328,11,1422.844887
0.961328,11,1422.894066
0.961328,11,1422.942214
0.961328,11,1422.989619
0.961328,11,1423.036844
0.961328,11,1423.083808
0.961328,11,1423.13083
0.961328,11,1423.177945
0.961328,11,1423.224609
0.961328,11,1423.272593
0.961328,11,1423.630556
0.961328,11,1423.702832
0.961328,11,1423.758584
0.961328,11,1423.806882
0.961328,11,1423.854368
0.961328,11,1423.901812
0.961328,11,1423.949179
0.961328,11,1423.99654
0.961328,11,1424.043989
0.961328,11,1424.095014
0.961328,11,1424.146078
0.961328,11,1424.479831
0.961328,11,1424.556904
0.961328,11,1424.620516
0.961328,11,1424.674141
0.961328,11,1424.720627
0.961328,11,1424.767766
0.961328,11,1424.815725
0.961328,11,1424.862451
0.961328,11,1424.909234
0.961328,11,1424.955758
0.961328,11,1425.00213
0.961328,11,1425.048542
0.961328,11,1425.405753
0.961328,11,1425.483773
0.961328,11,1425.543225
0.961328,11,1425.596379
0.961328,11,1425.644318
0.961328,11,1425.691347
0.961328,11,1425.74381
0.961328,11,1425.79449
0.961328,11,1425.841952
0.961328,11,1425.889065
0.961328,11,1425.936346
0.961328,11,1425.984264
0.961328,11,1426.335068
0.961328,11,1426.406133
0.961328,11,1426.461426
0.961328,11,1426.510994
0.961328,11,1426.55725
0.961328,11,1426.604269
0.961328,11,1426.651804
0.961328,11,1426.699234
0.961328,11,1426.746728
0.961328,11,1426.794383
0.961328,11,1426.842055
0.961328,11,1427.190304
0.961328,11,1427.257064
0.961328,11,1427.320158
0.961328,11,1427.377394
0.961328,11,1427.42457
0.961328,11,1427.47132
0.961328,11,1427.518694
0.961328,11,1427.566058
0.961328,11,1427.61587
0.961328,11,1427.680592
0.961328,11,1427.74609
0.961328,11,1427.800168
0.961328,11,1428.149245
0.961328,11,1428.220246
0.961328,11,1428.281647
0.961328,11,1428.332171
0.827734,49,1428.57159
0.961328,11,1428.618807
0.961328,11,1428.665527
0.961328,11,1428.712808
0.961328,11,1429.04594
0.961328,11,1429.095229
0.961328,11,1429.144573
0.961328,11,1429.206467
0.961328,11,1429.259216
0.961328,11,1429.323864
0.961328,11,1429.37178
0.961328,11,1429.418905
0.961328,11,1429.466456
0.961328,11,1429.515216
0.961328,11,1429.5623
0.961328,11,1429.609319
0.961328,11,1429.954542
0.961328,11,1430.021887
0.961328,11,1430.076664
0.961328,11,1430.125809
0.961328,11,1430.174041
0.961328,11,1430.221812
0.961328,11,1430.270417
0.961328,11,1430.318317
0.961328,11,1430.36618
0.961328,11,1430.41434
0.961328,11,1430.461819
0.961328,11,1430.79475
0.961328,11,1430.868698
0.961328,11,1430.926567
0.961328,11,1430.980947
0.961328,11,1431.029258
0.961328,11,1431.077018
0.961328,11,1431.125507
0.961328,11,1431.173522
0.961328,11,1431.221361
0.961328,11,1431.269189
0.961328,11,1431.316352
0.961328,11,1431.364012
0.961328,11,1431.718527
0.961328,11,1431.796412
0.961328,11,1431.858866
0.961328,11,1431.909443
0.961328,11,1431.958775
0.961328,11,1432.007251
0.961328,11,1432.055387
0.961328,11,1432.103111
0.961328,11,1432.150702
0.961328,11,1432.197779
0.961328,11,1432.258013
0.961328,11,1432.308636
0.961328,11,1432.6429
0.961328,11,1432.707238
0.961328,11,1432.757221
0.961328,11,1432.806069
0.961328,11,1432.853684
0.961328,11,1432.901326
0.961328,11,1432.949059
0.961328,11,1432.996742
0.961328,11,1433.044118
0.961328,11,1433.091373
0.961328,11,1433.138724
0.961328,11,1433.469168
0.961328,11,1433.539483
0.919141,23,1433.645925
0.961328,11,1433.696157
0.848828,43,1433.880456
0.961328,11,1433.928824
0.961328,11,1433.976245
0.961328,11,1434.023415
0.961328,11,1434.381896
0.961328,11,1434.453875
0.961328,11,1434.515016
0.961328,11,1434.565658
0.961328,11,1434.614839
0.961328,11,1434.663456
0.961328,11,1434.711348
0.961328,11,1434.758992
0.961328,11,1434.819377
0.961328,11,1434.870684
0.961328,11,1434.920466
0.961328,11,1434.967961
0.961328,11,1435.324077
0.961328,11,1435.392906
0.961328,11,1435.447151
0.919141,23,1435.54608
0.961328,11,1435.597087
0.961328,11,1435.646015
0.961328,11,1435.695266
0.961328,11,1435.742441
0.961328,11,1435.789488
0.961328,11,1435.836594
0.961328,11,1436.181152
0.961328,11,1436.256257
0.961328,11,1436.316843
0.961328,11,1436.365447
0.961328,11,1436.412143
0.961328,11,1436.459023
0.961328,11,1436.505942
0.961328,11,1436.55392
0.961328,11,1436.601402
0.961328,11,1436.648124
0.961328,11,1436.69463
0.961328,11,1436.742857
0.961328,11,1437.10544
0.961328,11,1437.170072
0.961328,11,1437.228083
0.961328,11,1437.278963
0.961328,11,1437.326895
0.961328,11,1437.379304
0.961328,11,1437.426553
0.961328,11,1437.474489
0.961328,11,1437.52272
0.961328,11,1437.570055
0.961328,11,1437.617734
0.961328,11,1437.946633
0.961328,11,1438.0232
0.961328,11,1438.08612
0.891016,31,1438.225866
0.961328,11,1438.274647
0.961328,11,1438.322284
0.961328,11,1438.369893
0.961328,11,1438.417542
0.961328,11,1438.465429
0.961328,11,1438.51363
0.961328,11,1438.853843
0.961328,11,1438.916264
0.961328,11,1438.96643
0.961328,11,1439.015634
0.961328,11,1439.063568
0.961328,11,1439.111155
