# {"t_start": 1587164356.5023768, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1637.887681
0.961328,11,1637.935207
0.961328,11,1637.982894
0.961328,11,1638.030958
0.961328,11,1638.367928
0.961328,11,1638.443152
0.961328,11,1638.497635
0.961328,11,1638.549568
0.961328,11,1638.599478
0.961328,11,1638.648132
0.961328,11,1638.696074
0.961328,11,1638.743858
0.961328,11,1638.792299
0.961328,11,1638.840278
0.961328,11,1638.888064
0.961328,11,1638.936298
0.961328,11,1639.286055
0,256,1641.016275
0.961328,11,1641.069572
0.961328,11,1641.127465
0.961328,11,1641.17768
0.961328,11,1641.225811
0.961328,11,1641.273647
0.961328,11,1641.321184
0.961328,11,1641.368203
0.961328,11,1641.416093
0.961328,11,1641.463723
0.961328,11,1641.510586
0.961328,11,1641.558223
0.961328,11,1641.913975
0.961328,11,1641.980696
0.961328,11,1642.03207
0.961328,11,1642.0805
0.961328,11,1642.12798
0.961328,11,1642.176232
0.961328,11,1642.22368
0.961328,11,1642.270887
0.961328,11,1642.318021
0.961328,11,1642.365198
0.961328,11,1642.422672
0.961328,11,1642.755689
0.961328,11,1642.831728
0.961328,11,1642.895441
0.961328,11,1642.94457
0.961328,11,1642.991377
0.961328,11,1643.039289
0.961328,11,1643.087325
0.961328,11,1643.135593
0.961328,11,1643.183192
0.961328,11,1643.230635
0.961328,11,1643.277992
0.961328,11,1643.324468
0.961328,11,1643.671922
0.961328,11,1643.724941
0.961328,11,1643.77947
0.961328,11,1643.826913
0.961328,11,1643.874355
0.961328,11,1643.921338
0.961328,11,1643.969343
0.961328,11,1644.016631
0.961328,11,1644.063138
0.961328,11,1644.113741
0.961328,11,1644.165187
0.961328,11,1644.21429
0.961328,11,1644.581804
0.961328,11,1644.650074
0.961328,11,1644.708539
0.961328,11,1644.755786
0.961328,11,1644.803257
0.961328,11,1644.850849
0.961328,11,1644.898513
0.961328,11,1644.945557
0.961328,11,1644.993135
0.961328,11,1645.040656
0.961328,11,1645.089154
0.961328,11,1645.432748
0.961328,11,1645.49735
0.961328,11,1645.547638
0.961328,11,1645.598361
0.961328,11,1645.646321
0.961328,11,1645.693234
0.961328,11,1645.739985
0.961328,11,1645.786933
0.961328,11,1645.834138
0.961328,11,1645.881939
0.961328,11,1645.930635
0.961328,11,1645.97869
0.961328,11,1646.318365
0.961328,11,1646.396614
0.961328,11,1646.459143
0.961328,11,1646.512886
0.961328,11,1646.560778
0.961328,11,1646.608717
0.961328,11,1646.65671
0.961328,11,1646.70458
0.961328,11,1646.752453
0.961328,11,1646.799741
0.961328,11,1646.846418
0.961328,11,1646.893501
0.961328,11,1647.243877
0.961328,11,1647.294756
0.961328,11,1647.343673
0.961328,11,1647.391296
0.961328,11,1647.437962
0.961328,11,1647.493317
0.961328,11,1647.541142
0.961328,11,1647.588537
0.961328,11,1647.635568
0.961328,11,1647.684598
0.961328,11,1647.732757
0,256,1649.4836
0.961328,11,1649.843017
0.961328,11,1649.917114
0.961328,11,1649.985087
0.961328,11,1650.036175
0.961328,11,1650.084477
0.961328,11,1650.132296
0.961328,11,1650.179856
0.961328,11,1650.226853
0.961328,11,1650.272895
0.961328,11,1650.319151
0.961328,11,1650.365829
0.961328,11,1650.411634
0.961328,11,1650.753711
0.961328,11,1650.819729
0.961328,11,1650.875615
0.961328,11,1650.923287
0.961328,11,1650.971167
0.961328,11,1651.018901
0.961328,11,1651.066706
0.961328,11,1651.115886
0.961328,11,1651.164499
0.961328,11,1651.212357
0.961328,11,1651.260653
0.961328,11,1651.596349
0.961328,11,1651.66261
0.961328,11,1651.731131
0.961328,11,1651.785923
0.961328,11,1651.833995
0.961328,11,1651.882267
0.961328,11,1651.931345
0.961328,11,1651.979602
0.961328,11,1652.027806
0.961328,11,1652.076112
0.961328,11,1652.123943
0.961328,11,1652.171458
0.961328,11,1652.52462
0.961328,11,1652.597128
0.961328,11,1652.654372
0.961328,11,1652.702629
0.961328,11,1652.750334
0.961328,11,1652.797112
0.961328,11,1652.843918
0.961328,11,1652.891938
0.961328,11,1652.938867
0.961328,11,1652.985784
0.961328,11,1653.032575
0.961328,11,1653.079237
0,256,1654.808363
0,256,1656.567129
0.961328,11,1656.917113
0.961328,11,1656.980496
0,256,1658.700286
0.961328,11,1658.749664
0.623828,107,1659.517502
0.961328,11,1659.574807
0.961328,11,1659.622478
0.961328,11,1659.669991
0.961328,11,1659.717234
0.961328,11,1659.76435
0.961328,11,1659.812702
0.961328,11,1659.861552
0.961328,11,1659.912854
0.961328,11,1659.96104
0.961328,11,1660.009041
0.961328,11,1660.360021
0.961328,11,1660.438054
0.961328,11,1660.504774
0.961328,11,1660.557435
0.961328,11,1660.605068
0.961328,11,1660.653143
0.961328,11,1660.700803
0.961328,11,1660.748247
0.961328,11,1660.795912
0.961328,11,1660.843708
0.961328,11,1660.8924
0.961328,11,1660.939428
0.961328,11,1661.284822
0.961328,11,1661.335968
0.961328,11,1661.385654
0.961328,11,1661.434646
0.961328,11,1661.48232
0.961328,11,1661.530357
0.961328,11,1661.577602
0.961328,11,1661.630799
0.961328,11,1661.690114
0.961328,11,1661.739756
0.961328,11,1661.79615
0.961328,11,1661.844073
0.961328,11,1662.227067
0.961328,11,1662.293645
0.961328,11,1662.346217
0.961328,11,1662.395124
0.961328,11,1662.442662
0.961328,11,1662.489748
0.961328,11,1662.547113
0.961328,11,1662.594375
0.961328,11,1662.641294
0.961328,11,1662.688078
0.961328,11,1662.734431
0.961328,11,1663.076494
0.961328,11,1663.15076
0.961328,11,1663.212278
0.961328,11,1663.261787
0.961328,11,1663.310095
0.961328,11,1663.358066
0.961328,11,1663.406046
0.961328,11,1663.453739
0.961328,11,1663.501103
0.961328,11,1663.548585
0.961328,11,1663.595821
0.961328,11,1663.643601
0.961328,11,1663.993498
0.961328,11,1664.064914
0.961328,11,1664.123381
0.961328,11,1664.171768
0.961328,11,1664.219961
0.961328,11,1664.267806
0.961328,11,1664.315376
0.961328,11,1664.362956
0.961328,11,1664.412227
0.961328,11,1664.460708
0.961328,11,1664.507859
0.961328,11,1664.83917
0.961328,11,1664.906892
0.961328,11,1664.973631
0.961328,11,1665.027171
0.961328,11,1665.077848
0.961328,11,1665.126396
0.961328,11,1665.173844
0.961328,11,1665.220778
0.961328,11,1665.267571
0.961328,11,1665.314274
0.961328,11,1665.361131
0.961328,11,1665.407865
0.961328,11,1665.744678
0.961328,11,1665.810547
0.961328,11,1665.875136
0.961328,11,1665.928604
0.961328,11,1665.97696
0.961328,11,1666.024657
0.961328,11,1666.072294
0.961328,11,1666.119954
0.961328,11,1666.169172
0.961328,11,1666.229203
0.961328,11,1666.27812
0.961328,11,1666.32485
0,256,1668.058467
0.961328,11,1668.404775
0.961328,11,1668.474218
0.961328,11,1668.529424
0.961328,11,1668.577553
0.961328,11,1668.626264
0.961328,11,1668.674679
0.961328,11,1668.722018
0.961328,11,1668.781769
0.961328,11,1668.833129
0.961328,11,1668.881058
0.961328,11,1668.928751
0.961328,11,1669.258037
0.961328,11,1669.337491
0.961328,11,1669.402069
0.961328,11,1669.452909
0.961328,11,1669.500214
0.961328,11,1669.547512
0.961328,11,1669.595611
0.961328,11,1669.643033
0.961328,11,1669.690495
0.961328,11,1669.738286
0.961328,11,1669.785323
0.961328,11,1669.832287
0.961328,11,1670.205668
0.961328,11,1670.272423
0.961328,11,1670.329631
0.961328,11,1670.379356
0.961328,11,1670.427824
0.961328,11,1670.47572
0.961328,11,1670.523418
0.961328,11,1670.571092
0.961328,11,1670.618834
0.961328,11,1670.66649
0.961328,11,1670.714433
0.961328,11,1670.762447
0.961328,11,1671.114867
0.961328,11,1671.177602
0.961328,11,1671.227459
0.961328,11,1671.275759
0.961328,11,1671.323581
0.961328,11,1671.37151
0.961328,11,1671.419491
0.961328,11,1671.467453
0.961328,11,1671.515316
0.961328,11,1671.563929
0.961328,11,1671.610994
0,256,1673.340566
0.961328,11,1673.678393
0,256,1675.409705
0.961328,11,1675.488213
0.961328,11,1675.560923
0.961328,11,1675.628425
0.961328,11,1675.67978
0.651953,99,1676.41591
0.961328,11,1676.471562
0.961328,11,1676.518856
0.961328,11,1676.565581
0.961328,11,1676.612381
0.961328,11,1676.659153
0.961328,11,1676.706087
0.961328,11,1676.752964
0.961328,11,1676.799976
0.961328,11,1676.848116
0.961328,11,1676.895941
0.961328,11,1677.265233
0.961328,11,1677.317556
0.961328,11,1677.376371
0.961328,11,1677.426214
0.961328,11,1677.473509
0.961328,11,1677.520293
0.961328,11,1677.567499
0.961328,11,1677.614303
0.961328,11,1677.662492
0.961328,11,1677.710266
0.961328,11,1677.757305
0.961328,11,1678.096545
0.961328,11,1678.166009
0.961328,11,1678.222194
0.961328,11,1678.270666
0.961328,11,1678.317948
0.961328,11,1678.366814
0.961328,11,1678.414321
0.961328,11,1678.46202
0.961328,11,1678.510363
0.961328,11,1678.558123
0.961328,11,1678.604535
0.961328,11,1678.651917
0.961328,11,1678.999954
0.961328,11,1679.05941
0.961328,11,1679.116384
0.961328,11,1679.16513
0.961328,11,1679.213804
0.961328,11,1679.262141
0.961328,11,1679.309794
0.961328,11,1679.357388
0.961328,11,1679.404567
0.961328,11,1679.4522
0.961328,11,1679.499506
0.961328,11,1679.832317
0.961328,11,1679.909865
0.961328,11,1679.972506
0.961328,11,1680.022382
0.961328,11,1680.069094
0.961328,11,1680.116511
0.961328,11,1680.163528
0.961328,11,1680.210642
0.961328,11,1680.257782
0.961328,11,1680.305291
0.961328,11,1680.354213
0.961328,11,1680.416237
0.961328,11,1680.760335
0.961328,11,1680.83549
0.961328,11,1680.891614
0.961328,11,1680.939831
0.961328,11,1680.986709
0.961328,11,1681.032881
0.961328,11,1681.080727
0.961328,11,1681.138553
0.961328,11,1681.186922
0.961328,11,1681.235098
0.961328,11,1681.282327
0.961328,11,1681.329546
0.961328,11,1681.692323
0.961328,11,1681.76561
0.961328,11,1681.822095
0.961328,11,1681.86988
0.961328,11,1681.917264
0.961328,11,1681.964833
0.961328,11,1682.012436
0.961328,11,1682.059803
0.961328,11,1682.106557
0.961328,11,1682.156636
0.961328,11,1682.20659
0.961328,11,1682.565251
0.961328,11,1682.648947
0.708203,83,1683.019112
0.961328,11,1683.065284
0.961328,11,1683.111189
0.961328,11,1683.441317
0.961328,11,1683.518118
0.961328,11,1683.579966
0.961328,11,1683.629249
0.961328,11,1683.676107
0.961328,11,1683.722701
0.961328,11,1683.769613
0.961328,11,1683.817537
0.961328,11,1683.864111
0.961328,11,1683.910328
0.961328,11,1683.95654
0.961328,11,1684.00329
0.961328,11,1684.356103
0.961328,11,1684.4311
0.961328,11,1684.487154
0.961328,11,1684.535849
0.961328,11,1684.584415
0.961328,11,1684.632031
0.961328,11,1684.679788
0.961328,11,1684.727468
0.961328,11,1684.7753
0.961328,11,1684.822267
0.961328,11,1684.869462
0.961328,11,1684.917104
0.961328,11,1685.266979
0.961328,11,1685.33347
0.961328,11,1685.391151
0.961328,11,1685.439397
0.961328,11,1685.487852
0.961328,11,1685.53582
0.961328,11,1685.583355
0.961328,11,1685.63081
0.961328,11,1685.678346
0.961328,11,1685.725923
0.961328,11,1685.773357
0.961328,11,1686.103654
0.961328,11,1686.178675
0.961328,11,1686.238904
0.961328,11,1686.287586
0.961328,11,1686.334976
0.961328,11,1686.382561
0.961328,11,1686.429984
0.961328,11,1686.477352
0.961328,11,1686.525077
0.961328,11,1686.573714
0.961328,11,1686.621342
0.961328,11,1686.668948
0.961328,11,1687.009166
0.961328,11,1687.083501
0.961328,11,1687.143939
0.961328,11,1687.194456
0.961328,11,1687.24115
0.961328,11,1687.287769
0.961328,11,1687.334705
0.961328,11,1687.381625
0.961328,11,1687.428389
0.961328,11,1687.475296
0.961328,11,1687.522609
0.961328,11,1687.568958
0.961328,11,1687.926306
0.961328,11,1687.995625
0.961328,11,1688.050033
0.961328,11,1688.096807
0.961328,11,1688.143588
0.961328,11,1688.190386
0.961328,11,1688.236943
0.961328,11,1688.283633
0.961328,11,1688.330373
0.961328,11,1688.376342
0.961328,11,1688.423057
0.961328,11,1688.759166
0.961328,11,1688.831646
0.961328,11,1688.891268
0.961328,11,1688.948757
0.961328,11,1688.997053
0.961328,11,1689.045513
0.961328,11,1689.092703
0.961328,11,1689.139466
0.961328,11,1689.186553
0.961328,11,1689.233277
0.961328,11,1689.280084
0.961328,11,1689.327062
0.961328,11,1689.674757
0.961328,11,1689.738272
0.961328,11,1689.791729
0.961328,11,1689.842373
0.961328,11,1689.891418
0.961328,11,1689.940592
0.961328,11,1689.989088
0.961328,11,1690.037072
0.961328,11,1690.085075
0.961328,11,1690.132798
0.961328,11,1690.179738
0.961328,11,1690.2282
0.961328,11,1690.595348
0.961328,11,1690.6593
0.961328,11,1690.709991
0.961328,11,1690.757745
0.961328,11,1690.80483
0.961328,11,1690.851832
0.961328,11,1690.898874
0.961328,11,1690.946096
0.961328,11,1690.993449
0.961328,11,1691.041272
0.961328,11,1691.092206
0.961328,11,1691.427478
0.961328,11,1691.495458
0.961328,11,1691.550571
0.961328,11,1691.599432
0.961328,11,1691.646624
0.961328,11,1691.69275
0.961328,11,1691.739491
0.961328,11,1691.787316
0.961328,11,1691.834324
0.961328,11,1691.882633
0.961328,11,1691.930698
0.961328,11,1691.978881
0.961328,11,1692.338983
0.961328,11,1692.410367
0.961328,11,1692.469877
0.961328,11,1692.516631
0,256,1694.27386
0.961328,11,1694.319558
0.961328,11,1694.365898
0.961328,11,1694.412041
0.961328,11,1694.460138
0.961328,11,1694.506912
0.961328,11,1694.553899
0.961328,11,1694.601315
0.961328,11,1694.937183
0.961328,11,1695.004043
0.961328,11,1695.067884
0.961328,11,1695.122434
0.961328,11,1695.170402
0.961328,11,1695.217557
0.961328,11,1695.264688
0.961328,11,1695.312716
0.961328,11,1695.360552
0.961328,11,1695.407203
0.961328,11,1695.453972
0.961328,11,1695.50392
0.961328,11,1695.840091
0.961328,11,1695.916434
0.961328,11,1695.977938
0.961328,11,1696.026514
0.961328,11,1696.07398
0.961328,11,1696.121356
0.961328,11,1696.169125
0.961328,11,1696.216615
0.961328,11,1696.263941
0.961328,11,1696.310632
0.961328,11,1696.358263
0.961328,11,1696.405011
0.961328,11,1696.746232
0.961328,11,1696.815696
0.961328,11,1696.875566
0.961328,11,1696.92355
0.961328,11,1696.970601
0.961328,11,1697.017118
0.961328,11,1697.064483
0.961328,11,1697.112391
0.961328,11,1697.161316
0.961328,11,1697.209638
0.961328,11,1697.256123
0.961328,11,1697.596437
0.961328,11,1697.671944
0.961328,11,1697.73858
0.961328,11,1697.805973
0.961328,11,1697.854565
0.961328,11,1697.902725
0.961328,11,1697.949128
0.961328,11,1697.996267
0.961328,11,1698.043199
0.961328,11,1698.09018
0.961328,11,1698.142238
0.961328,11,1698.198002
0.961328,11,1698.543851
0.961328,11,1698.604248
0.961328,11,1698.652583
0.961328,11,1698.700803
0.961328,11,1698.748663
0.961328,11,1698.796139
0.961328,11,1698.843707
0.961328,11,1698.891673
0.961328,11,1698.945158
0.961328,11,1698.992611
0.961328,11,1699.040902
0.961328,11,1699.0886
0.961328,11,1699.455668
0.961328,11,1699.507288
0.961328,11,1699.563821
0.961328,11,1699.612987
0.961328,11,1699.660647
0.961328,11,1699.70971
0.961328,11,1699.75694
0.961328,11,1699.803691
0.961328,11,1699.850991
0.961328,11,1699.898062
0.961328,11,1699.947435
0.961328,11,1700.281565
0.961328,11,1700.353415
0.961328,11,1700.404385
0.961328,11,1700.453955
0.961328,11,1700.504605
0.961328,11,1700.55218
0.961328,11,1700.60253
0.961328,11,1700.650257
0.961328,11,1700.696874
0.961328,11,1700.743869
0.961328,11,1700.791034
0.961328,11,1700.83935
0.961328,11,1701.180814
0.961328,11,1701.255975
0.961328,11,1701.317421
0.961328,11,1701.36591
0.961328,11,1701.413433
0.961328,11,1701.460421
0.961328,11,1701.50788
0.961328,11,1701.555509
0.961328,11,1701.603246
0.961328,11,1701.650851
0.961328,11,1701.698169
0.961328,11,1701.74555
0.961328,11,1702.103274
0.957812,12,1702.176654
0.961328,11,1702.229169
0.961328,11,1702.276577
0.961328,11,1702.323956
0.961328,11,1702.371054
0.961328,11,1702.418133
0.961328,11,1702.465177
0.961328,11,1702.512197
0.961328,11,1702.559228
0.961328,11,1702.606169
0.961328,11,1702.950977
0.961328,11,1703.024858
0.961328,11,1703.084046
0.961328,11,1703.131545
0.961328,11,1703.178636
0.961328,11,1703.226147
0.961328,11,1703.27269
0.961328,11,1703.319777
0.961328,11,1703.367716
0.961328,11,1703.41526
0.961328,11,1703.46273
0.961328,11,1703.511212
0.961328,11,1703.864371
0.961328,11,1703.935504
0.961328,11,1703.994368
0.961328,11,1704.045178
0.961328,11,1704.094329
0.961328,11,1704.143305
0.961328,11,1704.191559
0.961328,11,1704.239018
0.961328,11,1704.286453
0.961328,11,1704.332899
0.961328,11,1704.380213
0.961328,11,1704.708259
0.961328,11,1704.778835
0.961328,11,1704.841393
0.961328,11,1704.892021
0.961328,11,1704.939655
0.961328,11,1704.986781
0.961328,11,1705.034013
0.961328,11,1705.081471
0.961328,11,1705.127542
0.961328,11,1705.179132
0.961328,11,1705.225864
0.961328,11,1705.271878
0.961328,11,1705.618333
0.961328,11,1705.69231
0.961328,11,1705.752381
0.961328,11,1705.801615
0.961328,11,1705.856975
0.961328,11,1705.906136
0.961328,11,1705.954921
0.961328,11,1706.002428
0.961328,11,1706.049404
0.961328,11,1706.097844
0.961328,11,1706.144902
0.961328,11,1706.191544
0.961328,11,1706.539817
0.736328,75,1706.875649
0.961328,11,1706.923225
0.961328,11,1706.970726
0.961328,11,1707.033208
0.961328,11,1707.382658
0.961328,11,1707.462487
0.961328,11,1707.518687
0.961328,11,1707.567452
0.961328,11,1707.614875
0.961328,11,1707.661839
0.961328,11,1707.70941
0.961328,11,1707.757029
0.961328,11,1707.804568
0.961328,11,1707.852052
0.961328,11,1707.899984
0.961328,11,1707.94723
0.961328,11,1708.300394
0.961328,11,1708.378702
0.961328,11,1708.441054
0.961328,11,1708.493495
0.961328,11,1708.541085
0.961328,11,1708.589475
0.961328,11,1708.640683
0.961328,11,1708.689949
0.961328,11,1708.738092
0.961328,11,1708.786133
0.961328,11,1708.834501
0.961328,11,1708.883176
0.961328,11,1709.22946
0.961328,11,1709.301543
0.961328,11,1709.366846
0.961328,11,1709.441967
0.961328,11,1709.515868
0.961328,11,1709.578727
0.961328,11,1709.628072
0.961328,11,1709.679574
0.961328,11,1709.738067
0.961328,11,1709.78502
0.961328,11,1709.831776
0.961328,11,1710.158622
0.961328,11,1710.225305
0.961328,11,1710.274469
0.961328,11,1710.322499
0.961328,11,1710.369113
0.961328,11,1710.41909
0.961328,11,1710.467164
0.961328,11,1710.514822
0.961328,11,1710.562414
0.961328,11,1710.617593
0.961328,11,1710.666832
0.961328,11,1710.718993
0.961328,11,1711.078292
0.377734,177,1712.200394
0.961328,11,1712.248104
0.961328,11,1712.294707
0.961328,11,1712.341839
0.961328,11,1712.388913
0.961328,11,1712.436702
0.961328,11,1712.484515
