# {"t_start": 1587164356.5075827, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1493.009174
0.961328,11,1493.056981
0.961328,11,1493.1043
0.961328,11,1493.452102
0.961328,11,1493.518389
0.961328,11,1493.570888
0.961328,11,1493.619279
0.961328,11,1493.667122
0.961328,11,1493.714634
0.961328,11,1493.762191
0.961328,11,1493.810214
0.961328,11,1493.856952
0.961328,11,1493.904163
0.961328,11,1493.952393
0.961328,11,1494.28514
0.961328,11,1494.356764
0.961328,11,1494.407161
0.961328,11,1494.456248
0.961328,11,1494.503875
0.961328,11,1494.552144
0.961328,11,1494.599795
0.961328,11,1494.647274
0.961328,11,1494.694525
0.961328,11,1494.741783
0.961328,11,1494.789292
0.961328,11,1494.836251
0.957812,12,1495.203654
0.961328,11,1495.268975
0.961328,11,1495.328227
0.961328,11,1495.375953
0.961328,11,1495.423629
0.961328,11,1495.470582
0.961328,11,1495.518149
0.961328,11,1495.566552
0.961328,11,1495.615923
0.961328,11,1495.664545
0.961328,11,1495.712736
0.961328,11,1496.043439
0.961328,11,1496.098278
0.961328,11,1496.148701
0.961328,11,1496.197908
0.961328,11,1496.245846
0.961328,11,1496.292716
0.961328,11,1496.33921
0.961328,11,1496.386197
0.961328,11,1496.436612
0.961328,11,1496.484981
0.961328,11,1496.533306
0.961328,11,1496.582776
0.961328,11,1496.927542
0.961328,11,1496.997995
0.961328,11,1497.050597
0.961328,11,1497.099692
0.961328,11,1497.148599
0.961328,11,1497.196728
0.961328,11,1497.255155
0.961328,11,1497.304788
0.961328,11,1497.354833
0.961328,11,1497.40649
0.961328,11,1497.455299
0.961328,11,1497.501911
0.961328,11,1497.849966
0.961328,11,1497.914403
0.961328,11,1497.965203
0.961328,11,1498.013046
0.961328,11,1498.06314
0.961328,11,1498.111162
0.961328,11,1498.159381
0.961328,11,1498.20755
0.961328,11,1498.254136
0.961328,11,1498.301619
0.961328,11,1498.35006
0.961328,11,1498.67995
0.961328,11,1498.755531
0.961328,11,1498.82433
0.961328,11,1498.881212
0.961328,11,1498.930128
0.961328,11,1498.978742
0.961328,11,1499.027095
0.961328,11,1499.075788
0.961328,11,1499.12345
0.961328,11,1499.170809
0.961328,11,1499.218161
0.961328,11,1499.26579
0.961328,11,1499.631654
0.961328,11,1499.700813
0.961328,11,1499.758782
0.961328,11,1499.807159
0.961328,11,1499.85529
0.961328,11,1499.903097
0.961328,11,1499.951114
0.961328,11,1500.003173
0.961328,11,1500.051703
0.961328,11,1500.100026
0.961328,11,1500.147943
0.961328,11,1500.198494
0.961328,11,1500.568576
0.961328,11,1500.630801
0.961328,11,1500.682895
0.961328,11,1500.729034
0.961328,11,1500.776723
0.961328,11,1500.82392
0.961328,11,1500.870825
0.961328,11,1500.918247
0.961328,11,1500.965487
0.961328,11,1501.012185
0.961328,11,1501.059159
0.961328,11,1501.399104
0.961328,11,1501.460124
0.961328,11,1501.510484
0.961328,11,1501.559518
0.961328,11,1501.606457
0.961328,11,1501.653412
0.961328,11,1501.700362
0.961328,11,1501.747166
0.961328,11,1501.794294
0.961328,11,1501.842306
0.961328,11,1501.890219
0.961328,11,1501.937705
0.961328,11,1502.291953
0.961328,11,1502.361589
0.961328,11,1502.415048
0.961328,11,1502.463802
0.961328,11,1502.511495
0.961328,11,1502.560301
0.961328,11,1502.60757
0.961328,11,1502.6554
0.961328,11,1502.70278
0.961328,11,1502.751155
0.961328,11,1502.798506
0.961328,11,1503.128991
0.961328,11,1503.198056
0.961328,11,1503.265814
0.961328,11,1503.321576
0.961328,11,1503.369722
0.961328,11,1503.417911
0.961328,11,1503.465168
0.961328,11,1503.512214
0.961328,11,1503.559206
0.961328,11,1503.606621
0.961328,11,1503.653969
0.961328,11,1503.700733
0.961328,11,1504.047268
0.961328,11,1504.118704
0.961328,11,1504.174295
0.961328,11,1504.223135
0.961328,11,1504.270699
0.961328,11,1504.318837
0.961328,11,1504.366248
0.961328,11,1504.41402
0.961328,11,1504.461448
0.961328,11,1504.509086
0.961328,11,1504.556598
0.961328,11,1504.607181
0.961328,11,1504.970192
0.961328,11,1505.028127
0.961328,11,1505.088415
0.961328,11,1505.137777
0.961328,11,1505.185075
0.961328,11,1505.233032
0.961328,11,1505.279536
0.961328,11,1505.325956
0.961328,11,1505.37279
0.961328,11,1505.420135
0.961328,11,1505.467428
0.961328,11,1505.794886
0.961328,11,1505.873235
0.961328,11,1505.939026
0.961328,11,1505.995181
0.961328,11,1506.04303
0.961328,11,1506.091617
0.961328,11,1506.140007
0.961328,11,1506.187579
0.961328,11,1506.234542
0.961328,11,1506.281012
0.961328,11,1506.327841
0.961328,11,1506.374716
0.961328,11,1506.727721
0.961328,11,1506.805035
0.961328,11,1506.874788
0.961328,11,1506.928056
0.961328,11,1506.975969
0.961328,11,1507.024541
0.961328,11,1507.082153
0.961328,11,1507.135385
0.961328,11,1507.185103
0.961328,11,1507.232871
0.961328,11,1507.280475
0.961328,11,1507.328069
0.834766,47,1507.843204
0.961328,11,1507.889618
0.961328,11,1507.936864
0.961328,11,1507.995535
0.961328,11,1508.048746
0.961328,11,1508.096503
0.961328,11,1508.143915
0.961328,11,1508.191111
0.961328,11,1508.531452
0.961328,11,1508.600803
0.961328,11,1508.661644
0.961328,11,1508.72231
0.961328,11,1508.771757
0.961328,11,1508.820313
0.961328,11,1508.867878
0.961328,11,1508.915239
0.961328,11,1508.961865
0.961328,11,1509.008876
0.961328,11,1509.055879
0.961328,11,1509.102927
0.961328,11,1509.455064
0.961328,11,1509.529675
0.961328,11,1509.597498
0.961328,11,1509.644714
0.961328,11,1509.693274
0.961328,11,1509.741086
0.961328,11,1509.788324
0.961328,11,1509.835139
0.961328,11,1509.882952
0.961328,11,1509.930055
0.961328,11,1509.98697
0.961328,11,1510.327482
0.961328,11,1510.40729
0.961328,11,1510.469812
0.961328,11,1510.518656
0.961328,11,1510.565333
0.961328,11,1510.61176
0.961328,11,1510.659372
0.961328,11,1510.707161
0.961328,11,1510.754948
0.961328,11,1510.802617
0.961328,11,1510.850283
0.961328,11,1510.897469
0.961328,11,1511.24331
0.961328,11,1511.313765
0.961328,11,1511.368391
0.961328,11,1511.415783
0.961328,11,1511.463036
0.961328,11,1511.5115
0.961328,11,1511.559387
0.961328,11,1511.606754
0.961328,11,1511.65373
0.961328,11,1511.701205
0.961328,11,1511.747934
0.961328,11,1511.794337
0.961328,11,1512.157499
0.961328,11,1512.219133
0.961328,11,1512.276972
0.961328,11,1512.325723
0.961328,11,1512.374289
0.961328,11,1512.42447
0.961328,11,1512.472687
0.961328,11,1512.520651
0.961328,11,1512.567745
0.961328,11,1512.614262
0.961328,11,1512.664554
0.961328,11,1512.98745
0.961328,11,1513.052027
0.961328,11,1513.112055
0.961328,11,1513.173336
0.961328,11,1513.223021
0.961328,11,1513.272235
0.961328,11,1513.320771
0.961328,11,1513.368882
0.961328,11,1513.416625
0.961328,11,1513.464049
0.961328,11,1513.511382
0.961328,11,1513.558722
0.961328,11,1513.907479
0.961328,11,1513.976518
0.961328,11,1514.036085
0.961328,11,1514.084236
0.961328,11,1514.132558
0.961328,11,1514.180815
0.961328,11,1514.2414
0.961328,11,1514.293526
0.961328,11,1514.341182
0.961328,11,1514.388216
0.961328,11,1514.435205
0.961328,11,1514.76124
0.961328,11,1514.842092
0.961328,11,1514.908688
0.961328,11,1514.971722
0.961328,11,1515.020105
0.961328,11,1515.067526
0.961328,11,1515.115077
0.961328,11,1515.163851
0.961328,11,1515.211996
0.961328,11,1515.259068
0.961328,11,1515.306193
0.961328,11,1515.353402
0.961328,11,1515.705052
0.961328,11,1515.778385
0.961328,11,1515.836505
0.961328,11,1515.884833
0.961328,11,1515.934707
0.961328,11,1515.983288
0.961328,11,1516.031975
0.961328,11,1516.080164
0.961328,11,1516.127804
0.961328,11,1516.175174
0.961328,11,1516.225491
0.961328,11,1516.271961
0.961328,11,1516.62643
0.961328,11,1516.686835
0.961328,11,1516.736019
0.961328,11,1516.783798
0.961328,11,1516.831158
0.961328,11,1516.878569
0.961328,11,1516.92566
0.961328,11,1516.972496
0.961328,11,1517.019217
0.961328,11,1517.06607
0.961328,11,1517.112843
0.961328,11,1517.445127
0.961328,11,1517.50981
0.961328,11,1517.572425
0.961328,11,1517.625666
0.961328,11,1517.673641
0.961328,11,1517.725396
0.961328,11,1517.7734
0.961328,11,1517.821422
0.961328,11,1517.868882
0.961328,11,1517.916205
0.961328,11,1517.963759
0.961328,11,1518.010723
0.961328,11,1518.362455
0.961328,11,1518.43125
0.961328,11,1518.494595
0.961328,11,1518.545351
0.961328,11,1518.592868
0.961328,11,1518.640084
0.961328,11,1518.687448
0.961328,11,1518.734582
0.961328,11,1518.781626
0.961328,11,1518.828294
0.961328,11,1518.874911
0.961328,11,1518.920868
0.961328,11,1519.2598
0.961328,11,1519.330008
0.961328,11,1519.382034
0.961328,11,1519.429778
0.961328,11,1519.47706
0.961328,11,1519.524382
0.961328,11,1519.57172
0.961328,11,1519.620065
0.961328,11,1519.668597
0.961328,11,1519.716938
0.961328,11,1519.764071
0.961328,11,1520.099805
0.961328,11,1520.171574
0.961328,11,1520.228237
0.961328,11,1520.277043
0.961328,11,1520.324514
0.961328,11,1520.371816
0.961328,11,1520.419108
0.961328,11,1520.466504
0.961328,11,1520.513863
0.961328,11,1520.561231
0.961328,11,1520.607301
0.961328,11,1520.654675
0.961328,11,1521.016969
0.961328,11,1521.084895
0.961328,11,1521.138379
0.961328,11,1521.187312
0.961328,11,1521.234087
0.961328,11,1521.281293
0.961328,11,1521.32976
0.961328,11,1521.37771
0.961328,11,1521.424975
0.961328,11,1521.472855
0.961328,11,1521.519886
0.961328,11,1521.566736
0.961328,11,1521.924169
0.961328,11,1521.993138
0.961328,11,1522.056181
0.961328,11,1522.104976
0.961328,11,1522.153603
0.961328,11,1522.201683
0.961328,11,1522.249747
0.961328,11,1522.296467
0.961328,11,1522.342888
0.961328,11,1522.389224
0.961328,11,1522.435772
0.961328,11,1522.76587
0.961328,11,1522.837835
0.961328,11,1522.888584
0.961328,11,1522.937708
0.961328,11,1522.985454
0.961328,11,1523.032596
0.961328,11,1523.07979
0.961328,11,1523.12719
0.961328,11,1523.174096
0.961328,11,1523.222121
0.961328,11,1523.269533
0.961328,11,1523.316484
0.961328,11,1523.677526
0.961328,11,1523.745687
0.961328,11,1523.799051
0.961328,11,1523.846536
0.961328,11,1523.89361
0.961328,11,1523.940975
0.961328,11,1523.988443
0.961328,11,1524.0355
0.961328,11,1524.082645
0.961328,11,1524.129937
0.961328,11,1524.178815
0.961328,11,1524.522161
0.961328,11,1524.594908
0.961328,11,1524.662739
0.961328,11,1524.718477
0.961328,11,1524.779786
0.961328,11,1524.831873
0.961328,11,1524.879678
0.961328,11,1524.927119
0.961328,11,1524.974371
0.961328,11,1525.021655
0.961328,11,1525.068931
0.961328,11,1525.116527
0.961328,11,1525.451502
0.961328,11,1525.523158
0.961328,11,1525.573377
0.961328,11,1525.624591
0.961328,11,1525.672004
0.961328,11,1525.719064
0.961328,11,1525.7666
0.961328,11,1525.820008
0.961328,11,1525.868647
0.961328,11,1525.916682
0.961328,11,1525.964148
0.961328,11,1526.01184
0.961328,11,1526.362189
0.961328,11,1526.419658
0.961328,11,1526.469108
0.961328,11,1526.519341
0.961328,11,1526.570982
0.961328,11,1526.624077
0.961328,11,1526.671106
0.961328,11,1526.718765
0.961328,11,1526.766705
0.961328,11,1526.814348
0.961328,11,1526.861504
0.961328,11,1527.188691
0.961328,11,1527.259554
0.961328,11,1527.321007
0.961328,11,1527.371621
0.961328,11,1527.419548
0.961328,11,1527.466846
0.961328,11,1527.513948
0.961328,11,1527.570586
0.961328,11,1527.619207
0.961328,11,1527.66831
0.961328,11,1527.715804
0.961328,11,1527.76322
0.961328,11,1528.097615
0.961328,11,1528.161423
0.961328,11,1528.216757
0.961328,11,1528.265514
0.961328,11,1528.312875
0.961328,11,1528.359568
0.961328,11,1528.406436
0.961328,11,1528.458
0.961328,11,1528.505091
0.961328,11,1528.553274
0.961328,11,1528.601024
0.961328,11,1528.649899
0.961328,11,1529.001475
0.961328,11,1529.064028
0.961328,11,1529.113637
0.961328,11,1529.162604
0.961328,11,1529.20901
0.961328,11,1529.255845
0.961328,11,1529.30488
0.961328,11,1529.353214
0.961328,11,1529.400434
0.961328,11,1529.447253
0.961328,11,1529.493872
0.961328,11,1529.829362
0.961328,11,1529.8998
0.961328,11,1529.950248
0.961328,11,1529.999458
0.961328,11,1530.046946
0.961328,11,1530.094172
0.961328,11,1530.140728
0.961328,11,1530.187555
0.961328,11,1530.234165
0.961328,11,1530.283649
0.961328,11,1530.330838
0.961328,11,1530.378284
0.961328,11,1530.726489
0.961328,11,1530.789611
0.961328,11,1530.838491
0.961328,11,1530.886297
0.961328,11,1530.934873
0.961328,11,1530.983549
0.961328,11,1531.031688
0.961328,11,1531.079784
0.961328,11,1531.127396
0.961328,11,1531.174658
0.961328,11,1531.222153
0.961328,11,1531.26931
0.961328,11,1531.639772
0.961328,11,1531.706662
0.961328,11,1531.759751
0.961328,11,1531.807372
0.961328,11,1531.853673
0.961328,11,1531.901254
0.961328,11,1531.948356
0.961328,11,1531.994848
0.961328,11,1532.056879
0.961328,11,1532.115856
0.961328,11,1532.168271
0.961328,11,1532.515395
0.961328,11,1532.590875
0.961328,11,1532.657818
0.961328,11,1532.711619
0.961328,11,1532.760551
0.961328,11,1532.80976
0.961328,11,1532.857763
0.961328,11,1532.905008
0.961328,11,1532.953252
0.961328,11,1533.000101
0.961328,11,1533.046851
0.961328,11,1533.094934
0.961328,11,1533.457969
0.961328,11,1533.529896
0.961328,11,1533.587924
0.961328,11,1533.637167
0.961328,11,1533.684691
0.961328,11,1533.731683
0.961328,11,1533.779812
0.961328,11,1533.827621
0.961328,11,1533.874942
0.961328,11,1533.921479
0.961328,11,1533.968067
0.961328,11,1534.295972
0.961328,11,1534.367797
0.961328,11,1534.435543
0.961328,11,1534.488613
0.961328,11,1534.537275
0.961328,11,1534.584769
0.961328,11,1534.633332
0.961328,11,1534.681732
0.961328,11,1534.729528
0.961328,11,1534.776152
0.961328,11,1534.823157
0.961328,11,1534.870328
0.961328,11,1535.212809
0.961328,11,1535.277982
0.961328,11,1535.342811
0.961328,11,1535.396613
0.961328,11,1535.446191
0.961328,11,1535.495242
0.961328,11,1535.543352
0.961328,11,1535.590965
0.961328,11,1535.638083
0.961328,11,1535.684769
0.961328,11,1535.732738
0.961328,11,1535.78018
0.961328,11,1536.144736
0.961328,11,1536.204509
0.961328,11,1536.253588
0.961328,11,1536.30105
0.961328,11,1536.348121
0.961328,11,1536.395425
0.961328,11,1536.442717
0.961328,11,1536.496034
0.961328,11,1536.545379
0.961328,11,1536.594791
0.961328,11,1536.643576
0.961328,11,1536.991647
0.961328,11,1537.050818
0.961328,11,1537.101327
0.961328,11,1537.149957
0.961328,11,1537.197217
0.961328,11,1537.243824
0.961328,11,1537.29067
0.961328,11,1537.338199
0.961328,11,1537.385198
0.961328,11,1537.432183
0.961328,11,1537.479629
0.961328,11,1537.526567
0.961328,11,1537.878173
0.961328,11,1537.945524
0.961328,11,1537.994501
0.961328,11,1538.045419
0.961328,11,1538.092673
0.961328,11,1538.139294
0.961328,11,1538.186218
0.961328,11,1538.233523
0.961328,11,1538.280717
0.961328,11,1538.327983
0.961328,11,1538.374619
0.961328,11,1538.42167
0.961328,11,1538.762271
0.961328,11,1538.814297
0.961328,11,1538.86316
0.961328,11,1538.911249
0.961328,11,1538.958705
0.961328,11,1539.008366
0.961328,11,1539.059052
0.961328,11,1539.106639
0.961328,11,1539.15403
0.961328,11,1539.201422
0.961328,11,1539.248309
0.961328,11,1539.578065
0.961328,11,1539.651692
0.961328,11,1539.700483
0.961328,11,1539.749137
0.961328,11,1539.797278
0.961328,11,1539.846121
0.961328,11,1539.894026
0.961328,11,1539.941702
0.961328,11,1539.988718
0.961328,11,1540.03645
0.961328,11,1540.084151
0.961328,11,1540.132562
0.961328,11,1540.475376
0.961328,11,1540.545079
0.961328,11,1540.603764
0.961328,11,1540.651356
0.961328,11,1540.698472
0.961328,11,1540.745816
0.961328,11,1540.793702
0.961328,11,1540.841294
0.961328,11,1540.888651
0.961328,11,1540.935699
0.961328,11,1540.982714
0.961328,11,1541.030027
0.961328,11,1541.38847
0.961328,11,1541.452052
0.961328,11,1541.503561
0.961328,11,1541.551554
0.961328,11,1541.599302
0.961328,11,1541.646657
0.961328,11,1541.69417
0.961328,11,1541.741847
0.961328,11,1541.789511
0.961328,11,1541.836733
0.961328,11,1541.884222
0.961328,11,1542.240663
0.961328,11,1542.318098
0.961328,11,1542.378145
0.961328,11,1542.42608
0.961328,11,1542.47456
0.961328,11,1542.521563
0.961328,11,1542.57559
0.961328,11,1542.623275
0.961328,11,1542.671751
0.961328,11,1542.720313
0.961328,11,1542.76848
0.961328,11,1542.815936
0.961328,11,1543.161987
0.961328,11,1543.228876
0.961328,11,1543.281685
0.961328,11,1543.344735
0.961328,11,1543.39949
0.961328,11,1543.447716
0.961328,11,1543.494991
0.961328,11,1543.542578
0.961328,11,1543.589773
0.961328,11,1543.638506
0.961328,11,1543.686196
0.961328,11,1544.011477
0.961328,11,1544.088031
0.961328,11,1544.144251
0.961328,11,1544.195356
0.961328,11,1544.245936
0.961328,11,1544.294216
0.961328,11,1544.34378
0.961328,11,1544.391662
0.961328,11,1544.441736
0.961328,11,1544.490508
0.961328,11,1544.538114
0.961328,11,1544.585521
0.961328,11,1544.930619
0.961328,11,1545.005283
0.961328,11,1545.056264
0.961328,11,1545.104837
0.961328,11,1545.151362
0.961328,11,1545.198522
0.961328,11,1545.245613
0.961328,11,1545.292455
0.961328,11,1545.339905
0.961328,11,1545.387281
0.961328,11,1545.43411
0.961328,11,1545.481165
0.961328,11,1545.815626
0.961328,11,1545.867134
0.961328,11,1545.917406
0.961328,11,1545.966259
0.961328,11,1546.013908
0.961328,11,1546.071966
0.961328,11,1546.131505
0.961328,11,1546.179755
0.961328,11,1546.227929
0.961328,11,1546.274931
0.961328,11,1546.321964
0.961328,11,1546.6533
0.961328,11,1546.729828
0.961328,11,1546.794765
0.961328,11,1546.856876
0.961328,11,1546.911154
0.961328,11,1546.958855
0.961328,11,1547.00628
0.961328,11,1547.053095
0.961328,11,1547.099169
0.961328,11,1547.146842
0.961328,11,1547.19488
0.961328,11,1547.242837
0.961328,11,1547.601921
0.961328,11,1547.677503
0.961328,11,1547.740279
0.961328,11,1547.791199
0.961328,11,1547.838436
0.961328,11,1547.885191
0.961328,11,1547.932083
0.961328,11,1547.978918
0.961328,11,1548.025824
0.961328,11,1548.075743
0.961328,11,1548.123273
0.961328,11,1548.1701
0.961328,11,1548.526576
0.961328,11,1548.594574
0.961328,11,1548.654848
0.961328,11,1548.704359
0.961328,11,1548.752312
0.961328,11,1548.80037
0.961328,11,1548.848103
0.961328,11,1548.895654
0.961328,11,1548.943154
0.961328,11,1548.990562
0.961328,11,1549.037566
0.961328,11,1549.370607
0.961328,11,1549.437145
0.961328,11,1549.489302
0.961328,11,1549.538632
0.961328,11,1549.585945
