# {"t_start": 1587164356.5194855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1518.675361
0.961328,11,1518.722562
0.961328,11,1518.76968
0.961328,11,1518.816429
0.961328,11,1518.863048
0.961328,11,1518.909013
0.961328,11,1519.248322
0.961328,11,1519.318146
0.961328,11,1519.370181
0.961328,11,1519.417924
0.961328,11,1519.465204
0.961328,11,1519.512527
0.961328,11,1519.559861
0.961328,11,1519.608214
0.961328,11,1519.656749
0.961328,11,1519.704939
0.961328,11,1519.752221
0.961328,11,1520.087861
0.961328,11,1520.159731
0.961328,11,1520.216422
0.961328,11,1520.265082
0.961328,11,1520.312653
0.961328,11,1520.359954
0.961328,11,1520.407254
0.961328,11,1520.454646
0.961328,11,1520.502002
0.961328,11,1520.549374
0.961328,11,1520.595469
0.961328,11,1520.642818
0.961328,11,1521.005173
0.961328,11,1521.073027
0.961328,11,1521.126508
0.961328,11,1521.175454
0.961328,11,1521.222225
0.961328,11,1521.269428
0.961328,11,1521.31802
0.961328,11,1521.365858
0.961328,11,1521.413126
0.961328,11,1521.460999
0.961328,11,1521.508129
0.961328,11,1521.55488
0.961328,11,1521.912354
0.961328,11,1521.981306
0.961328,11,1522.044322
0.961328,11,1522.093115
0.961328,11,1522.141724
0.961328,11,1522.189816
0.961328,11,1522.237886
0.961328,11,1522.284606
0.961328,11,1522.331026
0.961328,11,1522.377358
0.961328,11,1522.423911
0.961328,11,1522.753949
0.961328,11,1522.825972
0.961328,11,1522.8767
0.961328,11,1522.925845
0.961328,11,1522.973537
0.961328,11,1523.020648
0.961328,11,1523.067936
0.961328,11,1523.115335
0.961328,11,1523.162235
0.961328,11,1523.210262
0.961328,11,1523.257669
0.961328,11,1523.304624
0.961328,11,1523.665563
0.961328,11,1523.733765
0.961328,11,1523.787524
0.961328,11,1523.83492
0.961328,11,1523.882002
0.961328,11,1523.929315
0.961328,11,1523.976584
0.961328,11,1524.023643
0.961328,11,1524.070785
0.961328,11,1524.118069
0.961328,11,1524.167093
0.961328,11,1524.51063
0.961328,11,1524.583073
0.961328,11,1524.650872
0.961328,11,1524.706625
0.961328,11,1524.767902
0.961328,11,1524.819968
0.961328,11,1524.867713
0.961328,11,1524.915271
0.961328,11,1524.96252
0.961328,11,1525.009805
0.961328,11,1525.057072
0.961328,11,1525.104657
0.961328,11,1525.439665
0.961328,11,1525.511386
0.961328,11,1525.561329
0.961328,11,1525.612626
0.961328,11,1525.659991
0.961328,11,1525.707111
0.961328,11,1525.754467
0.961328,11,1525.807959
0.961328,11,1525.85683
0.961328,11,1525.904832
0.961328,11,1525.952291
0.961328,11,1525.999994
0.961328,11,1526.350298
0.961328,11,1526.407729
0.961328,11,1526.457199
0.961328,11,1526.507473
0.961328,11,1526.559444
0.961328,11,1526.612203
0.961328,11,1526.659239
0.961328,11,1526.706819
0.961328,11,1526.754854
0.961328,11,1526.802492
0.961328,11,1526.849646
0.961328,11,1527.176975
0.961328,11,1527.247733
0.961328,11,1527.30903
0.961328,11,1527.359881
0.961328,11,1527.407701
0.961328,11,1527.454996
0.961328,11,1527.50209
0.961328,11,1527.558731
0.961328,11,1527.607351
0.961328,11,1527.656459
0.961328,11,1527.703941
0.961328,11,1527.751345
0.961328,11,1528.085803
0.961328,11,1528.149496
0.961328,11,1528.204482
0.961328,11,1528.253711
0.961328,11,1528.301235
0.961328,11,1528.347605
0.961328,11,1528.394489
0.961328,11,1528.446026
0.961328,11,1528.493245
0.961328,11,1528.54142
0.961328,11,1528.589309
0.961328,11,1528.637953
0.961328,11,1528.989732
0.961328,11,1529.052203
0.961328,11,1529.101798
0.961328,11,1529.150739
0.961328,11,1529.197148
0.961328,11,1529.24422
0.961328,11,1529.293027
0.961328,11,1529.34135
0.961328,11,1529.388565
0.961328,11,1529.435383
0.961328,11,1529.481928
0.961328,11,1529.817111
0.961328,11,1529.887877
0.961328,11,1529.938376
0.961328,11,1529.987486
0.961328,11,1530.035086
0.961328,11,1530.082309
0.961328,11,1530.12887
0.961328,11,1530.175697
0.961328,11,1530.222306
0.961328,11,1530.271959
0.961328,11,1530.319106
0.961328,11,1530.366346
0.961328,11,1530.714706
0.961328,11,1530.77773
0.961328,11,1530.82657
0.961328,11,1530.874346
0.961328,11,1530.92272
0.961328,11,1530.971526
0.961328,11,1531.019727
0.961328,11,1531.067905
0.961328,11,1531.115534
0.961328,11,1531.162805
0.961328,11,1531.210298
0.961328,11,1531.257449
0.961328,11,1531.627559
0.961328,11,1531.694814
0.961328,11,1531.747892
0.961328,11,1531.795501
0.961328,11,1531.842026
0.961328,11,1531.889147
0.961328,11,1531.936326
0.961328,11,1531.982884
0.961328,11,1532.045027
0.961328,11,1532.104091
0.961328,11,1532.156481
0.961328,11,1532.503471
0.961328,11,1532.578882
0.961328,11,1532.645611
0.961328,11,1532.699947
0.961328,11,1532.748689
0.961328,11,1532.797979
0.961328,11,1532.845802
0.961328,11,1532.893148
0.961328,11,1532.941392
0.961328,11,1532.988122
0.961328,11,1533.034989
0.961328,11,1533.08308
0.961328,11,1533.446136
0.961328,11,1533.518071
0.961328,11,1533.575994
0.961328,11,1533.625304
0.961328,11,1533.672835
0.961328,11,1533.719834
0.961328,11,1533.767956
0.961328,11,1533.815753
0.961328,11,1533.863151
0.961328,11,1533.909607
0.961328,11,1533.956397
0.961328,11,1534.284272
0.961328,11,1534.355965
0.961328,11,1534.423674
0.961328,11,1534.477095
0.961328,11,1534.525713
0.961328,11,1534.573114
0.961328,11,1534.621478
0.961328,11,1534.669868
0.961328,11,1534.71766
0.961328,11,1534.764296
0.961328,11,1534.811309
0.961328,11,1534.858478
0.961328,11,1535.201043
0.961328,11,1535.26615
0.961328,11,1535.331027
0.961328,11,1535.384254
0.961328,11,1535.434002
0.961328,11,1535.483385
0.961328,11,1535.531514
0.961328,11,1535.579099
0.961328,11,1535.626042
0.961328,11,1535.672816
0.961328,11,1535.720876
0.961328,11,1535.768215
0.961328,11,1536.132833
0.961328,11,1536.192596
0.961328,11,1536.24168
0.961328,11,1536.28918
0.961328,11,1536.336265
0.961328,11,1536.383772
0.961328,11,1536.430986
0.961328,11,1536.484072
0.961328,11,1536.533082
0.961328,11,1536.582683
0.961328,11,1536.631673
0.961328,11,1536.979486
0.961328,11,1537.038972
0.961328,11,1537.089428
0.961328,11,1537.138072
0.961328,11,1537.185375
0.961328,11,1537.231956
0.961328,11,1537.278808
0.961328,11,1537.326337
0.961328,11,1537.373333
0.961328,11,1537.420328
0.961328,11,1537.467578
0.961328,11,1537.514588
0.961328,11,1537.866442
0.961328,11,1537.933673
0.961328,11,1537.982494
0.961328,11,1538.032974
0.961328,11,1538.080432
0.961328,11,1538.127177
0.961328,11,1538.174186
0.961328,11,1538.221667
0.961328,11,1538.268855
0.961328,11,1538.315731
0.961328,11,1538.362636
0.961328,11,1538.409728
0.961328,11,1538.750478
0.961328,11,1538.802264
0.961328,11,1538.851191
0.961328,11,1538.899397
0.961328,11,1538.946846
0.961328,11,1538.996506
0.961328,11,1539.047179
0.961328,11,1539.094765
0.961328,11,1539.142164
0.961328,11,1539.189568
0.961328,11,1539.236457
0.961328,11,1539.566333
0.961328,11,1539.639815
0.961328,11,1539.688608
0.961328,11,1539.737154
0.961328,11,1539.785913
0.961328,11,1539.83455
0.961328,11,1539.882391
0.961328,11,1539.929988
0.961328,11,1539.976935
0.961328,11,1540.024916
0.961328,11,1540.072504
0.961328,11,1540.120839
0.961328,11,1540.464006
0.961328,11,1540.533145
0.961328,11,1540.591845
0.961328,11,1540.639493
0.961328,11,1540.686608
0.961328,11,1540.733947
0.961328,11,1540.781749
0.961328,11,1540.829449
0.961328,11,1540.876793
0.961328,11,1540.923846
0.961328,11,1540.970855
0.961328,11,1541.018163
0.961328,11,1541.376687
0.961328,11,1541.440237
0.883984,33,1541.58745
0.961328,11,1541.634801
0.961328,11,1541.682311
0.961328,11,1541.72999
0.961328,11,1541.77765
0.961328,11,1541.824874
0.961328,11,1541.872448
0.961328,11,1542.228833
0.961328,11,1542.306043
0.961328,11,1542.366421
0.961328,11,1542.414331
0.961328,11,1542.462594
0.961328,11,1542.509704
0.961328,11,1542.563735
0.961328,11,1542.611422
0.961328,11,1542.65973
0.961328,11,1542.708236
0.961328,11,1542.75647
0.961328,11,1542.804076
0.961328,11,1543.149992
0.961328,11,1543.216941
0.961328,11,1543.269824
0.961328,11,1543.332638
0.961328,11,1543.387476
0.961328,11,1543.435873
0.961328,11,1543.483131
0.961328,11,1543.53052
0.961328,11,1543.577908
0.961328,11,1543.626654
0.961328,11,1543.674343
0.961328,11,1543.999636
0.961328,11,1544.07615
0.961328,11,1544.132377
0.961328,11,1544.183403
0.961328,11,1544.234081
0.961328,11,1544.282455
0.961328,11,1544.331918
0.961328,11,1544.380001
0.961328,11,1544.429842
0.961328,11,1544.47859
0.961328,11,1544.526274
0.961328,11,1544.573664
0.961328,11,1544.918808
0.961328,11,1544.993451
0.961328,11,1545.044476
0.961328,11,1545.092874
0.961328,11,1545.139504
0.961328,11,1545.186657
0.961328,11,1545.233584
0.961328,11,1545.280464
0.961328,11,1545.328039
0.961328,11,1545.375422
0.961328,11,1545.42225
0.961328,11,1545.469298
0.961328,11,1545.803562
0.961328,11,1545.855188
0.961328,11,1545.905501
0.961328,11,1545.9543
0.961328,11,1546.002054
0.961328,11,1546.060231
0.961328,11,1546.119452
0.961328,11,1546.167935
0.961328,11,1546.21599
0.961328,11,1546.263075
0.961328,11,1546.310115
0.961328,11,1546.641891
0.961328,11,1546.717788
0.961328,11,1546.782853
0.961328,11,1546.844903
0.961328,11,1546.899399
0.961328,11,1546.946997
0.961328,11,1546.994428
0.961328,11,1547.041235
0.961328,11,1547.087305
0.961328,11,1547.13498
0.961328,11,1547.183227
0.961328,11,1547.231099
0.961328,11,1547.590078
0.961328,11,1547.665697
0.961328,11,1547.728571
0.961328,11,1547.779406
0.961328,11,1547.826569
0.961328,11,1547.873324
0.961328,11,1547.920232
0.961328,11,1547.967064
0.961328,11,1548.013958
0.961328,11,1548.063719
0.961328,11,1548.111293
0.961328,11,1548.158218
0.961328,11,1548.514686
0.961328,11,1548.5827
0.961328,11,1548.642984
0.961328,11,1548.692501
0.961328,11,1548.740459
0.961328,11,1548.788509
0.961328,11,1548.83624
0.961328,11,1548.883792
0.961328,11,1548.931289
0.961328,11,1548.978499
0.961328,11,1549.025704
0.961328,11,1549.358665
0.961328,11,1549.425267
0.961328,11,1549.477518
0.961328,11,1549.526655
0.961328,11,1549.574095
0.961328,11,1549.622086
0.961328,11,1549.671632
0.961328,11,1549.720758
0.961328,11,1549.769339
0.961328,11,1549.816783
0.961328,11,1549.877438
0.961328,11,1549.929248
0.961328,11,1550.273742
0.961328,11,1550.339974
0.961328,11,1550.390216
0.961328,11,1550.444926
0.961328,11,1550.497002
0.961328,11,1550.546079
0.961328,11,1550.59919
0.961328,11,1550.647152
0.961328,11,1550.694075
0.961328,11,1550.747644
0.961328,11,1550.797768
0.961328,11,1550.845098
0.961328,11,1551.199728
0.961328,11,1551.266531
0.961328,11,1551.321453
0.961328,11,1551.36918
0.961328,11,1551.416173
0.961328,11,1551.464833
0.961328,11,1551.51318
0.961328,11,1551.560929
0.961328,11,1551.608545
0.961328,11,1551.656093
0.961328,11,1551.702272
0.961328,11,1552.035512
0.961328,11,1552.111613
0.961328,11,1552.173264
0.961328,11,1552.223098
0.961328,11,1552.27076
0.961328,11,1552.318162
0.961328,11,1552.365529
0.961328,11,1552.4184
0.961328,11,1552.469143
0.961328,11,1552.517217
0.961328,11,1552.564634
0.961328,11,1552.611654
0.961328,11,1552.950562
0.961328,11,1553.018236
0.961328,11,1553.075791
0.961328,11,1553.124203
0.961328,11,1553.170961
0.961328,11,1553.218074
0.961328,11,1553.266296
0.961328,11,1553.313843
0.961328,11,1553.359956
0.961328,11,1553.411067
0.961328,11,1553.458247
0.961328,11,1553.794121
0.961328,11,1553.869495
0.961328,11,1553.936748
0.961328,11,1554.000353
0.961328,11,1554.057209
0.961328,11,1554.105301
0.961328,11,1554.153433
0.961328,11,1554.200851
0.961328,11,1554.249943
0.961328,11,1554.29761
0.961328,11,1554.346098
0.961328,11,1554.393734
0.511328,139,1555.621966
0.961328,11,1555.68784
0.961328,11,1555.746746
0.961328,11,1555.796362
0.961328,11,1555.844565
0.957812,12,1555.896302
0.961328,11,1555.943025
0.961328,11,1555.990022
0.961328,11,1556.036979
0.961328,11,1556.083913
0.961328,11,1556.131195
0.961328,11,1556.178401
0.961328,11,1556.536288
0.961328,11,1556.619524
0.961328,11,1556.689796
0.961328,11,1556.746636
0.961328,11,1556.795027
0.961328,11,1556.842598
0.961328,11,1556.890172
0.961328,11,1556.938323
0.961328,11,1556.987123
0.961328,11,1557.034768
0.961328,11,1557.08311
0.961328,11,1557.412536
0.961328,11,1557.48508
0.961328,11,1557.534946
0.961328,11,1557.583774
0.961328,11,1557.632263
0.961328,11,1557.679667
0.961328,11,1557.726741
0.961328,11,1557.774198
0.961328,11,1557.821705
0.961328,11,1557.868427
0.961328,11,1557.915707
0.961328,11,1557.982228
0.961328,11,1558.32328
0.961328,11,1558.390766
0.961328,11,1558.444448
0.961328,11,1558.492191
0.961328,11,1558.539206
0.961328,11,1558.586276
0.961328,11,1558.634077
0.961328,11,1558.681766
0.961328,11,1558.729041
0.961328,11,1558.775542
0.961328,11,1558.822417
0.961328,11,1558.869893
0.961328,11,1559.207344
0.961328,11,1559.258207
0.961328,11,1559.307353
0.961328,11,1559.355573
0.961328,11,1559.402856
0.961328,11,1559.450397
0.961328,11,1559.497325
0.961328,11,1559.546064
0.961328,11,1559.594152
0.961328,11,1559.642279
0.961328,11,1559.688833
0.961328,11,1560.020947
0.961328,11,1560.102074
0.961328,11,1560.167581
0.961328,11,1560.219748
0.961328,11,1560.267711
0.961328,11,1560.316715
0.961328,11,1560.373735
0.961328,11,1560.422077
0.961328,11,1560.469833
0.961328,11,1560.520885
0.961328,11,1560.568383
0.961328,11,1560.616013
0.961328,11,1560.970799
0.961328,11,1561.023957
0.961328,11,1561.072968
0.961328,11,1561.12087
0.961328,11,1561.169078
0.961328,11,1561.216675
0.961328,11,1561.264257
0.961328,11,1561.311867
0.961328,11,1561.360557
0.961328,11,1561.408254
0.961328,11,1561.455571
0.961328,11,1561.790952
0.961328,11,1561.870815
0.961328,11,1561.938022
0.961328,11,1561.991253
0.961328,11,1562.039202
0.961328,11,1562.086533
0.961328,11,1562.133075
0.961328,11,1562.179742
0.961328,11,1562.227175
0.961328,11,1562.278395
0.961328,11,1562.326955
0.961328,11,1562.374125
0.961328,11,1562.721781
0.961328,11,1562.787337
0.961328,11,1562.837423
0.961328,11,1562.888883
0.961328,11,1562.935974
0.961328,11,1562.983634
0.961328,11,1563.031622
0.961328,11,1563.079259
0.961328,11,1563.126383
0.961328,11,1563.173304
0.961328,11,1563.220015
0.961328,11,1563.266972
0.961328,11,1563.619636
0.961328,11,1563.698246
0.961328,11,1563.757448
0.961328,11,1563.806385
0.961328,11,1563.853973
0.961328,11,1563.902466
0.961328,11,1563.949918
0.961328,11,1563.999264
0.961328,11,1564.046912
0.961328,11,1564.094877
0.961328,11,1564.149377
0.961328,11,1564.480614
0.961328,11,1564.56203
0.961328,11,1564.629683
0.961328,11,1564.699827
0.961328,11,1564.76902
0.961328,11,1564.822618
0.961328,11,1564.87207
0.961328,11,1564.921897
0.961328,11,1564.969182
0.961328,11,1565.016407
0.961328,11,1565.063665
0.961328,11,1565.111298
0.961328,11,1565.448293
0.961328,11,1565.525424
0.961328,11,1565.594321
0.961328,11,1565.649049
0.961328,11,1565.698897
0.961328,11,1565.747972
0.961328,11,1565.795044
0.961328,11,1565.842081
0.961328,11,1565.889047
0.961328,11,1565.936341
0.961328,11,1565.983631
0.961328,11,1566.032261
0.961328,11,1566.393226
0.961328,11,1566.45822
0.961328,11,1566.512435
0.961328,11,1566.560308
0.961328,11,1566.607838
0.961328,11,1566.65523
0.961328,11,1566.702183
0.961328,11,1566.749322
0.961328,11,1566.796427
0.961328,11,1566.843715
0.961328,11,1566.892932
0.961328,11,1567.242007
0.961328,11,1567.322007
0.961328,11,1567.382094
0.961328,11,1567.431134
0.961328,11,1567.482833
0.961328,11,1567.533618
0.961328,11,1567.582457
0.961328,11,1567.630165
0.961328,11,1567.678257
0.961328,11,1567.725443
0.961328,11,1567.772341
0.961328,11,1567.824403
0.961328,11,1568.222376
0.961328,11,1568.27439
0.961328,11,1568.324095
0.961328,11,1568.37216
0.560547,125,1569.20624
0.961328,11,1569.256077
0.961328,11,1569.304513
0.961328,11,1569.362628
0.957812,12,1569.417732
0.961328,11,1569.472297
0.957812,12,1569.528515
0.957812,12,1569.580525
0.961328,11,1569.627825
0.961328,11,1569.982278
0.957812,12,1570.051468
0.961328,11,1570.101215
0.961328,11,1570.149839
0.961328,11,1570.197981
0.961328,11,1570.2604
0.961328,11,1570.31318
0.961328,11,1570.360753
0.961328,11,1570.408925
0.957812,12,1570.462348
0.961328,11,1570.510435
0.961328,11,1570.874951
0.961328,11,1570.93347
0.961328,11,1570.983795
0.961328,11,1571.032308
0.961328,11,1571.079912
0.961328,11,1571.137285
0.961328,11,1571.185166
0.961328,11,1571.232675
0.961328,11,1571.279307
0.961328,11,1571.326129
0.961328,11,1571.37318
0.961328,11,1571.420105
0,256,1573.160855
0.961328,11,1573.522095
0.961328,11,1573.590842
0.961328,11,1573.666603
0.961328,11,1573.733812
0.961328,11,1573.785401
0.961328,11,1573.833053
0.961328,11,1573.880753
0.961328,11,1573.927798
0.961328,11,1573.974623
0.961328,11,1574.021575
0.961328,11,1574.07022
0.961328,11,1574.408493
0.961328,11,1574.486477
0.961328,11,1574.553753
0.961328,11,1574.608501
0.961328,11,1574.656381
0.961328,11,1574.703769
0.961328,11,1574.752704
0.961328,11,1574.803739
0.961328,11,1574.850643
0.961328,11,1574.897676
0.961328,11,1574.944554
0.961328,11,1574.991771
0.961328,11,1575.330386
0.961328,11,1575.390016
0.961328,11,1575.43929
0.961328,11,1575.487231
0.961328,11,1575.535582
0.961328,11,1575.583089
0.961328,11,1575.631938
0.961328,11,1575.680038
0.961328,11,1575.727224
0.961328,11,1575.774309
0.961328,11,1575.823192
0.961328,11,1575.871501
0.961328,11,1576.214552
0.961328,11,1576.283063
0.961328,11,1576.339154
0.961328,11,1576.389029
0.961328,11,1576.437334
0.961328,11,1576.484978
0.961328,11,1576.532844
0.961328,11,1576.580294
0.961328,11,1576.627824
0.961328,11,1576.675863
0.961328,11,1576.722672
0.961328,11,1577.075808
0.961328,11,1577.15099
0.961328,11,1577.210826
0.961328,11,1577.262888
0.961328,11,1577.310961
0.961328,11,1577.357163
0.961328,11,1577.404125
0.961328,11,1577.45118
0.961328,11,1577.498142
0.961328,11,1577.545152
0.961328,11,1577.592326
0.961328,11,1577.64
0.961328,11,1578.002317
0.961328,11,1578.073489
0.961328,11,1578.125288
0.961328,11,1578.172374
0.961328,11,1578.220593
0.961328,11,1578.268394
0.961328,11,1578.316055
0.961328,11,1578.363711
