# {"t_start": 1587174675.986428, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,764.175858
0.961328,11,764.223539
0.961328,11,764.281151
0.961328,11,764.341656
0.961328,11,764.390227
0.961328,11,764.804985
0.961328,11,764.879397
0.961328,11,764.930202
0.961328,11,764.981211
0.961328,11,765.030723
0.961328,11,765.080269
0.961328,11,765.128942
0.961328,11,765.177289
0.961328,11,765.225857
0.961328,11,765.273944
0.961328,11,765.322944
0,256,767.233087
0,256,769.169716
0,256,771.186876
0,256,773.176978
0,256,775.106453
0,256,777.003915
0,256,778.953598
0,256,780.934892
0,256,782.872263
0,256,784.808148
0,256,786.746833
0,256,788.698928
0,256,790.616232
0,256,792.620514
0,256,794.638687
0,256,796.611843
0,256,798.569307
0,256,800.469078
0,256,802.379986
0,256,804.356396
0,256,806.382514
0,256,808.305216
0,256,810.402302
0,256,812.357975
0,256,814.362035
0,256,816.306959
0,256,818.274239
0,256,820.138057
0,256,822.124746
0,256,824.151274
0,256,826.03714
0,256,828.059042
0,256,829.931113
0,256,831.868492
0,256,833.797918
0,256,835.845668
0,256,838.008752
0,256,840.017256
0,256,841.915759
0,256,843.910049
0,256,845.828906
0,256,847.783027
0,256,849.890048
0,256,851.927416
0,256,853.939487
0,256,855.873397
0,256,857.803303
0,256,859.758119
0,256,861.669704
0,256,863.743526
0,256,865.772884
0,256,867.678017
0,256,869.648346
0,256,871.562482
0,256,873.483134
0,256,875.414121
0,256,877.424057
0,256,879.347646
0,256,881.284797
0,256,883.279456
0,256,885.281962
0,256,887.17208
0,256,889.212409
0,256,891.130938
0,256,893.235959
0,256,895.134759
0,256,897.191044
0,256,899.220741
0,256,901.108975
0,256,902.997241
0,256,905.048016
0,256,906.991066
0,256,909.085479
0,256,911.096248
0,256,913.23238
0,256,915.140134
0,256,917.042896
0,256,919.140046
0,256,921.177458
0,256,923.05363
0,256,925.097295
0,256,927.132851
0,256,929.078115
0,256,931.098226
0,256,933.244976
0,256,935.22758
0,256,937.238172
0,256,939.284238
0,256,941.362008
0,256,943.253508
0,256,945.174944
0,256,947.087242
0,256,949.064354
0,256,951.014476
0,256,952.900997
0,256,954.892464
0,256,956.893498
0,256,958.821401
0,256,960.780849
0,256,962.834907
0.55,128,963.83436
0,256,965.906115
0.778516,63,966.576355
0.673047,93,967.43724
0.265234,209,968.763136
0.961328,11,968.817201
0.750391,71,969.627065
0.687109,89,970.426482
0.866406,38,970.620893
0.739844,74,970.971375
0.862891,39,971.622396
0.961328,11,971.671643
0.961328,11,971.719417
0.954297,13,971.784323
0.827734,49,972.038721
0.880469,34,972.689337
0.961328,11,972.739016
0.873437,36,972.894644
0.961328,11,972.942537
0.961328,11,972.999276
0.771484,65,973.704294
0.961328,11,973.756926
0.961328,11,973.804946
0.880469,34,973.965986
0.961328,11,974.014916
0.824219,50,974.660511
0.954297,13,974.720974
0.961328,11,974.778311
0.961328,11,974.8433
0.961328,11,974.902621
0.961328,11,974.953974
0.961328,11,975.002878
0.961328,11,975.05234
0.961328,11,975.105293
0.961328,11,975.15479
0.954297,13,975.575471
0.876953,35,975.760893
0.961328,11,975.809378
0.961328,11,975.857715
0.957812,12,975.909748
0.834766,47,976.120767
0.961328,11,976.547306
0.961328,11,976.625987
0.961328,11,976.687603
0.961328,11,976.737004
0.957812,12,976.791311
0.961328,11,976.840362
0.961328,11,976.889389
0.876953,35,977.047239
0.873437,36,977.596247
0.961328,11,977.65221
0.961328,11,977.702167
0.957812,12,977.757796
0.961328,11,977.805192
0.961328,11,977.858001
0.961328,11,977.909077
0.961328,11,977.957564
0.961328,11,978.005304
0.957812,12,978.058138
0.883984,33,978.623006
0.961328,11,978.67294
0.961328,11,978.720428
0.961328,11,978.769564
0.961328,11,978.817947
0.954297,13,978.877847
0.961328,11,978.926723
0.961328,11,978.975381
0.961328,11,979.025087
0.883984,33,979.603167
0.961328,11,979.665013
0.961328,11,979.72259
0.961328,11,979.790325
0.961328,11,979.848568
0.954297,13,979.917329
0.961328,11,979.970788
0.915625,24,980.081038
0.961328,11,980.131286
0.961328,11,980.545062
0.961328,11,980.620547
0.961328,11,980.687713
0.961328,11,980.740751
0.961328,11,980.789348
0.961328,11,980.839539
0.961328,11,980.887816
0.961328,11,980.937015
0.961328,11,980.986402
0.961328,11,981.034208
0.961328,11,981.08257
0.961328,11,981.130649
0.961328,11,981.559949
0.961328,11,981.634665
0.957812,12,981.702955
0.961328,11,981.760461
0.961328,11,981.808585
0.961328,11,981.856958
0.961328,11,981.9063
0.961328,11,981.956181
0.957812,12,982.010389
0.961328,11,982.06539
0.961328,11,982.123519
0.961328,11,982.536746
0.961328,11,982.622274
0.961328,11,982.690431
0.961328,11,982.743245
0.961328,11,982.793978
0.957812,12,982.851969
0.961328,11,982.902343
0.961328,11,982.951918
0.961328,11,983.006296
0.961328,11,983.059659
0.961328,11,983.107274
0.961328,11,983.158053
0.961328,11,983.667785
0.961328,11,983.738603
0.869922,37,983.913776
0.961328,11,983.962869
0.961328,11,984.011589
0.957812,12,984.0683
0.961328,11,984.11746
0.961328,11,984.166523
0.961328,11,984.214152
0.961328,11,984.628715
0.961328,11,984.699895
0.961328,11,984.758631
0.957812,12,984.815574
0.961328,11,984.873328
0.961328,11,984.931062
0.961328,11,984.980355
0.961328,11,985.029003
0.957812,12,985.082263
0.961328,11,985.134569
0.961328,11,985.192163
0.961328,11,985.585211
0.961328,11,985.667584
0.961328,11,985.720271
0.957812,12,985.779812
0.961328,11,985.836856
0.961328,11,985.894189
0.961328,11,985.949777
0.961328,11,986.005941
0.961328,11,986.056511
0.957812,12,986.108948
0.961328,11,986.159143
0.961328,11,986.210813
0.961328,11,986.62829
0.961328,11,986.697419
0.961328,11,986.759512
0.961328,11,986.810422
0.961328,11,986.859463
0.961328,11,986.908497
0.961328,11,986.965312
0.961328,11,987.015544
0.961328,11,987.065212
0.961328,11,987.113256
0.961328,11,987.161376
0.961328,11,987.557835
0.957812,12,987.6359
0.876953,35,987.802982
0.961328,11,987.850882
0.961328,11,987.898924
0.961328,11,987.946724
0.961328,11,987.997021
0.961328,11,988.045362
0.961328,11,988.095891
0.869922,37,988.703912
0.961328,11,988.759222
0.961328,11,988.809321
0.961328,11,988.85761
0.961328,11,988.91021
0.961328,11,988.96755
0.961328,11,989.032425
0.961328,11,989.093192
0.961328,11,989.151973
0.961328,11,989.214904
0.961328,11,989.711712
0.961328,11,989.788306
0.961328,11,989.852659
0.961328,11,989.907876
0.961328,11,989.956535
0.961328,11,990.003952
0.961328,11,990.064032
0.961328,11,990.112152
0.961328,11,990.159997
0.961328,11,990.208478
0.961328,11,990.259758
0.961328,11,990.309264
0.961328,11,990.727124
0.961328,11,990.793163
0.961328,11,990.844902
0.961328,11,990.893265
0.961328,11,990.947316
0.961328,11,990.997145
0.961328,11,991.04747
0.961328,11,991.102985
0.961328,11,991.151417
0.961328,11,991.200771
0.961328,11,991.253027
0.961328,11,991.648301
0.961328,11,991.731049
0.961328,11,991.807815
0.961328,11,991.867597
0.961328,11,991.917086
0.961328,11,991.965652
0.961328,11,992.017127
0.961328,11,992.069471
0.961328,11,992.117731
0.961328,11,992.166419
0.961328,11,992.214708
0.961328,11,992.264088
0.961328,11,992.695485
0.961328,11,992.766112
0.961328,11,992.823043
0.961328,11,992.871548
0.961328,11,992.919406
0.961328,11,992.972952
0.961328,11,993.028341
0.961328,11,993.083008
0.961328,11,993.135593
0.961328,11,993.185641
0.961328,11,993.234545
0.961328,11,993.281889
0.961328,11,993.696567
0.961328,11,993.765066
0.961328,11,993.829931
0.961328,11,993.878712
0.961328,11,993.93085
0.961328,11,993.982075
0.961328,11,994.037259
0.961328,11,994.087624
0.961328,11,994.142838
0.961328,11,994.193546
0.961328,11,994.242894
0.961328,11,994.647721
0.961328,11,994.723342
0.961328,11,994.796669
0.961328,11,994.860772
0.961328,11,994.909012
0.961328,11,994.958178
0.961328,11,995.007609
0.961328,11,995.056384
0.961328,11,995.103911
0.961328,11,995.153594
0.961328,11,995.204538
0.961328,11,995.252326
0.961328,11,995.666415
0.8875,32,995.834078
0.803125,56,996.102571
0.961328,11,996.155292
0.961328,11,996.20547
0.961328,11,996.598725
0.961328,11,996.674821
0.961328,11,996.727008
0.961328,11,996.782677
0.961328,11,996.832902
0.961328,11,996.880207
0.961328,11,996.928029
0.961328,11,996.978929
0.961328,11,997.026105
0.961328,11,997.073861
0.961328,11,997.121971
0.961328,11,997.17016
0.961328,11,997.570854
0.961328,11,997.63559
0.961328,11,997.687642
0.961328,11,997.74467
0.961328,11,997.794023
0.961328,11,997.843465
0.961328,11,997.89181
0.961328,11,997.940073
0.961328,11,997.988636
0.961328,11,998.040028
0.961328,11,998.095219
0.961328,11,998.145722
0.961328,11,998.567334
0.961328,11,998.64162
0.961328,11,998.705433
0.961328,11,998.756615
0.961328,11,998.805529
0.961328,11,998.854276
0.961328,11,998.903256
0.961328,11,998.953422
0.961328,11,999.003617
0.961328,11,999.052756
0.961328,11,999.107593
0.961328,11,999.6145
0.961328,11,999.682612
0.961328,11,999.743729
0.961328,11,999.815955
0.961328,11,999.874285
0.961328,11,999.928784
0.961328,11,999.981945
0.961328,11,1000.030033
0.961328,11,1000.085298
0.961328,11,1000.136493
0.961328,11,1000.193106
0.961328,11,1000.243174
0.961328,11,1000.64735
0.961328,11,1000.716209
0.961328,11,1000.783915
0.961328,11,1000.837308
0.803125,56,1001.083668
0.961328,11,1001.13175
0.961328,11,1001.179193
0.961328,11,1001.226891
0.961328,11,1001.723646
0.961328,11,1001.780341
0.961328,11,1001.831675
0.961328,11,1001.880368
0.961328,11,1001.928878
0.961328,11,1001.977484
0.961328,11,1002.025091
0.961328,11,1002.073561
0.961328,11,1002.12242
0.961328,11,1002.172008
0.961328,11,1002.220528
0.961328,11,1002.646044
0.961328,11,1002.703088
0.961328,11,1002.754827
0.961328,11,1002.805046
0.961328,11,1002.856386
0.961328,11,1002.912503
0.961328,11,1002.962989
0.961328,11,1003.010741
0.961328,11,1003.060484
0.961328,11,1003.10779
0.961328,11,1003.156339
0.961328,11,1003.204942
0.961328,11,1003.666448
0.961328,11,1003.728759
0.961328,11,1003.783135
0.961328,11,1003.835287
0.961328,11,1003.884902
0.961328,11,1003.932471
0.961328,11,1003.999776
0.961328,11,1004.048059
0.961328,11,1004.096107
0.961328,11,1004.145434
0.961328,11,1004.193807
0.961328,11,1004.593147
0.961328,11,1004.659913
0.961328,11,1004.724208
0.961328,11,1004.779887
0.961328,11,1004.82806
0.961328,11,1004.875989
0.961328,11,1004.924497
0.961328,11,1004.973902
0.961328,11,1005.031396
0.961328,11,1005.081046
0.961328,11,1005.134522
0.961328,11,1005.184009
0.961328,11,1005.588285
0.961328,11,1005.649987
0.961328,11,1005.711837
0.961328,11,1005.76099
0.961328,11,1005.808761
0.961328,11,1005.858753
0.961328,11,1005.906714
0.961328,11,1005.954414
0.961328,11,1006.002757
0.961328,11,1006.050843
0.961328,11,1006.098383
0.961328,11,1006.146394
0.961328,11,1006.565907
0.961328,11,1006.624239
0.961328,11,1006.678883
0.961328,11,1006.731233
0.961328,11,1006.779323
0.961328,11,1006.827819
0.961328,11,1006.876396
0.961328,11,1006.925797
0.961328,11,1006.976332
0.961328,11,1007.025367
0.961328,11,1007.072642
0.961328,11,1007.468674
0.961328,11,1007.544827
0.961328,11,1007.598399
0.961328,11,1007.651632
0.961328,11,1007.702034
0.961328,11,1007.750297
0.961328,11,1007.798235
0.961328,11,1007.845551
0.961328,11,1007.89348
0.961328,11,1007.941945
0.961328,11,1007.989887
0.961328,11,1008.038038
0.961328,11,1008.452851
0.961328,11,1008.523587
0.961328,11,1008.583261
0.961328,11,1008.63323
0.961328,11,1008.68153
0.961328,11,1008.728729
0.961328,11,1008.775996
0.961328,11,1008.825353
0.961328,11,1008.873088
0.961328,11,1008.921068
0.961328,11,1008.96838
0.961328,11,1009.017777
0.961328,11,1009.466165
0.961328,11,1009.528483
0.961328,11,1009.586377
0.961328,11,1009.635091
0.961328,11,1009.691027
0.961328,11,1009.742279
0.630859,105,1010.609465
0.961328,11,1010.656878
0.961328,11,1010.708831
0.961328,11,1010.766831
0.961328,11,1010.82333
0.961328,11,1010.871775
0.961328,11,1010.923312
0.961328,11,1010.971639
0.961328,11,1011.384514
0.961328,11,1011.45456
0.961328,11,1011.506179
0.883984,33,1011.659017
0.757422,69,1011.968259
0.961328,11,1012.391729
0.961328,11,1012.465297
0.961328,11,1012.529294
0.961328,11,1012.579865
0,256,1014.51028
0.961328,11,1014.558815
0.961328,11,1014.607052
0.961328,11,1014.654388
0.961328,11,1014.702166
0.961328,11,1014.754477
0.961328,11,1014.804882
0.961328,11,1014.85337
0.961328,11,1015.252692
0.961328,11,1015.323392
0.961328,11,1015.382774
0.883984,33,1015.555166
0.961328,11,1015.606373
0.883984,33,1015.750931
0.961328,11,1015.797809
0.961328,11,1015.845229
0.961328,11,1016.257015
0.961328,11,1016.330451
0.961328,11,1016.393059
0.961328,11,1016.452134
0.961328,11,1016.508765
0.961328,11,1016.556116
0.961328,11,1016.604679
0.961328,11,1016.657476
0.961328,11,1016.7145
0.961328,11,1016.765069
0.961328,11,1016.81665
0.961328,11,1016.872406
0.961328,11,1017.313309
0.961328,11,1017.3861
0.961328,11,1017.443986
0.961328,11,1017.492942
0.961328,11,1017.54196
0.961328,11,1017.595334
0.961328,11,1017.6529
0.961328,11,1017.703706
0.883984,33,1017.848966
0.961328,11,1018.249171
0.961328,11,1018.327826
0.961328,11,1018.384022
0.961328,11,1018.435086
0.961328,11,1018.482389
0.961328,11,1018.531624
0.961328,11,1018.579624
0.961328,11,1018.62753
0.961328,11,1018.675997
0.961328,11,1018.7236
0.961328,11,1018.771267
0.961328,11,1018.818831
0.961328,11,1019.243298
0.961328,11,1019.318305
0.961328,11,1019.378409
0.961328,11,1019.430125
0.961328,11,1019.478537
0.961328,11,1019.52697
0.961328,11,1019.574892
0.961328,11,1019.622794
0.961328,11,1019.670817
0.961328,11,1019.720144
0.961328,11,1019.767769
0.961328,11,1019.822724
0.961328,11,1020.268784
0.961328,11,1020.320571
0.961328,11,1020.377465
0.961328,11,1020.428836
0.961328,11,1020.477052
0.961328,11,1020.523721
0.961328,11,1020.5727
0.961328,11,1020.622718
0.961328,11,1020.672784
0.961328,11,1020.727436
0.961328,11,1020.779195
0.961328,11,1021.241109
0.961328,11,1021.316807
0,256,1023.310666
0.961328,11,1023.362472
0.961328,11,1023.412097
0.961328,11,1023.460519
0.961328,11,1023.508958
0.961328,11,1023.558589
0.961328,11,1023.607014
0.961328,11,1023.658274
0.961328,11,1023.715453
0.961328,11,1023.765612
0.961328,11,1023.81356
0.961328,11,1024.233074
0.961328,11,1024.302789
0.961328,11,1024.357651
0.961328,11,1024.406974
0.961328,11,1024.458539
0.961328,11,1024.512155
0.961328,11,1024.564462
0.961328,11,1024.621157
0.961328,11,1024.67481
0.961328,11,1024.725235
0.961328,11,1024.776769
0.961328,11,1025.174694
0.961328,11,1025.241333
0.961328,11,1025.309132
0.961328,11,1025.370117
0.961328,11,1025.451859
0,256,1027.540263
0.961328,11,1027.587843
0.961328,11,1027.635429
0.961328,11,1027.683076
0.961328,11,1027.735334
0.961328,11,1027.793276
0.961328,11,1027.853279
0.961328,11,1027.9116
0.961328,11,1028.307655
0.961328,11,1028.358919
0.961328,11,1028.409595
0.961328,11,1028.459373
0.961328,11,1028.507595
0.961328,11,1028.5559
0.961328,11,1028.603987
0.961328,11,1028.65132
0.961328,11,1028.705295
0.961328,11,1028.766757
0.961328,11,1028.820471
0.961328,11,1028.868925
0.961328,11,1029.270376
0.961328,11,1029.336651
0.961328,11,1029.387039
0.961328,11,1029.436379
0.961328,11,1029.485411
0.961328,11,1029.534894
0.961328,11,1029.591221
0.961328,11,1029.649709
0.961328,11,1029.70083
0.961328,11,1029.750723
0.961328,11,1029.800384
0.961328,11,1030.20131
0.961328,11,1030.290954
0.961328,11,1030.358488
0.961328,11,1030.413132
0.961328,11,1030.4641
0,256,1032.518033
0.961328,11,1032.56614
0.504297,141,1033.669839
0.961328,11,1033.717344
0.961328,11,1033.764629
0,256,1035.676817
0.961328,11,1035.726257
0.961328,11,1035.778275
0.961328,11,1035.826428
0.961328,11,1036.241178
0.961328,11,1036.321768
0.961328,11,1036.383424
0.961328,11,1036.432259
0.961328,11,1036.479798
0.961328,11,1036.527813
0.961328,11,1036.584018
0.961328,11,1036.632242
0.961328,11,1036.680649
0.880469,34,1037.188351
0.961328,11,1037.268838
0.961328,11,1037.334593
0.961328,11,1037.387846
0.961328,11,1037.436147
0.961328,11,1037.484327
0.961328,11,1037.532031
0.961328,11,1037.579711
0.961328,11,1037.627322
0.961328,11,1037.677268
0.961328,11,1037.727859
0.961328,11,1037.791054
0.961328,11,1038.285062
0.961328,11,1038.356127
0.961328,11,1038.414889
0.961328,11,1038.472653
0.869922,37,1038.665929
0.961328,11,1038.721305
0.961328,11,1038.771089
0.961328,11,1038.820481
0.961328,11,1038.869854
0.961328,11,1039.275743
0.961328,11,1039.354043
0.961328,11,1039.405746
0.961328,11,1039.459549
0.961328,11,1039.51003
0.961328,11,1039.56118
0.961328,11,1039.610402
0.961328,11,1039.659652
0.961328,11,1039.708994
0.961328,11,1039.758592
0.961328,11,1039.807923
0.961328,11,1039.856597
0.961328,11,1040.283339
0.961328,11,1040.364341
0.961328,11,1040.427121
0.961328,11,1040.478014
0.961328,11,1040.527323
0.961328,11,1040.577024
0.961328,11,1040.62935
0.961328,11,1040.687781
0.961328,11,1040.745594
0.961328,11,1040.794179
