# {"t_start": 1587174675.975906, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,789.117415
0,256,791.041923
0,256,793.071044
0,256,795.157207
0,256,797.028918
0,256,798.998636
0,256,800.871388
0,256,802.807373
0,256,804.867777
0,256,806.794959
0,256,808.831052
0,256,810.836729
0,256,812.788989
0,256,814.795052
0,256,816.743479
0,256,818.678403
0,256,820.557802
0,256,822.539435
0,256,824.567009
0,256,826.445031
0,256,828.474138
0,256,830.371874
0,256,832.287697
0,256,834.306433
0,256,836.367368
0,256,838.521785
0,256,840.4273
0,256,842.334709
0,256,844.319401
0,256,846.247497
0,256,848.302277
0,256,850.302449
0,256,852.353475
0,256,854.385418
0,256,856.295699
0,256,858.215953
0,256,860.177179
0,256,862.189128
0,256,864.212478
0,256,866.197583
0,256,868.090786
0,256,870.064268
0,256,871.987314
0,256,873.91769
0,256,875.936036
0,256,877.852263
0,256,879.799352
0,256,881.785113
0,256,883.721274
0,256,885.692139
0,256,887.584513
0,256,889.627601
0,256,891.645253
0,256,893.659483
0,256,895.653839
0,256,897.603328
0,256,899.645043
0,256,901.516837
0,256,903.507577
0,256,905.454252
0,256,907.475828
0,256,909.499052
0,256,911.617321
0,256,913.641773
0,256,915.569148
0,256,917.558608
0,256,919.663706
0,256,921.606255
0,256,923.473984
0,256,925.613944
0,256,927.555218
0,256,929.597803
0,256,931.616124
0,256,933.655596
0,256,935.651342
0,256,937.671748
0,256,939.817506
0,256,941.793016
0,256,943.661736
0,256,945.584855
0,256,947.522745
0,256,949.489336
0,256,951.425736
0,256,953.40487
0,256,955.377189
0,256,957.320182
0,256,959.235807
0.201953,227,960.717328
0,256,962.772926
0.673047,93,963.598171
0.827734,49,963.825069
0,256,965.903636
0.532422,133,966.931778
0.961328,11,967.338875
0.957812,12,967.429601
0.535937,132,968.404399
0.834766,47,968.615037
0.961328,11,968.662625
0.880469,34,968.832862
0.743359,73,969.652945
0.687109,89,970.456999
0.961328,11,970.513544
0.961328,11,970.566859
0.680078,91,971.443207
0.961328,11,971.51222
0.961328,11,971.569799
0.915625,24,971.682131
0.961328,11,971.729907
0.961328,11,971.78412
0.957812,12,971.846976
0.957812,12,971.909442
0.961328,11,971.966706
0.954297,13,972.034318
0.961328,11,972.535047
0.961328,11,972.617078
0.961328,11,972.680797
0.957812,12,972.736604
0.673047,93,973.519403
0.961328,11,973.583226
0.957812,12,973.663617
0.961328,11,973.719367
0.961328,11,973.771807
0.961328,11,973.820268
0.961328,11,973.877129
0.961328,11,973.928397
0.954297,13,973.985313
0.957812,12,974.039408
0.824219,50,974.68583
0.957812,12,974.742209
0.957812,12,974.805111
0.961328,11,974.870299
0.961328,11,974.927169
0.961328,11,974.978009
0.957812,12,975.031024
0.961328,11,975.081757
0.732812,76,975.815452
0.954297,13,975.87232
0.961328,11,975.920246
0.961328,11,975.967952
0.957812,12,976.020232
0.957812,12,976.072702
0.961328,11,976.125809
0.961328,11,976.549056
0.961328,11,976.629917
0.961328,11,976.692754
0.961328,11,976.743145
0.961328,11,976.793146
0.961328,11,976.842381
0.961328,11,976.891121
0.954297,13,976.95015
0.961328,11,976.99991
0.961328,11,977.048789
0.961328,11,977.097567
0.961328,11,977.499456
0.961328,11,977.576279
0.961328,11,977.639513
0.961328,11,977.689972
0.961328,11,977.741753
0.961328,11,977.790064
0.961328,11,977.837926
0.883984,33,977.989967
0.961328,11,978.038075
0.954297,13,978.095006
0.961328,11,978.532579
0.961328,11,978.607164
0.961328,11,978.661108
0.961328,11,978.709309
0.961328,11,978.75702
0.961328,11,978.806093
0.961328,11,978.854228
0.961328,11,978.905945
0.873437,36,979.067997
0.961328,11,979.499919
0.961328,11,979.586871
0.880469,34,979.779754
0.961328,11,979.843264
0.961328,11,979.902156
0.961328,11,979.958924
0.961328,11,980.010548
0.961328,11,980.059388
0.961328,11,980.110722
0.961328,11,980.159306
0.957812,12,980.591521
0.961328,11,980.662046
0.961328,11,980.724818
0.961328,11,980.773448
0.961328,11,980.822461
0.961328,11,980.871948
0.961328,11,980.920618
0.961328,11,980.969716
0.961328,11,981.018609
0.961328,11,981.066442
0.961328,11,981.114772
0.961328,11,981.528792
0.961328,11,981.603878
0.961328,11,981.67559
0.961328,11,981.734246
0.961328,11,981.789145
0.961328,11,981.836614
0.961328,11,981.885334
0.961328,11,981.935041
0.961328,11,981.984716
0.961328,11,982.033758
0.961328,11,982.091542
0.961328,11,982.1474
0.961328,11,982.571386
0.961328,11,982.653222
0.961328,11,982.716898
0.961328,11,982.766783
0.961328,11,982.819304
0.961328,11,982.871059
0.961328,11,982.922554
0.961328,11,982.97134
0.961328,11,983.027267
0.961328,11,983.078994
0.961328,11,983.126786
0.961328,11,983.608495
0.961328,11,983.69259
0.961328,11,983.760768
0.961328,11,983.815182
0.961328,11,983.865352
0.961328,11,983.915443
0.961328,11,983.964544
0.961328,11,984.013395
0.961328,11,984.065487
0.961328,11,984.114888
0.961328,11,984.163253
0.961328,11,984.212011
0.961328,11,984.617043
0.961328,11,984.692684
0.957812,12,984.758913
0.961328,11,984.811958
0.961328,11,984.868212
0.961328,11,984.925431
0.961328,11,984.977502
0.961328,11,985.026121
0.961328,11,985.07472
0.957812,12,985.130865
0.961328,11,985.185842
0.961328,11,985.238196
0.957812,12,985.66387
0.961328,11,985.721851
0.957812,12,985.780236
0.961328,11,985.83637
0.961328,11,985.893879
0.961328,11,985.950361
0.961328,11,986.007274
0.961328,11,986.058037
0.961328,11,986.105887
0.957812,12,986.159489
0.957812,12,986.216639
0.961328,11,986.631858
0.961328,11,986.702294
0.961328,11,986.764676
0.961328,11,986.816448
0.961328,11,986.865329
0.961328,11,986.914678
0.957812,12,986.975904
0.961328,11,987.026408
0.961328,11,987.075687
0.961328,11,987.123739
0.961328,11,987.171852
0.961328,11,987.568752
0.961328,11,987.641777
0.961328,11,987.696376
0.961328,11,987.75172
0.961328,11,987.800363
0.961328,11,987.848047
0.961328,11,987.896095
0.961328,11,987.943991
0.961328,11,987.994529
0.961328,11,988.042051
0.961328,11,988.091019
0.961328,11,988.14782
0.961328,11,988.616307
0.961328,11,988.677419
0.961328,11,988.735428
0.961328,11,988.78732
0.961328,11,988.837289
0.961328,11,988.885165
0.961328,11,988.941329
0.961328,11,988.997764
0.961328,11,989.06428
0.961328,11,989.125264
0.961328,11,989.186643
0.961328,11,989.243934
0.961328,11,989.753359
0.961328,11,989.822544
0.961328,11,989.885432
0.961328,11,989.935918
0.961328,11,989.984411
0.961328,11,990.036346
0.961328,11,990.092167
0.961328,11,990.139629
0.961328,11,990.188006
0.961328,11,990.237123
0.8875,32,990.756432
0.961328,11,990.818872
0.961328,11,990.868321
0.961328,11,990.917659
0.961328,11,990.970821
0.883984,33,991.12674
0.961328,11,991.17492
0.876953,35,991.692637
0.961328,11,991.775156
0.961328,11,991.84575
0.961328,11,991.900624
0.961328,11,991.950063
0.961328,11,991.998791
0.961328,11,992.05353
0.961328,11,992.101861
0.961328,11,992.150193
0.961328,11,992.19903
0.961328,11,992.247163
0.961328,11,992.666328
0.796094,58,992.966311
0.961328,11,993.022991
0.961328,11,993.07515
0.961328,11,993.132562
0.961328,11,993.182293
0.961328,11,993.231776
0.961328,11,993.279165
0.961328,11,993.685763
0.961328,11,993.757346
0.883984,33,993.924284
0.961328,11,993.978153
0.961328,11,994.033897
0.961328,11,994.084063
0.961328,11,994.138987
0.961328,11,994.189014
0.961328,11,994.240048
0.961328,11,994.633174
0.961328,11,994.716258
0.961328,11,994.788412
0.961328,11,994.856855
0.961328,11,994.906367
0.961328,11,994.955023
0.961328,11,995.004058
0.961328,11,995.053781
0.961328,11,995.1012
0.961328,11,995.150534
0.961328,11,995.199935
0.961328,11,995.249778
0.876953,35,995.796142
0.961328,11,995.844555
0.961328,11,995.893188
0.961328,11,995.949408
0.883984,33,996.108756
0.961328,11,996.161493
0.961328,11,996.211395
0.961328,11,996.260143
0.722266,79,996.993545
0.961328,11,997.040712
0.961328,11,997.088554
0.961328,11,997.136747
0.957812,12,997.189402
0.961328,11,997.596595
0.961328,11,997.655043
0.961328,11,997.707488
0.961328,11,997.764287
0.961328,11,997.813289
0.961328,11,997.862359
0.961328,11,997.911608
0.961328,11,997.959323
0.961328,11,998.007498
0.961328,11,998.059549
0.961328,11,998.114322
0.961328,11,998.165277
0.961328,11,998.590671
0.961328,11,998.664686
0.961328,11,998.726148
0.880469,34,998.87807
0.961328,11,998.926759
0.961328,11,998.978228
0.961328,11,999.026972
0.961328,11,999.078776
0.961328,11,999.132216
0.961328,11,999.645632
0.961328,11,999.709017
0.961328,11,999.769699
0.961328,11,999.845834
0.961328,11,999.898095
0.961328,11,999.952366
0.961328,11,1000.005438
0.961328,11,1000.054151
0.961328,11,1000.110194
0.961328,11,1000.163797
0.961328,11,1000.216663
0.838281,46,1000.820812
0.961328,11,1000.87041
0.961328,11,1000.919723
0.961328,11,1000.968576
0.961328,11,1001.016743
0.961328,11,1001.063453
0.961328,11,1001.111703
0.961328,11,1001.159455
0.961328,11,1001.206931
0.961328,11,1001.695181
0.961328,11,1001.756132
0.961328,11,1001.810148
0.961328,11,1001.859797
0.961328,11,1001.90846
0.961328,11,1001.95701
0.961328,11,1002.004699
0.961328,11,1002.052844
0.961328,11,1002.101204
0.961328,11,1002.150956
0.961328,11,1002.199597
0.961328,11,1002.248413
0.961328,11,1002.677531
0.961328,11,1002.732263
0.961328,11,1002.783463
0.961328,11,1002.834686
0.961328,11,1002.885985
0.961328,11,1002.941761
0.961328,11,1002.990443
0.961328,11,1003.0401
0.961328,11,1003.087615
0.961328,11,1003.135989
0.961328,11,1003.184494
0.961328,11,1003.627344
0.961328,11,1003.701128
0.961328,11,1003.76047
0.961328,11,1003.812928
0.961328,11,1003.863987
0.961328,11,1003.912392
0.961328,11,1003.967077
0.961328,11,1004.027849
0.961328,11,1004.076142
0.961328,11,1004.125116
0.961328,11,1004.173258
0.961328,11,1004.221182
0.961328,11,1004.623892
0.757422,69,1004.965616
0.961328,11,1005.021643
0.961328,11,1005.074045
0.961328,11,1005.124728
0.961328,11,1005.177498
0.961328,11,1005.574502
0.961328,11,1005.637882
0.961328,11,1005.702466
0.841797,45,1005.904372
0.961328,11,1005.952177
0.961328,11,1006.000428
0.961328,11,1006.048433
0.961328,11,1006.096258
0.961328,11,1006.144247
0.961328,11,1006.556073
0.961328,11,1006.621501
0.961328,11,1006.673835
0.961328,11,1006.728904
0.961328,11,1006.776886
0.961328,11,1006.82565
0.961328,11,1006.874178
0.961328,11,1006.92301
0.961328,11,1006.973603
0.729297,77,1007.69963
0.961328,11,1007.748076
0.961328,11,1007.796343
0.961328,11,1007.843434
0.961328,11,1007.89122
0.961328,11,1007.939606
0.961328,11,1007.987758
0.961328,11,1008.03591
0.961328,11,1008.441115
0.961328,11,1008.516952
0.961328,11,1008.577999
0.961328,11,1008.631189
0.961328,11,1008.679353
0.961328,11,1008.726883
0.961328,11,1008.773975
0.961328,11,1008.823396
0.961328,11,1008.871092
0.961328,11,1008.919311
0.961328,11,1008.966532
0.961328,11,1009.013928
0.961328,11,1009.455432
0.961328,11,1009.522984
0.961328,11,1009.581811
0.961328,11,1009.632416
0.961328,11,1009.682832
0.961328,11,1009.739935
0.961328,11,1009.788635
0.961328,11,1009.837046
0.961328,11,1009.884336
0.961328,11,1009.93198
0.841797,45,1010.531749
0.961328,11,1010.584624
0.961328,11,1010.632985
0.961328,11,1010.682296
0.961328,11,1010.734859
0.961328,11,1010.795127
0.961328,11,1010.846914
0.961328,11,1010.897578
0.711719,82,1011.655977
0.799609,57,1011.912622
0.961328,11,1011.960924
0.961328,11,1012.371556
0.961328,11,1012.449069
0.961328,11,1012.51998
0.961328,11,1012.571221
0.961328,11,1012.622087
0.961328,11,1012.670402
0.961328,11,1012.718831
0.961328,11,1012.767131
0.961328,11,1012.814305
0.961328,11,1012.864553
0.961328,11,1012.912093
0.961328,11,1012.960462
0.961328,11,1013.37761
0.961328,11,1013.444289
0.961328,11,1013.500436
0.961328,11,1013.551484
0.961328,11,1013.599591
0.961328,11,1013.64976
0.961328,11,1013.698236
0.961328,11,1013.747245
0.961328,11,1013.796653
0.961328,11,1013.844732
0.961328,11,1013.892724
0.961328,11,1014.292244
0.961328,11,1014.369376
0.961328,11,1014.43315
0.961328,11,1014.489752
0.961328,11,1014.538671
0.961328,11,1014.586603
0.961328,11,1014.634854
0.961328,11,1014.682082
0.961328,11,1014.730613
0.961328,11,1014.784969
0.961328,11,1014.832418
0.961328,11,1014.881026
0.961328,11,1015.290436
0.961328,11,1015.355798
0.961328,11,1015.414215
0.961328,11,1015.471588
0.961328,11,1015.52873
0.961328,11,1015.585863
0.961328,11,1015.634586
0.961328,11,1015.68328
0.961328,11,1015.730654
0.961328,11,1015.778166
0.961328,11,1015.82548
0.961328,11,1015.872879
0.961328,11,1016.294705
0.961328,11,1016.364048
0.961328,11,1016.426504
0.961328,11,1016.483145
0.961328,11,1016.536532
0.961328,11,1016.584659
0.961328,11,1016.632832
0.961328,11,1016.688504
0.961328,11,1016.744559
0.961328,11,1016.793676
0.961328,11,1016.8466
0.961328,11,1017.277152
0.961328,11,1017.351132
0.961328,11,1017.418504
0.961328,11,1017.472677
0.961328,11,1017.521314
0.961328,11,1017.571381
0.961328,11,1017.627558
0.961328,11,1017.683208
0.961328,11,1017.73227
0.961328,11,1017.780776
0.961328,11,1017.82909
0.961328,11,1017.876192
0.961328,11,1018.291512
0.961328,11,1018.360197
0.961328,11,1018.415656
0.961328,11,1018.46256
0.961328,11,1018.511381
0.961328,11,1018.560243
0.961328,11,1018.608126
0.961328,11,1018.656505
0.961328,11,1018.70413
0.961328,11,1018.751398
0.961328,11,1018.799326
0.961328,11,1018.84692
0.961328,11,1019.284077
0.961328,11,1019.351999
0.961328,11,1019.409765
0.961328,11,1019.458463
0.961328,11,1019.507278
0.961328,11,1019.555509
0.961328,11,1019.602441
0.961328,11,1019.651293
0.961328,11,1019.699311
0.961328,11,1019.748612
0.961328,11,1019.797414
0.961328,11,1020.24425
0.961328,11,1020.299346
0.961328,11,1020.350225
0.961328,11,1020.407598
0.961328,11,1020.457228
0.961328,11,1020.505193
0.961328,11,1020.551794
0.961328,11,1020.601552
0.961328,11,1020.65133
0.961328,11,1020.70298
0.961328,11,1020.759594
0.961328,11,1020.808368
0.961328,11,1021.28212
0.961328,11,1021.352952
0.799609,57,1021.626914
0.166797,237,1023.510324
0.961328,11,1023.560054
0.504297,141,1024.611189
0.961328,11,1024.667366
0.961328,11,1024.717791
0.961328,11,1024.768021
0.961328,11,1024.823828
0.961328,11,1025.225621
0.961328,11,1025.295914
0.961328,11,1025.357775
0.961328,11,1025.428543
0.961328,11,1025.498807
0.961328,11,1025.554278
0.961328,11,1025.614659
0.961328,11,1025.670864
0.961328,11,1025.727908
0.961328,11,1025.777368
0.961328,11,1025.838649
0.961328,11,1026.331898
0.961328,11,1026.408391
0.961328,11,1026.470968
0.961328,11,1026.520699
0.961328,11,1026.568649
0.961328,11,1026.617371
0.961328,11,1026.666496
0.961328,11,1026.713952
0.961328,11,1026.764145
0.961328,11,1026.821239
0.961328,11,1026.888048
0.961328,11,1026.945233
0.961328,11,1027.358651
0.961328,11,1027.421702
0.961328,11,1027.471926
0.961328,11,1027.521056
0.961328,11,1027.568317
0.961328,11,1027.61589
0.961328,11,1027.663135
0.961328,11,1027.711502
0.961328,11,1027.767777
0.961328,11,1027.826552
0.961328,11,1027.883361
0.961328,11,1027.940956
0.961328,11,1028.337198
0.961328,11,1028.388366
0.961328,11,1028.438675
0.961328,11,1028.487801
0.961328,11,1028.535699
0.961328,11,1028.584323
0.961328,11,1028.632359
0.883984,33,1028.799133
0.961328,11,1028.849042
0.961328,11,1029.236896
0.961328,11,1029.309191
0.961328,11,1029.365707
0.961328,11,1029.416069
0.961328,11,1029.465021
0.961328,11,1029.513867
0.961328,11,1029.563454
0.961328,11,1029.623029
0.961328,11,1029.678691
0.961328,11,1029.730759
0.961328,11,1029.77909
0.961328,11,1029.831597
0.961328,11,1030.244818
0.637891,103,1030.747366
0,256,1032.800182
0,256,1034.800056
0.961328,11,1034.848091
0.961328,11,1035.239337
0.961328,11,1035.323494
0.961328,11,1035.393593
0.961328,11,1035.442708
0.961328,11,1035.490201
0.961328,11,1035.538489
0.961328,11,1035.586333
0.961328,11,1035.635055
0.701172,85,1036.424666
0.961328,11,1036.472316
0.961328,11,1036.520599
0.961328,11,1036.572675
0.961328,11,1036.625091
0.961328,11,1036.673275
0.961328,11,1036.722764
0.961328,11,1036.770451
0.961328,11,1036.819122
0.961328,11,1037.240819
0.961328,11,1037.317008
0.961328,11,1037.37552
0.961328,11,1037.424636
0.799609,57,1037.67407
0.961328,11,1037.724733
0.961328,11,1037.786189
0.961328,11,1038.274177
0.961328,11,1038.350695
0.961328,11,1038.409485
0.961328,11,1038.467193
0.961328,11,1038.525086
0.961328,11,1038.582071
0.961328,11,1038.639779
0.961328,11,1038.696756
0.961328,11,1038.749569
0.961328,11,1038.799191
0.961328,11,1038.849163
0.961328,11,1038.897802
0.961328,11,1039.319122
0.961328,11,1039.383109
0.961328,11,1039.43497
0.961328,11,1039.488504
0.961328,11,1039.539467
0.961328,11,1039.58965
0.961328,11,1039.63859
0.961328,11,1039.687976
0.961328,11,1039.73742
0.961328,11,1039.786628
0.961328,11,1039.835723
0.961328,11,1039.884862
0.961328,11,1040.32539
0.961328,11,1040.399854
0.961328,11,1040.456313
0.673047,93,1040.893926
0.961328,11,1041.314765
0.961328,11,1041.390493
0.961328,11,1041.447656
0.961328,11,1041.497772
0.961328,11,1041.547971
