# {"t_start": 1587174675.9526157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,753.268416
0.961328,11,753.318931
0.961328,11,753.373597
0.961328,11,753.432305
0.961328,11,753.487415
0.961328,11,753.537274
0.961328,11,753.584553
0.961328,11,753.633246
0.961328,11,753.680934
0.961328,11,754.071793
0.961328,11,754.132272
0.883984,33,754.288042
0.961328,11,754.33637
0.961328,11,754.383767
0.961328,11,754.431854
0.961328,11,754.479334
0.961328,11,754.527092
0.961328,11,754.579931
0.961328,11,754.640169
0.961328,11,755.050018
0.961328,11,755.118487
0.961328,11,755.169665
0.961328,11,755.22292
0.961328,11,755.279495
0.961328,11,755.336982
0.961328,11,755.390182
0.961328,11,755.440284
0.961328,11,755.488987
0.961328,11,755.542595
0.961328,11,755.593645
0.883984,33,756.111577
0.961328,11,756.164056
0.961328,11,756.212327
0.961328,11,756.260586
0.961328,11,756.307693
0.961328,11,756.355012
0.961328,11,756.403219
0.961328,11,756.457824
0.961328,11,756.508767
0.961328,11,756.557074
0.961328,11,756.954726
0.961328,11,757.017076
0.961328,11,757.070646
0.961328,11,757.120595
0.961328,11,757.17044
0.961328,11,757.21865
0.961328,11,757.267189
0.961328,11,757.314575
0.961328,11,757.362754
0.961328,11,757.410495
0.961328,11,757.462357
0.961328,11,757.522223
0.961328,11,757.949817
0.961328,11,758.019857
0.961328,11,758.076769
0.961328,11,758.125165
0.961328,11,758.17265
0.961328,11,758.225836
0.961328,11,758.277112
0.757422,69,758.963527
0.891016,31,759.116425
0.757422,69,759.420889
0.961328,11,759.471285
0.961328,11,759.887231
0.961328,11,759.968472
0.961328,11,760.043919
0.961328,11,760.105672
0.216016,223,761.881054
0.961328,11,761.933093
0.961328,11,761.983886
0.961328,11,762.034089
0.961328,11,762.081718
0.961328,11,762.135474
0.961328,11,762.192078
0.961328,11,762.243495
0.961328,11,762.291555
0.883984,33,762.787538
0.961328,11,762.858397
0.961328,11,762.924297
0.961328,11,762.983278
0.961328,11,763.032969
0.961328,11,763.081672
0.961328,11,763.131532
0.961328,11,763.179965
0.961328,11,763.228781
0.961328,11,763.276042
0.961328,11,763.332256
0.961328,11,763.392033
0.961328,11,763.810823
0.961328,11,763.885661
0.961328,11,763.954584
0.961328,11,764.01144
0.961328,11,764.066211
0.961328,11,764.116759
0.961328,11,764.165719
0.961328,11,764.214163
0.961328,11,764.262345
0.961328,11,764.321249
0.961328,11,764.379813
0.961328,11,764.428371
0.961328,11,764.846483
0.961328,11,764.917676
0.961328,11,764.968893
0.961328,11,765.019551
0.961328,11,765.069241
0.961328,11,765.11862
0.961328,11,765.167289
0.961328,11,765.215616
0.961328,11,765.263912
0.961328,11,765.312347
0.961328,11,765.360958
0.961328,11,765.767162
0,256,767.683129
0,256,769.629247
0,256,771.668662
0,256,773.631572
0,256,775.55253
0,256,777.454558
0,256,779.413131
0,256,781.376568
0,256,783.310844
0,256,785.275618
0,256,787.192002
0,256,789.140662
0,256,791.065217
0,256,793.093629
0,256,795.180672
0,256,797.051974
0,256,799.021919
0,256,800.894079
0,256,802.830211
0,256,804.891082
0,256,806.818174
0,256,808.854169
0,256,810.860129
0,256,812.81164
0,256,814.818193
0,256,816.767457
0,256,818.701209
0,256,820.581033
0,256,822.563125
0,256,824.590454
0,256,826.468091
0,256,828.497479
0,256,830.394843
0,256,832.31038
0,256,834.329017
0,256,836.39034
0,256,838.544693
0,256,840.450487
0,256,842.357789
0,256,844.342254
0,256,846.270602
0,256,848.325553
0,256,850.325733
0,256,852.376693
0,256,854.408526
0,256,856.319162
0,256,858.239256
0,256,860.200142
0,256,862.21148
0,256,864.235715
0,256,866.220879
0,256,868.114211
0,256,870.087393
0,256,872.011037
0,256,873.940683
0,256,875.958939
0,256,877.874863
0,256,879.822371
0,256,881.808584
0,256,883.744365
0,256,885.715479
0,256,887.607438
0,256,889.650616
0,256,891.668139
0,256,893.683002
0,256,895.677
0,256,897.626029
0,256,899.668169
0,256,901.539776
0,256,903.530708
0,256,905.477407
0,256,907.498812
0,256,909.522447
0,256,911.640425
0,256,913.665089
0,256,915.592169
0,256,917.581698
0,256,919.687055
0,256,921.628652
0,256,923.49708
0,256,925.637207
0,256,927.578283
0,256,929.621151
0,256,931.63917
0,256,933.678774
0,256,935.674194
0,256,937.694741
0,256,939.840793
0,256,941.816042
0,256,943.684667
0,256,945.607927
0,256,947.545936
0,256,949.512465
0,256,951.449043
0,256,953.427873
0,256,955.401417
0,256,957.343292
0,256,959.259485
0,256,961.232101
0.567578,123,961.847662
0.757422,69,962.645667
0,256,964.702609
0.961328,11,964.762291
0.300391,199,966.453637
0.553516,127,967.476487
0.532422,133,968.452594
0.961328,11,968.501432
0.824219,50,968.725035
0.957812,12,968.785908
0.880469,34,969.396058
0.961328,11,969.456411
0.402344,170,970.676761
0.827734,49,970.910365
0.961328,11,970.960159
0.915625,24,971.529612
0.961328,11,971.587899
0.961328,11,971.643046
0.876953,35,971.802254
0.957812,12,971.864632
0.873437,36,972.052234
0.957812,12,972.558045
0.961328,11,972.640195
0.957812,12,972.709193
0.961328,11,972.759711
0.873437,36,972.91564
0.961328,11,972.963098
0.957812,12,973.021981
0.880469,34,973.542446
0.961328,11,973.606353
0.961328,11,973.68057
0.961328,11,973.738039
0.961328,11,973.790594
0.961328,11,973.838811
0.873437,36,974.008506
0.961328,11,974.057954
0.961328,11,974.115549
0.957812,12,974.178616
0.880469,34,974.736001
0.961328,11,974.791605
0.961328,11,974.852704
0.961328,11,974.915101
0.961328,11,974.969249
0.961328,11,975.019357
0.957812,12,975.072912
0.961328,11,975.124529
0.961328,11,975.175544
0.961328,11,975.571884
0.961328,11,975.648688
0.961328,11,975.714329
0.961328,11,975.764819
0.957812,12,975.816779
0.961328,11,975.865228
0.961328,11,975.913359
0.957812,12,975.965585
0.961328,11,976.013198
0.961328,11,976.061304
0.961328,11,976.108892
0.957812,12,976.523333
0.961328,11,976.605815
0.961328,11,976.678248
0.961328,11,976.735205
0.961328,11,976.783937
0.873437,36,976.946055
0.961328,11,976.996425
0.961328,11,977.045165
0.961328,11,977.094125
0.957812,12,977.147929
0.957812,12,977.5723
0.880469,34,977.749845
0.961328,11,977.800539
0.961328,11,977.847739
0.961328,11,977.901858
0.961328,11,977.951566
0.873437,36,978.109194
0.880469,34,978.678886
0.961328,11,978.728358
0.961328,11,978.775653
0.961328,11,978.82496
0.961328,11,978.87313
0.961328,11,978.92496
0.961328,11,978.973694
0.961328,11,979.022827
0.957812,12,979.077657
0.957812,12,979.505403
0.961328,11,979.596286
0.961328,11,979.667967
0.957812,12,979.726032
0.961328,11,979.79267
0.961328,11,979.855937
0.961328,11,979.916056
0.961328,11,979.973675
0.961328,11,980.024868
0.961328,11,980.074074
0.961328,11,980.12357
0.957812,12,980.17813
0.961328,11,980.600021
0.961328,11,980.671817
0.961328,11,980.737374
0.961328,11,980.788048
0.961328,11,980.836767
0.961328,11,980.886465
0.961328,11,980.934978
0.954297,13,980.992902
0.961328,11,981.041781
0.961328,11,981.089621
0.961328,11,981.137943
0.961328,11,981.551936
0.961328,11,981.627093
0.954297,13,981.710006
0.961328,11,981.768376
0.961328,11,981.821169
0.957812,12,981.872998
0.961328,11,981.922099
0.961328,11,981.971993
0.961328,11,982.021503
0.961328,11,982.072928
0.961328,11,982.13164
0.961328,11,982.184614
0.961328,11,982.618098
0.961328,11,982.696993
0.961328,11,982.75556
0.961328,11,982.803559
0.961328,11,982.858032
0.961328,11,982.908096
0.961328,11,982.959762
0.961328,11,983.008953
0.961328,11,983.063675
0.961328,11,983.115465
0.961328,11,983.163224
0.961328,11,983.654905
0.961328,11,983.736593
0.961328,11,983.80054
0.961328,11,983.852662
0.961328,11,983.902526
0.957812,12,983.956573
0.961328,11,984.005223
0.957812,12,984.059968
0.961328,11,984.11075
0.957812,12,984.164085
0.961328,11,984.213154
0.961328,11,984.261039
0.961328,11,984.683635
0.961328,11,984.750682
0.961328,11,984.805085
0.957812,12,984.865524
0.961328,11,984.922734
0.961328,11,984.978312
0.957812,12,985.031921
0.961328,11,985.080137
0.961328,11,985.129535
0.961328,11,985.185105
0.961328,11,985.238637
0.961328,11,985.643877
0.961328,11,985.716977
0.961328,11,985.770478
0.961328,11,985.823482
0.957812,12,985.885682
0.961328,11,985.94644
0.961328,11,985.99873
0.961328,11,986.054384
0.961328,11,986.102486
0.957812,12,986.1553
0.961328,11,986.208101
0.961328,11,986.601623
0.961328,11,986.681927
0.961328,11,986.748566
0.961328,11,986.807322
0.961328,11,986.856929
0.961328,11,986.905954
0.954297,13,986.968623
0.961328,11,987.022209
0.961328,11,987.072061
0.961328,11,987.120434
0.961328,11,987.168479
0.961328,11,987.216854
0.961328,11,987.630463
0.961328,11,987.688072
0.961328,11,987.746431
0.961328,11,987.797686
0.961328,11,987.845429
0.961328,11,987.893153
0.8875,32,988.035308
0.961328,11,988.083729
0.961328,11,988.134931
0.961328,11,988.191466
0.961328,11,988.667152
0.961328,11,988.720773
0.961328,11,988.777502
0.961328,11,988.829129
0.961328,11,988.878356
0.961328,11,988.928327
0.961328,11,988.988382
0.961328,11,989.047655
0.961328,11,989.107303
0.961328,11,989.167105
0.961328,11,989.232973
0.961328,11,989.72454
0.961328,11,989.803502
0.961328,11,989.868553
0.961328,11,989.928484
0.961328,11,989.977225
0.869922,37,990.1501
0.880469,34,990.303064
0.961328,11,990.694373
0.961328,11,990.773632
0.961328,11,990.837057
0.961328,11,990.887223
0.961328,11,990.935508
0.961328,11,990.989722
0.961328,11,991.039758
0.961328,11,991.091156
0.961328,11,991.145278
0.961328,11,991.193717
0.961328,11,991.24329
0.961328,11,991.295994
0.961328,11,991.694053
0.961328,11,991.77869
0.961328,11,991.852548
0.961328,11,991.910808
0.961328,11,991.960193
0.961328,11,992.008739
0.961328,11,992.061238
0.961328,11,992.111948
0.961328,11,992.160241
0.961328,11,992.208997
0.961328,11,992.257178
0.961328,11,992.308103
0.961328,11,992.741752
0.961328,11,992.810783
0.961328,11,992.865806
0.961328,11,992.913892
0.876953,35,993.080057
0.961328,11,993.137414
0.961328,11,993.187466
0.961328,11,993.237169
0.961328,11,993.285601
0.961328,11,993.678829
0.961328,11,993.755252
0.961328,11,993.821744
0.961328,11,993.881625
0.961328,11,993.930111
0.961328,11,993.983247
0.961328,11,994.036702
0.961328,11,994.08946
0.961328,11,994.141882
0.961328,11,994.194476
0.961328,11,994.244554
0.961328,11,994.293877
0.961328,11,994.713148
0.961328,11,994.785638
0.961328,11,994.854831
0.961328,11,994.912065
0.961328,11,994.960765
0.961328,11,995.00985
0.961328,11,995.059284
0.961328,11,995.107453
0.961328,11,995.155641
0.961328,11,995.205272
0.961328,11,995.255618
0.961328,11,995.647244
0.961328,11,995.726392
0.961328,11,995.792684
0.961328,11,995.841537
0.961328,11,995.889694
0.961328,11,995.941921
0.961328,11,995.998358
0.961328,11,996.053832
0.961328,11,996.10562
0.961328,11,996.154386
0.961328,11,996.207088
0.961328,11,996.256727
0.961328,11,996.659921
0.961328,11,996.727348
0.961328,11,996.78124
0.961328,11,996.836236
0.961328,11,996.883759
0.961328,11,996.931136
0.957812,12,996.986745
0.961328,11,997.034062
0.961328,11,997.082223
0.961328,11,997.129613
0.961328,11,997.177457
0.961328,11,997.226278
0.961328,11,997.640976
0.961328,11,997.692542
0.961328,11,997.747148
0.961328,11,997.800559
0.961328,11,997.849645
0.961328,11,997.898126
0.961328,11,997.947244
0.961328,11,997.995422
0.961328,11,998.044447
0.961328,11,998.098123
0.961328,11,998.15205
0.961328,11,998.559162
0.883984,33,998.7632
0.961328,11,998.812349
0.961328,11,998.861126
0.961328,11,998.910105
0.961328,11,998.95898
0.961328,11,999.010343
0.961328,11,999.058974
0.961328,11,999.11269
0.961328,11,999.164552
0.961328,11,999.681838
0.961328,11,999.743242
0.961328,11,999.805417
0.961328,11,999.881788
0.961328,11,999.931844
0.961328,11,999.986089
0.961328,11,1000.037364
0.961328,11,1000.087818
0.961328,11,1000.14223
0.961328,11,1000.196604
0.961328,11,1000.248796
0.961328,11,1000.29885
0.961328,11,1000.71492
0.961328,11,1000.778775
0.609766,111,1001.72449
0.961328,11,1001.785362
0.961328,11,1001.838161
0.961328,11,1001.887614
0.961328,11,1001.936315
0.961328,11,1001.984871
0.961328,11,1002.032531
0.961328,11,1002.080704
0.961328,11,1002.129005
0.961328,11,1002.178775
0.961328,11,1002.227401
0.961328,11,1002.276255
0.961328,11,1002.706676
0.961328,11,1002.760499
0.961328,11,1002.811254
0.961328,11,1002.862479
0.961328,11,1002.914585
0.961328,11,1002.969413
0.961328,11,1003.018179
0.961328,11,1003.067959
0.961328,11,1003.115316
0.961328,11,1003.163744
0.961328,11,1003.212172
0.961328,11,1003.656798
0.961328,11,1003.730268
0.961328,11,1003.788298
0.961328,11,1003.841378
0.961328,11,1003.892518
0.961328,11,1003.940156
0.961328,11,1003.996722
0.961328,11,1004.055512
0.961328,11,1004.103835
0.961328,11,1004.152806
0.961328,11,1004.201098
0.961328,11,1004.248695
0.961328,11,1004.65246
0.961328,11,1004.724611
0.961328,11,1004.783885
0.961328,11,1004.835116
0.961328,11,1004.883224
0.961328,11,1004.931608
0.961328,11,1004.97989
0.961328,11,1005.033473
0.961328,11,1005.087665
0.961328,11,1005.13692
0.961328,11,1005.191487
0.961328,11,1005.239979
0.961328,11,1005.649062
0.961328,11,1005.71353
0.961328,11,1005.76761
0.961328,11,1005.816386
0.602734,113,1006.697016
0.961328,11,1006.752087
0.961328,11,1006.800092
0.961328,11,1006.848854
0.961328,11,1006.897191
0.961328,11,1006.945995
0.961328,11,1006.996691
0.961328,11,1007.046217
0.961328,11,1007.093486
0.961328,11,1007.141767
0.961328,11,1007.560094
0.961328,11,1007.619104
0.961328,11,1007.672512
0.961328,11,1007.722836
0.961328,11,1007.771281
0.961328,11,1007.819553
0.883984,33,1007.962792
0.961328,11,1008.010946
0.961328,11,1008.059103
0.961328,11,1008.464185
0.961328,11,1008.540105
0.961328,11,1008.601216
0.961328,11,1008.654393
0.961328,11,1008.702533
0.961328,11,1008.75007
0.961328,11,1008.797149
0.961328,11,1008.846585
0.961328,11,1008.894271
0.961328,11,1008.942513
0.961328,11,1008.989725
0.961328,11,1009.037127
0.961328,11,1009.478622
0.961328,11,1009.545899
0,256,1011.512523
0.961328,11,1011.566667
0.961328,11,1011.618454
0.961328,11,1011.666331
0.961328,11,1011.716786
0.961328,11,1011.766525
0.961328,11,1011.814728
0.961328,11,1011.862914
0.961328,11,1011.913688
0.841797,45,1012.519246
0.961328,11,1012.57681
0.883984,33,1012.724754
0.961328,11,1012.772919
0.961328,11,1012.820288
0.961328,11,1012.86997
0.961328,11,1012.918182
0.961328,11,1012.966375
0.961328,11,1013.373881
0.961328,11,1013.445648
0.961328,11,1013.504586
0.961328,11,1013.556355
0.961328,11,1013.605341
0.961328,11,1013.655273
0.961328,11,1013.703444
0.961328,11,1013.752438
0.961328,11,1013.802896
0.961328,11,1013.850834
0.961328,11,1013.898491
0.961328,11,1013.946134
0.961328,11,1014.366383
0.961328,11,1014.434852
0.961328,11,1014.494151
0.961328,11,1014.543946
0.961328,11,1014.592493
0.961328,11,1014.640735
0.961328,11,1014.688067
0.961328,11,1014.735847
0.961328,11,1014.788234
0.961328,11,1014.838542
0.961328,11,1014.887052
0.961328,11,1015.286354
0.961328,11,1015.357044
0.961328,11,1015.416416
0.961328,11,1015.474002
0.961328,11,1015.531126
0.961328,11,1015.588524
0.961328,11,1015.640035
0.961328,11,1015.688675
0.961328,11,1015.736651
0.961328,11,1015.784529
0.961328,11,1015.831454
0.961328,11,1015.878907
0.961328,11,1016.290476
0.961328,11,1016.364045
0.883984,33,1016.542396
0.961328,11,1016.589791
0.961328,11,1016.638356
0.961328,11,1016.691123
0.961328,11,1016.748147
0.961328,11,1016.798743
0.961328,11,1016.850449
0.961328,11,1016.906142
0.961328,11,1017.346892
0.961328,11,1017.419525
0.961328,11,1017.477571
0.961328,11,1017.526615
0.961328,11,1017.575648
0.961328,11,1017.62897
0.961328,11,1017.686558
0.961328,11,1017.737532
0.961328,11,1017.786116
0.961328,11,1017.834639
0.961328,11,1017.882636
0.883984,33,1018.417699
0.961328,11,1018.46875
0.961328,11,1018.516052
0.961328,11,1018.565297
0.961328,11,1018.613294
0.961328,11,1018.661194
0.961328,11,1018.709656
0.961328,11,1018.757282
0.961328,11,1018.804945
0.961328,11,1018.852515
0.961328,11,1019.276948
0.961328,11,1019.35175
0.961328,11,1019.412138
0.961328,11,1019.463788
0.961328,11,1019.512194
0.961328,11,1019.560666
0.961328,11,1019.608557
0.961328,11,1019.656448
0.961328,11,1019.704488
0.961328,11,1019.753822
0.961328,11,1019.801433
0.961328,11,1019.856345
0.961328,11,1020.302786
0.961328,11,1020.354394
0.961328,11,1020.411093
0.961328,11,1020.462508
0.961328,11,1020.510722
0.961328,11,1020.557595
0.961328,11,1020.606245
0.961328,11,1020.656558
0.961328,11,1020.706427
0.961328,11,1020.761305
0.961328,11,1020.812976
0.961328,11,1021.275103
0.961328,11,1021.350451
0.883984,33,1021.520005
0.961328,11,1021.567991
0.961328,11,1021.623046
0,256,1023.592255
0.722266,79,1024.347347
0.961328,11,1024.400661
0.961328,11,1024.449453
0.961328,11,1024.502885
0.961328,11,1024.554655
0.722266,79,1025.299981
0.961328,11,1025.364646
0.961328,11,1025.431207
0.961328,11,1025.508227
0.961328,11,1025.560827
