# {"t_start": 1587174675.9570694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,762.006993
0.961328,11,762.055507
0.961328,11,762.105228
0.961328,11,762.16225
0.961328,11,762.216141
0.883984,33,762.365056
0.961328,11,762.421858
0.961328,11,762.818333
0.961328,11,762.890609
0.961328,11,762.956036
0.961328,11,763.006252
0.961328,11,763.054878
0.961328,11,763.104498
0.961328,11,763.153216
0.961328,11,763.202775
0.961328,11,763.250349
0.961328,11,763.301075
0.961328,11,763.361504
0.961328,11,763.76129
0.961328,11,763.848838
0.961328,11,763.920019
0.961328,11,763.981331
0.961328,11,764.033685
0.961328,11,764.089401
0.961328,11,764.138725
0.961328,11,764.187409
0.961328,11,764.235229
0.961328,11,764.286544
0.961328,11,764.34974
0.961328,11,764.402061
0.961328,11,764.805932
0.961328,11,764.884701
0.961328,11,764.941141
0.961328,11,764.990669
0.961328,11,765.041888
0.961328,11,765.091513
0.961328,11,765.140386
0.961328,11,765.188657
0.961328,11,765.237353
0.961328,11,765.285344
0.961328,11,765.3345
0.961328,11,765.381935
0.961328,11,765.792224
0.961328,11,765.849278
0,256,767.795853
0,256,769.740102
0,256,771.742852
0,256,773.735083
0,256,775.64875
0,256,777.550856
0,256,779.524504
0,256,781.471906
0,256,783.401639
0,256,785.372089
0,256,787.299229
0,256,789.231106
0,256,791.169291
0,256,793.201383
0,256,795.274564
0,256,797.145828
0,256,799.121001
0,256,800.989782
0,256,802.950194
0,256,804.98234
0,256,806.912922
0,256,808.96047
0,256,810.974372
0,256,812.931313
0,256,814.905261
0,256,816.871532
0,256,818.770999
0,256,820.701791
0,256,822.672868
0,256,824.699365
0,256,826.582276
0,256,828.587607
0,256,830.498836
0,256,832.396451
0,256,834.432231
0,256,836.489422
0,256,838.65339
0,256,840.550506
0,256,842.458955
0,256,844.449705
0,256,846.376518
0,256,848.433479
0,256,850.419899
0,256,852.49105
0,256,854.518255
0,256,856.424526
0,256,858.351572
0,256,860.304658
0,256,862.294917
0,256,864.343644
0,256,866.307125
0,256,868.20699
0,256,870.189855
0,256,872.11732
0,256,874.033073
0,256,876.05535
0,256,877.982451
0,256,879.927514
0,256,881.896088
0,256,883.856246
0,256,885.81402
0,256,887.719861
0,256,889.757945
0,256,891.771046
0,256,893.776415
0,256,895.78664
0,256,897.724621
0,256,899.772514
0,256,901.637145
0,256,903.625353
0,256,905.5856
0,256,907.598491
0,256,909.643367
0,256,911.743368
0,256,913.75863
0,256,915.698641
0,256,917.683536
0,256,919.787388
0,256,921.73404
0,256,923.585877
0,256,925.73741
0,256,927.687283
0,256,929.729649
0,256,931.742025
0,256,933.791059
0,256,935.777311
0,256,937.803559
0,256,939.947841
0,256,941.922841
0,256,943.759131
0,256,945.718393
0,256,947.63882
0,256,949.623332
0,256,951.55875
0,256,953.525399
0,256,955.510486
0,256,957.450965
0,256,959.371468
0,256,961.344296
0,256,963.382734
0,256,965.474865
0,256,967.472163
0.852344,42,967.665908
0.732812,76,968.363349
0.824219,50,968.602973
0.644922,101,969.546256
0.880469,34,969.719665
0.398828,171,970.924091
0.722266,79,971.75331
0.961328,11,971.808276
0.732812,76,972.678093
0.961328,11,972.732523
0.961328,11,972.781196
0.957812,12,972.833667
0.957812,12,972.885708
0.866406,38,973.064204
0.961328,11,973.117631
0.954297,13,973.532724
0.803125,56,973.834605
0.873437,36,974.004079
0.961328,11,974.053516
0.961328,11,974.111106
0.873437,36,974.684731
0.961328,11,974.735746
0.961328,11,974.792305
0.961328,11,974.854519
0.961328,11,974.915892
0.961328,11,974.969889
0.961328,11,975.019292
0.961328,11,975.068652
0.961328,11,975.120087
0.961328,11,975.171109
0.954297,13,975.58327
0.961328,11,975.657509
0.961328,11,975.719947
0.961328,11,975.768523
0.961328,11,975.816777
0.961328,11,975.865363
0.961328,11,975.913453
0.961328,11,975.961139
0.961328,11,976.008762
0.961328,11,976.056787
0.961328,11,976.104442
0.961328,11,976.15979
0.961328,11,976.593549
0.954297,13,976.680413
0.961328,11,976.735551
0.961328,11,976.784875
0.961328,11,976.834725
0.961328,11,976.883343
0.961328,11,976.932864
0.961328,11,976.983042
0.961328,11,977.032007
0.961328,11,977.080896
0.961328,11,977.129925
0.961328,11,977.539185
0.961328,11,977.614145
0.957812,12,977.677141
0.961328,11,977.726728
0.961328,11,977.778319
0.961328,11,977.82609
0.883984,33,977.978159
0.961328,11,978.026002
0.961328,11,978.074493
0.961328,11,978.122561
0.961328,11,978.568656
0.961328,11,978.637018
0.961328,11,978.6887
0.961328,11,978.736861
0.880469,34,978.888344
0.957812,12,978.943
0.961328,11,978.991221
0.961328,11,979.040164
0.961328,11,979.09146
0.961328,11,979.527989
0.961328,11,979.612437
0.961328,11,979.679607
0.961328,11,979.731269
0.876953,35,979.931709
0.961328,11,979.986518
0.957812,12,980.042619
0.961328,11,980.091409
0.961328,11,980.142601
0.912109,25,980.643357
0.957812,12,980.717272
0.957812,12,980.774717
0.961328,11,980.823121
0.961328,11,980.873451
0.957812,12,980.926301
0.957812,12,980.97956
0.961328,11,981.02873
0.961328,11,981.076533
0.961328,11,981.125179
0.961328,11,981.527991
0.957812,12,981.616305
0.961328,11,981.689187
0.961328,11,981.747906
0.961328,11,981.803698
0.961328,11,981.851238
0.961328,11,981.899542
0.961328,11,981.9491
0.876953,35,982.115981
0.961328,11,982.170899
0.961328,11,982.598196
0.961328,11,982.679056
0.961328,11,982.741317
0.961328,11,982.78986
0.961328,11,982.842704
0.957812,12,982.899051
0.961328,11,982.95059
0.883984,33,983.106483
0.961328,11,983.154289
0.961328,11,983.64174
0.961328,11,983.725049
0.961328,11,983.791
0.961328,11,983.843378
0.961328,11,983.893573
0.961328,11,983.943095
0.961328,11,983.991878
0.961328,11,984.040968
0.957812,12,984.097539
0.961328,11,984.146819
0.961328,11,984.195726
0.961328,11,984.243377
0.961328,11,984.657845
0.961328,11,984.729157
0.961328,11,984.787935
0.961328,11,984.839459
0.957812,12,984.902546
0.961328,11,984.96026
0.957812,12,985.014616
0.961328,11,985.062338
0.961328,11,985.111945
0.961328,11,985.164046
0.961328,11,985.221217
0.957812,12,985.62246
0.961328,11,985.703393
0.961328,11,985.75536
0.961328,11,985.808925
0.961328,11,985.865639
0.961328,11,985.923148
0.961328,11,985.978919
0.961328,11,986.035144
0.961328,11,986.085753
0.961328,11,986.133937
0.961328,11,986.183297
0.961328,11,986.235578
0.961328,11,986.650474
0.961328,11,986.720994
0.961328,11,986.78348
0.961328,11,986.834699
0.961328,11,986.884414
0.961328,11,986.933233
0.961328,11,986.989453
0.961328,11,987.040536
0.961328,11,987.090177
0.961328,11,987.13833
0.961328,11,987.186217
0.961328,11,987.581146
0.957812,12,987.660524
0.961328,11,987.715131
0.961328,11,987.770474
0.961328,11,987.819111
0.961328,11,987.866784
0.961328,11,987.915
0.961328,11,987.962827
0.961328,11,988.013288
0.876953,35,988.176606
0.961328,11,988.650443
0.961328,11,988.706206
0.961328,11,988.763862
0.961328,11,988.815219
0.961328,11,988.865342
0.961328,11,988.91339
0.961328,11,988.97181
0.961328,11,989.03025
0.961328,11,989.092592
0.961328,11,989.153299
0.961328,11,989.217308
0.961328,11,989.70946
0.961328,11,989.785609
0.961328,11,989.852773
0.961328,11,989.914015
0.961328,11,989.963353
0.961328,11,990.011716
0.961328,11,990.066584
0.961328,11,990.119381
0.961328,11,990.167073
0.880469,34,990.320073
0.961328,11,990.726451
0.961328,11,990.799599
0.961328,11,990.855823
0.961328,11,990.904773
0.961328,11,990.954293
0.961328,11,991.008595
0.961328,11,991.057913
0.961328,11,991.113154
0.961328,11,991.162876
0.961328,11,991.211287
0.961328,11,991.261011
0.961328,11,991.313072
0.961328,11,991.728924
0.961328,11,991.807512
0.961328,11,991.874971
0.961328,11,991.928261
0.961328,11,991.977176
0.961328,11,992.027168
0.961328,11,992.08099
0.961328,11,992.129175
0.961328,11,992.177515
0.883984,33,992.694887
0.961328,11,992.77146
0.961328,11,992.830831
0.961328,11,992.883234
0.961328,11,992.930988
0.961328,11,992.980705
0.961328,11,993.036771
0.961328,11,993.089372
0.961328,11,993.146773
0.961328,11,993.196494
0.961328,11,993.246068
0.961328,11,993.293849
0.961328,11,993.696725
0.961328,11,993.769922
0.961328,11,993.837276
0.961328,11,993.89035
0.961328,11,993.938836
0.961328,11,993.992068
0.961328,11,994.047465
0.961328,11,994.098458
0.961328,11,994.15271
0.961328,11,994.203539
0.961328,11,994.254115
0.961328,11,994.302761
0.961328,11,994.728386
0.961328,11,994.800964
0.961328,11,994.870683
0.961328,11,994.920655
0.961328,11,994.969217
0.961328,11,995.018598
0.961328,11,995.068252
0.961328,11,995.115666
0.961328,11,995.16496
0.961328,11,995.214586
0.961328,11,995.264074
0.961328,11,995.664509
0.961328,11,995.739956
0.880469,34,995.903221
0.961328,11,995.957919
0.961328,11,996.014817
0.961328,11,996.06732
0.961328,11,996.118971
0.961328,11,996.171475
0.961328,11,996.221229
0.961328,11,996.269982
0.883984,33,996.798295
0.961328,11,996.849557
0.880469,34,996.999816
0.961328,11,997.046789
0.961328,11,997.094789
0.961328,11,997.142859
0.961328,11,997.190716
0.961328,11,997.58535
0.961328,11,997.655581
0.961328,11,997.707736
0.961328,11,997.764524
0.961328,11,997.814556
0.961328,11,997.86383
0.961328,11,997.912021
0.961328,11,997.960958
0.961328,11,998.009248
0.961328,11,998.060425
0.961328,11,998.11496
0.961328,11,998.165785
0.961328,11,998.582917
0.961328,11,998.658965
0.961328,11,998.723819
0.961328,11,998.777053
0.838281,46,998.982643
0.961328,11,999.032856
0.961328,11,999.081951
0.961328,11,999.136813
0.961328,11,999.644204
0.961328,11,999.711787
0.961328,11,999.772977
0.961328,11,999.845345
0.961328,11,999.90376
0.961328,11,999.958119
0.961328,11,1000.011243
0.961328,11,1000.059259
0.961328,11,1000.114518
0.961328,11,1000.165602
0.961328,11,1000.222196
0.961328,11,1000.272401
0.961328,11,1000.676748
0.961328,11,1000.745115
0.961328,11,1000.813257
0.961328,11,1000.866629
0.961328,11,1000.915859
0.961328,11,1000.965172
0.961328,11,1001.014062
0.961328,11,1001.061429
0.961328,11,1001.108507
0.961328,11,1001.156632
0.961328,11,1001.204165
0.961328,11,1001.251946
0.961328,11,1001.747724
0.961328,11,1001.80526
0.961328,11,1001.856468
0.961328,11,1001.905242
0.961328,11,1001.95374
0.961328,11,1002.002348
0.961328,11,1002.049953
0.961328,11,1002.098429
0.961328,11,1002.147226
0.961328,11,1002.196944
0.961328,11,1002.245348
0.961328,11,1002.669929
0.961328,11,1002.727728
0.961328,11,1002.77936
0.961328,11,1002.829737
0.961328,11,1002.881259
0.961328,11,1002.936553
0.961328,11,1002.987938
0.961328,11,1003.03557
0.961328,11,1003.085403
0.961328,11,1003.132654
0.961328,11,1003.181189
0.961328,11,1003.230039
0.961328,11,1003.689039
0.961328,11,1003.752774
0.961328,11,1003.808093
0.961328,11,1003.86019
0.961328,11,1003.909795
0.961328,11,1003.957377
0.961328,11,1004.024908
0.961328,11,1004.072978
0.961328,11,1004.121037
0.961328,11,1004.17046
0.961328,11,1004.218732
0.961328,11,1004.266336
0.961328,11,1004.68239
0.961328,11,1004.748239
0.961328,11,1004.804961
0.961328,11,1004.853035
0.961328,11,1004.900962
0.961328,11,1004.949475
0.961328,11,1004.998058
0.961328,11,1005.055577
0.961328,11,1005.10595
0.961328,11,1005.158679
0.961328,11,1005.20904
0.961328,11,1005.611449
0.961328,11,1005.672998
0.961328,11,1005.736806
0.961328,11,1005.785821
0.961328,11,1005.833651
0.961328,11,1005.883858
0.961328,11,1005.931592
0.961328,11,1005.979393
0.961328,11,1006.027762
0.961328,11,1006.075761
0.961328,11,1006.12333
0.961328,11,1006.171402
0.961328,11,1006.588511
0.961328,11,1006.649224
0.961328,11,1006.702941
0.961328,11,1006.755893
0.961328,11,1006.804408
0.883984,33,1006.950542
0.961328,11,1007.001045
0.961328,11,1007.050279
0.961328,11,1007.097628
0.961328,11,1007.492968
0.961328,11,1007.568089
0.961328,11,1007.623353
0.961328,11,1007.676668
0.961328,11,1007.727233
0.961328,11,1007.775324
0.961328,11,1007.823223
0.961328,11,1007.870578
0.961328,11,1007.918463
0.961328,11,1007.966818
0.961328,11,1008.014906
0.961328,11,1008.062927
0.961328,11,1008.474975
0.961328,11,1008.547309
0.961328,11,1008.606784
0.961328,11,1008.658216
0.961328,11,1008.706542
0.961328,11,1008.753937
0.961328,11,1008.800995
0.961328,11,1008.850449
0.961328,11,1008.898116
0.961328,11,1008.946144
0.961328,11,1008.993457
0.961328,11,1009.042145
0.961328,11,1009.488681
0.961328,11,1009.55241
0.384766,175,1010.753593
0.961328,11,1010.813871
0.841797,45,1011.018573
0.957812,12,1011.44751
0.961328,11,1011.508039
0.961328,11,1011.562231
0.961328,11,1011.614408
0.961328,11,1011.661818
0.961328,11,1011.712342
0.961328,11,1011.762196
0.961328,11,1011.810286
0.961328,11,1011.858469
0.961328,11,1011.909252
0.961328,11,1011.95752
0.961328,11,1012.007528
0.961328,11,1012.434779
0.961328,11,1012.508024
0.961328,11,1012.568105
0.961328,11,1012.619044
0.961328,11,1012.667512
0.961328,11,1012.715926
0.883984,33,1012.861279
0.961328,11,1012.909635
0.961328,11,1012.957718
0.961328,11,1013.364511
0.961328,11,1013.435444
0.961328,11,1013.495096
0.961328,11,1013.546856
0.961328,11,1013.596603
0.961328,11,1013.645762
0.961328,11,1013.694768
0.961328,11,1013.743527
0.961328,11,1013.794245
0.961328,11,1013.842332
0.961328,11,1013.889729
0.961328,11,1013.93731
0.961328,11,1014.355139
0.961328,11,1014.425107
0.961328,11,1014.484532
0.961328,11,1014.534823
0.961328,11,1014.583479
0.961328,11,1014.631614
0.961328,11,1014.67944
0.961328,11,1014.727065
0.961328,11,1014.778691
0.961328,11,1014.82994
0.961328,11,1014.877844
0.961328,11,1015.27619
0.961328,11,1015.346821
0.961328,11,1015.406574
0.961328,11,1015.464215
0.961328,11,1015.521572
0.883984,33,1015.679678
0.961328,11,1015.727983
0.961328,11,1015.775867
0.961328,11,1015.822505
0.961328,11,1015.869753
0.961328,11,1016.278175
0.961328,11,1016.35298
0.961328,11,1016.416713
0.961328,11,1016.476275
0.961328,11,1016.532707
0.961328,11,1016.581101
0.961328,11,1016.629556
0.961328,11,1016.681567
0.961328,11,1016.738401
0.961328,11,1016.789885
0.961328,11,1016.841516
0.961328,11,1016.896541
0.961328,11,1017.335768
0.961328,11,1017.408885
0.961328,11,1017.468792
0.961328,11,1017.517773
0.961328,11,1017.566838
0.961328,11,1017.620231
0.961328,11,1017.676666
0.961328,11,1017.728534
0.961328,11,1017.777333
0.961328,11,1017.82574
0.961328,11,1017.87401
0.961328,11,1018.269606
0.961328,11,1018.350166
0.961328,11,1018.408687
0.961328,11,1018.460072
0.961328,11,1018.507155
0.961328,11,1018.556355
0.961328,11,1018.60437
0.961328,11,1018.652298
0.961328,11,1018.70103
0.961328,11,1018.748355
0.961328,11,1018.796157
0.961328,11,1018.843535
0.961328,11,1019.264723
0.961328,11,1019.341393
0.961328,11,1019.402467
0.961328,11,1019.454836
0.961328,11,1019.503288
0.961328,11,1019.551808
0.961328,11,1019.599735
0.961328,11,1019.647599
0.961328,11,1019.695621
0.961328,11,1019.744964
0.961328,11,1019.792721
0.961328,11,1019.846561
0.961328,11,1020.293462
0.961328,11,1020.345343
0.961328,11,1020.401127
0.961328,11,1020.453463
0.961328,11,1020.502124
0.961328,11,1020.548848
0.961328,11,1020.597384
0.961328,11,1020.647564
0.961328,11,1020.697055
0.961328,11,1020.752025
0.961328,11,1020.804169
0.961328,11,1021.261711
0.961328,11,1021.339763
0.961328,11,1021.404075
0.961328,11,1021.460903
0.961328,11,1021.511252
0.961328,11,1021.559181
0.961328,11,1021.613416
0,256,1023.583367
0.676562,92,1024.400959
0.961328,11,1024.449692
0.961328,11,1024.504536
0.961328,11,1024.554827
0.961328,11,1024.609233
0.961328,11,1024.666215
0.961328,11,1024.717973
0.961328,11,1024.768136
0.961328,11,1024.821414
0.961328,11,1025.221193
0.961328,11,1025.289158
0.961328,11,1025.355028
0.961328,11,1025.420332
0.961328,11,1025.499063
0.961328,11,1025.550981
0.961328,11,1025.610446
0.961328,11,1025.669019
0.961328,11,1025.726364
0.961328,11,1025.777623
0.961328,11,1025.831495
0.961328,11,1025.897797
0.961328,11,1026.396214
0.961328,11,1026.470909
0.961328,11,1026.520725
0.961328,11,1026.569593
0.961328,11,1026.618111
0.961328,11,1026.666513
0.961328,11,1026.715219
0.961328,11,1026.763407
0.961328,11,1026.818315
0.961328,11,1026.880494
0.961328,11,1026.943906
0.961328,11,1027.347924
0.961328,11,1027.421854
0.961328,11,1027.472194
0.961328,11,1027.521533
0.961328,11,1027.56949
0.961328,11,1027.617082
0.961328,11,1027.664667
0.961328,11,1027.712314
0.961328,11,1027.764562
0.961328,11,1027.82235
0.961328,11,1027.882516
0.961328,11,1027.940856
0.961328,11,1028.336879
0.961328,11,1028.38845
0.961328,11,1028.439026
0.961328,11,1028.488736
0.961328,11,1028.536933
0.961328,11,1028.585137
0.961328,11,1028.633226
0.961328,11,1028.680553
0.961328,11,1028.734509
0.961328,11,1028.795841
0.961328,11,1028.849682
0.961328,11,1028.898147
0.961328,11,1029.299577
0.961328,11,1029.365839
0.961328,11,1029.416685
0.961328,11,1029.465617
0.961328,11,1029.514644
0.961328,11,1029.564231
0.961328,11,1029.620427
0.961328,11,1029.679102
0.961328,11,1029.730041
0.961328,11,1029.779952
0.961328,11,1029.829627
0.961328,11,1030.230419
0.961328,11,1030.320051
