# {"t_start": 1587174675.9802644, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,764.874774
0.961328,11,764.927194
0.961328,11,764.977537
0.961328,11,765.02781
0.961328,11,765.077471
0.961328,11,765.126131
0.961328,11,765.174417
0.961328,11,765.223088
0.961328,11,765.271154
0.961328,11,765.320157
0.961328,11,765.723138
0,256,767.632951
0,256,769.57848
0,256,771.625408
0,256,773.587342
0,256,775.508339
0,256,777.400265
0,256,779.358427
0,256,781.333218
0,256,783.266983
0,256,785.231943
0,256,787.143327
0,256,789.096564
0,256,791.020949
0,256,793.049792
0,256,795.1322
0,256,797.000644
0,256,798.968954
0,256,800.850877
0,256,802.781101
0,256,804.84094
0,256,806.773532
0,256,808.798991
0,256,810.808958
0,256,812.767889
0,256,814.773481
0,256,816.715894
0,256,818.659531
0,256,820.534177
0,256,822.512997
0,256,824.546288
0,256,826.425431
0,256,828.448056
0,256,830.341105
0,256,832.266246
0,256,834.277597
0,256,836.339162
0,256,838.498396
0,256,840.406625
0,256,842.304977
0,256,844.299397
0,256,846.226502
0,256,848.281356
0,256,850.280019
0,256,852.326659
0,256,854.363918
0,256,856.271801
0,256,858.195189
0,256,860.15642
0,256,862.160248
0,256,864.189184
0,256,866.175803
0,256,868.070086
0,256,870.04391
0,256,871.962545
0,256,873.885092
0,256,875.910865
0,256,877.831914
0,256,879.771538
0,256,881.762183
0,256,883.699794
0,256,885.671457
0,256,887.563737
0,256,889.601235
0,256,891.622771
0,256,893.62624
0,256,895.629546
0,256,897.582732
0,256,899.618137
0,256,901.495049
0,256,903.47913
0,256,905.433969
0,256,907.454454
0,256,909.47372
0,256,911.588279
0,256,913.621726
0,256,915.53944
0,256,917.529919
0,256,919.635896
0,256,921.579228
0,256,923.444478
0,256,925.59054
0,256,927.527836
0,256,929.569012
0,256,931.584168
0,256,933.634934
0,256,935.62359
0,256,937.644512
0,256,939.788387
0,256,941.764529
0,256,943.641392
0,256,945.564091
0,256,947.502068
0,256,949.462408
0,256,951.404939
0,256,953.38222
0,256,955.355948
0,256,957.292681
0.634375,104,957.800719
0,256,959.740028
0,256,961.7236
0.954297,13,961.779708
0.528906,134,962.857778
0.571094,122,963.827075
0,256,965.90372
0,256,967.878847
0.683594,90,968.662586
0.883984,33,968.828402
0.957812,12,968.882856
0.862891,39,969.533133
0.961328,11,969.595847
0.957812,12,969.654289
0.817187,52,969.899071
0.479687,148,971.431631
0.961328,11,971.50208
0.757422,69,971.837244
0.961328,11,971.894379
0.83125,48,972.612649
0.961328,11,972.676466
0.876953,35,972.832191
0.961328,11,972.879173
0.957812,12,972.931264
0.891016,31,973.085362
0.957812,12,973.144359
0.876953,35,973.700763
0.957812,12,973.75849
0.919141,23,973.867393
0.961328,11,973.919762
0.957812,12,973.972152
0.873437,36,974.150945
0.961328,11,974.582396
0.961328,11,974.651122
0.961328,11,974.704106
0.957812,12,974.764101
0.961328,11,974.825238
0.961328,11,974.88751
0.961328,11,974.941662
0.961328,11,974.991578
0.961328,11,975.041034
0.961328,11,975.092138
0.961328,11,975.142887
0.961328,11,975.536877
0.961328,11,975.614922
0.869922,37,975.79824
0.8875,32,975.938054
0.961328,11,975.985662
0.961328,11,976.033706
0.961328,11,976.081347
0.961328,11,976.136708
0.961328,11,976.570246
0.876953,35,976.761803
0.961328,11,976.811644
0.961328,11,976.860242
0.905078,27,976.982041
0.961328,11,977.031682
0.961328,11,977.079976
0.961328,11,977.12973
0.961328,11,977.552292
0.883984,33,977.722275
0.961328,11,977.772775
0.961328,11,977.820105
0.961328,11,977.87434
0.957812,12,977.928214
0.961328,11,977.976846
0.961328,11,978.024823
0.961328,11,978.072879
0.961328,11,978.49498
0.961328,11,978.578861
0.961328,11,978.638368
0.961328,11,978.687938
0.961328,11,978.735446
0.873437,36,978.897209
0.961328,11,978.946021
0.961328,11,978.995218
0.957812,12,979.050112
0.961328,11,979.468755
0.961328,11,979.561367
0.961328,11,979.634788
0.961328,11,979.689545
0.961328,11,979.754093
0.961328,11,979.817001
0.961328,11,979.876855
0.880469,34,980.04232
0.961328,11,980.091677
0.961328,11,980.142082
0.961328,11,980.558452
0.954297,13,980.644348
0.961328,11,980.709569
0.961328,11,980.760279
0.961328,11,980.809246
0.883984,33,980.956473
0.961328,11,981.00565
0.961328,11,981.053449
0.961328,11,981.102088
0.961328,11,981.505908
0.961328,11,981.586945
0.961328,11,981.66042
0.961328,11,981.719818
0.961328,11,981.77616
0.961328,11,981.823786
0.961328,11,981.872108
0.961328,11,981.921504
0.961328,11,981.971478
0.961328,11,982.020832
0.961328,11,982.076576
0.961328,11,982.134218
0.961328,11,982.550551
0.961328,11,982.635169
0.961328,11,982.701973
0.961328,11,982.753707
0.961328,11,982.805424
0.961328,11,982.858091
0.961328,11,982.908485
0.880469,34,983.07036
0.961328,11,983.118083
0.961328,11,983.169384
0.961328,11,983.680871
0.961328,11,983.750591
0.961328,11,983.806228
0.961328,11,983.856417
0.961328,11,983.906293
0.961328,11,983.9556
0.961328,11,984.003313
0.961328,11,984.056434
0.961328,11,984.105907
0.961328,11,984.154207
0.961328,11,984.20302
0.961328,11,984.604224
0.961328,11,984.681955
0.961328,11,984.744501
0.961328,11,984.79632
0.961328,11,984.853042
0.954297,13,984.921095
0.961328,11,984.973185
0.961328,11,985.021777
0.957812,12,985.074694
0.961328,11,985.126523
0.957812,12,985.187315
0.957812,12,985.584832
0.961328,11,985.667238
0.961328,11,985.722017
0.961328,11,985.77591
0.961328,11,985.832048
0.961328,11,985.889473
0.961328,11,985.946063
0.961328,11,986.002936
0.961328,11,986.05369
0.961328,11,986.101563
0.961328,11,986.149895
0.961328,11,986.202976
0.961328,11,986.611788
0.961328,11,986.6859
0.961328,11,986.749483
0.961328,11,986.802003
0.961328,11,986.851161
0.961328,11,986.900404
0.961328,11,986.954797
0.961328,11,987.008217
0.957812,12,987.062623
0.961328,11,987.110449
0.957812,12,987.16313
0.961328,11,987.558015
0.961328,11,987.63285
0.961328,11,987.686194
0.961328,11,987.742994
0.961328,11,987.791674
0.961328,11,987.839421
0.961328,11,987.887138
0.961328,11,987.935235
0.961328,11,987.985961
0.961328,11,988.03336
0.961328,11,988.082024
0.957812,12,988.14358
0.961328,11,988.61218
0.961328,11,988.673063
0.961328,11,988.731081
0.961328,11,988.782986
0.961328,11,988.832951
0.961328,11,988.880828
0.961328,11,988.936779
0.961328,11,988.993438
0.961328,11,989.06008
0.961328,11,989.120862
0.961328,11,989.182256
0.961328,11,989.239601
0.961328,11,989.748976
0.961328,11,989.81817
0.961328,11,989.880982
0.961328,11,989.931581
0.961328,11,989.980082
0.961328,11,990.032012
0.961328,11,990.087823
0.961328,11,990.135303
0.961328,11,990.183668
0.961328,11,990.232981
0.961328,11,990.283959
0.961328,11,990.677989
0.961328,11,990.758246
0.961328,11,990.819223
0.961328,11,990.868765
0.961328,11,990.917789
0.961328,11,990.971556
0.961328,11,991.020441
0.961328,11,991.073673
0.961328,11,991.126687
0.961328,11,991.174867
0.961328,11,991.224069
0.961328,11,991.276916
0.961328,11,991.681121
0.876953,35,991.900565
0.961328,11,991.949953
0.961328,11,992.0
0.961328,11,992.053398
0.876953,35,992.20765
0.961328,11,992.255414
0.961328,11,992.677346
0.961328,11,992.754191
0.961328,11,992.812932
0.961328,11,992.864624
0.961328,11,992.91214
0.961328,11,992.96197
0.961328,11,993.018657
0.961328,11,993.070819
0.961328,11,993.128152
0.961328,11,993.177828
0.961328,11,993.22744
0.961328,11,993.274829
0.961328,11,993.681364
0.961328,11,993.753033
0.961328,11,993.820694
0.961328,11,993.871502
0.961328,11,993.920139
0.961328,11,993.973816
0.961328,11,994.029571
0.961328,11,994.079727
0.961328,11,994.134854
0.961328,11,994.184753
0.961328,11,994.235713
0.961328,11,994.628398
0.961328,11,994.71187
0.961328,11,994.784384
0.961328,11,994.85251
0.961328,11,994.902031
0.961328,11,994.9507
0.961328,11,994.999722
0.961328,11,995.049359
0.961328,11,995.096846
0.961328,11,995.146227
0.961328,11,995.195605
0.961328,11,995.245361
0.961328,11,995.649871
0.961328,11,995.722677
0.961328,11,995.782996
0.961328,11,995.831655
0.961328,11,995.880126
0.961328,11,995.93485
0.961328,11,995.991947
0.961328,11,996.044137
0.880469,34,996.202557
0.961328,11,996.251377
0.957812,12,996.675843
0.961328,11,996.728498
0.961328,11,996.78366
0.961328,11,996.834919
0.961328,11,996.882018
0.961328,11,996.930068
0.961328,11,996.980962
0.961328,11,997.027902
0.961328,11,997.075745
0.961328,11,997.124005
0.961328,11,997.171921
0.961328,11,997.569594
0.961328,11,997.637078
0.961328,11,997.689167
0.961328,11,997.746395
0.961328,11,997.795831
0.961328,11,997.845132
0.961328,11,997.893398
0.961328,11,997.942043
0.961328,11,997.990415
0.961328,11,998.041646
0.961328,11,998.097089
0.961328,11,998.14728
0.961328,11,998.566723
0.961328,11,998.641551
0.961328,11,998.706126
0.961328,11,998.758307
0.961328,11,998.807244
0.961328,11,998.856056
0.961328,11,998.905049
0.961328,11,998.954651
0.961328,11,999.005361
0.961328,11,999.053819
0.961328,11,999.109408
0.961328,11,999.614349
0.961328,11,999.68336
0.961328,11,999.744556
0.961328,11,999.815021
0.412891,167,1000.995028
0.961328,11,1001.042628
0.961328,11,1001.089823
0.961328,11,1001.137906
0.961328,11,1001.185344
0.961328,11,1001.233035
0.961328,11,1001.730043
0.961328,11,1001.786474
0.961328,11,1001.837846
0.961328,11,1001.886511
0.961328,11,1001.935026
0.961328,11,1001.98363
0.961328,11,1002.03124
0.961328,11,1002.079704
0.961328,11,1002.128579
0.961328,11,1002.178241
0.961328,11,1002.226679
0.961328,11,1002.652246
0.961328,11,1002.709227
0.961328,11,1002.760965
0.957812,12,1002.816189
0.961328,11,1002.866895
0.961328,11,1002.923772
0.961328,11,1002.973318
0.961328,11,1003.021674
0.961328,11,1003.0709
0.961328,11,1003.118061
0.961328,11,1003.166819
0.961328,11,1003.215223
0.961328,11,1003.679736
0.961328,11,1003.740075
0.961328,11,1003.793696
0.961328,11,1003.845752
0.961328,11,1003.895339
0.961328,11,1003.942915
0.961328,11,1004.010204
0.961328,11,1004.05849
0.961328,11,1004.106748
0.961328,11,1004.156078
0.961328,11,1004.204106
0.961328,11,1004.604284
0.961328,11,1004.672243
0.961328,11,1004.735528
0.961328,11,1004.79018
0.961328,11,1004.838352
0.961328,11,1004.886394
0.961328,11,1004.934911
0.961328,11,1004.985116
0.961328,11,1005.042614
0.961328,11,1005.091501
0.961328,11,1005.145714
0.961328,11,1005.194573
0.961328,11,1005.600024
0.961328,11,1005.662157
0.961328,11,1005.722485
0.961328,11,1005.771478
0.961328,11,1005.819211
0.961328,11,1005.869007
0.961328,11,1005.917161
0.961328,11,1005.964876
0.961328,11,1006.013186
0.961328,11,1006.061326
0.961328,11,1006.108873
0.961328,11,1006.156819
0.961328,11,1006.578761
0.961328,11,1006.634749
0.961328,11,1006.690261
0.961328,11,1006.74149
0.961328,11,1006.790067
0.961328,11,1006.838553
0.961328,11,1006.887128
0.961328,11,1006.937149
0.961328,11,1006.986969
0.961328,11,1007.035843
0.961328,11,1007.083076
0.961328,11,1007.482961
0.961328,11,1007.556719
0.961328,11,1007.609257
0.961328,11,1007.661988
0.961328,11,1007.712454
0.961328,11,1007.760736
0.961328,11,1007.808659
0.961328,11,1007.855996
0.961328,11,1007.903934
0.961328,11,1007.952415
0.961328,11,1008.000358
0.961328,11,1008.048483
0.883984,33,1008.59423
0.961328,11,1008.643684
0.961328,11,1008.691963
0.961328,11,1008.738973
0.961328,11,1008.786444
0.961328,11,1008.835772
0.961328,11,1008.883559
0.961328,11,1008.931499
0.961328,11,1008.978794
0.961328,11,1009.029022
0.961328,11,1009.479677
0.961328,11,1009.5399
0.961328,11,1009.596959
0.961328,11,1009.645704
0.961328,11,1009.703309
0.961328,11,1009.752968
0.961328,11,1009.801852
0.673047,93,1010.615615
0.961328,11,1010.663031
0.961328,11,1010.714974
0.961328,11,1010.773196
0.961328,11,1010.829467
0.961328,11,1010.877916
0.504297,141,1011.903738
0.961328,11,1011.952158
0.961328,11,1012.362389
0.961328,11,1012.438146
0.961328,11,1012.510262
0.792578,59,1012.775647
0.961328,11,1012.823701
0.961328,11,1012.872951
0.961328,11,1012.920813
0.961328,11,1013.317294
0.961328,11,1013.39307
0.961328,11,1013.45569
0.883984,33,1013.608063
0.961328,11,1013.65804
0.961328,11,1013.706495
0.961328,11,1013.757465
0.961328,11,1013.805115
0.961328,11,1013.85305
0.961328,11,1013.901006
0.961328,11,1014.3089
0.961328,11,1014.385093
0.961328,11,1014.444543
0.961328,11,1014.498174
0.961328,11,1014.546886
0.961328,11,1014.595015
0.961328,11,1014.643019
0.961328,11,1014.690488
0.961328,11,1014.738796
0.961328,11,1014.793485
0.961328,11,1014.840586
0.961328,11,1014.889535
0.961328,11,1015.306436
0,256,1017.312351
0.961328,11,1017.386024
0.961328,11,1017.445606
0.961328,11,1017.494674
0.961328,11,1017.543748
0.961328,11,1017.597148
0.961328,11,1017.653771
0.961328,11,1017.705359
0.961328,11,1017.754255
0.961328,11,1017.80266
0.961328,11,1017.850914
0.883984,33,1018.385619
0.961328,11,1018.436964
0.961328,11,1018.484076
0.961328,11,1018.533266
0.961328,11,1018.581285
0.961328,11,1018.629226
0.961328,11,1018.677943
0.961328,11,1018.72528
0.961328,11,1018.773068
0.961328,11,1018.820442
0.961328,11,1019.241341
0.961328,11,1019.31836
0.961328,11,1019.379431
0.961328,11,1019.431756
0.961328,11,1019.480222
0.961328,11,1019.52873
0.961328,11,1019.576648
0.961328,11,1019.624516
0.961328,11,1019.672533
0.961328,11,1019.721873
0.961328,11,1019.769456
0.961328,11,1019.823494
0.961328,11,1020.27035
0.961328,11,1020.322278
0.961328,11,1020.378061
0.961328,11,1020.430371
0.961328,11,1020.479045
0.961328,11,1020.52575
0.961328,11,1020.574285
0.961328,11,1020.624341
0.961328,11,1020.673888
0.961328,11,1020.729128
0.961328,11,1020.780823
0.961328,11,1021.238242
0.961328,11,1021.316434
0,256,1023.312362
0.177344,234,1024.793326
0.961328,11,1025.192589
0.961328,11,1025.260012
0.961328,11,1025.327514
0.961328,11,1025.390323
0.883984,33,1025.582205
0.961328,11,1025.640658
0.961328,11,1025.698161
0.961328,11,1025.749993
0.961328,11,1025.802204
0.961328,11,1025.869354
0.961328,11,1026.36536
0.961328,11,1026.442837
0.961328,11,1026.493148
0.961328,11,1026.542201
0.961328,11,1026.590448
0.961328,11,1026.638781
0.961328,11,1026.687977
0.961328,11,1026.736171
0.841797,45,1027.324827
0.961328,11,1027.398815
0.961328,11,1027.449133
0.961328,11,1027.498382
0.961328,11,1027.546415
0.961328,11,1027.594008
0.961328,11,1027.641584
0.961328,11,1027.689221
0.961328,11,1027.74148
0.961328,11,1027.79927
0.961328,11,1027.859434
0.961328,11,1027.917534
0.961328,11,1028.313363
0.961328,11,1028.365291
0.961328,11,1028.415909
0.961328,11,1028.465617
0.961328,11,1028.513746
0.961328,11,1028.56205
0.961328,11,1028.610135
0.961328,11,1028.657472
0.961328,11,1028.711436
0.961328,11,1028.772774
0.961328,11,1028.826602
0.961328,11,1028.875063
0.961328,11,1029.276249
0.961328,11,1029.342781
0.961328,11,1029.393164
0.961328,11,1029.442606
0.961328,11,1029.491552
0.961328,11,1029.541023
0.961328,11,1029.597363
0.961328,11,1029.655851
0.961328,11,1029.706977
0.961328,11,1029.75687
0.961328,11,1029.80653
0.957812,12,1030.216006
0.961328,11,1030.304293
0.377734,177,1031.598198
0.180859,233,1033.545735
0.961328,11,1033.59396
0,256,1035.503438
0.961328,11,1035.551106
0.961328,11,1035.598648
0.961328,11,1035.647987
0.961328,11,1035.69609
0.961328,11,1035.745604
0.961328,11,1035.797643
0.961328,11,1035.845679
0.961328,11,1036.269339
0.961328,11,1036.347538
0.961328,11,1036.402905
0.961328,11,1036.451055
0.961328,11,1036.499115
0.961328,11,1036.547682
0.961328,11,1036.603175
0.961328,11,1036.651561
0.961328,11,1036.700922
0.961328,11,1036.748925
0.961328,11,1036.797426
0.961328,11,1037.205623
0.961328,11,1037.288492
0.961328,11,1037.35162
0.799609,57,1037.603302
0.961328,11,1037.651198
0.961328,11,1037.70199
0.961328,11,1037.757824
0.307422,197,1039.562729
0.961328,11,1039.612116
0.961328,11,1039.661403
0.961328,11,1039.710458
0.961328,11,1039.75989
0.961328,11,1039.809275
0.961328,11,1039.858328
0.961328,11,1040.280664
0.961328,11,1040.363363
0.961328,11,1040.42751
0.961328,11,1040.479523
0.961328,11,1040.52873
0.961328,11,1040.578432
0.961328,11,1040.629984
0.961328,11,1040.688447
0.961328,11,1040.74647
0.961328,11,1040.795723
0.961328,11,1040.845094
0.961328,11,1040.893955
0.961328,11,1041.318127
0.961328,11,1041.391919
0.961328,11,1041.447863
0.961328,11,1041.498043
0.961328,11,1041.548026
0.961328,11,1041.596698
0.961328,11,1041.650748
0.961328,11,1041.701281
0.961328,11,1041.750198
0.961328,11,1041.798486
0.961328,11,1041.846483
0.961328,11,1042.243942
0.961328,11,1042.300795
0.803125,56,1042.573977
0.961328,11,1042.625766
0.961328,11,1042.679293
0.961328,11,1042.746089
0.961328,11,1042.797247
0.961328,11,1042.846239
0.961328,11,1043.265627
0.961328,11,1043.355065
0.961328,11,1043.434712
0.961328,11,1043.490574
0.961328,11,1043.539668
0.961328,11,1043.588185
0.961328,11,1043.637005
0.961328,11,1043.687731
0.961328,11,1043.73665
0.961328,11,1043.785179
0.961328,11,1043.833533
0.961328,11,1044.232109
0.961328,11,1044.313161
0.961328,11,1044.385019
