# {"t_start": 1587174675.9891415, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,869.661098
0,256,871.572958
0,256,873.493509
0,256,875.424484
0,256,877.434525
0,256,879.357784
0,256,881.295186
0,256,883.289534
0,256,885.292215
0,256,887.182254
0,256,889.22256
0,256,891.14445
0,256,893.245907
0,256,895.145425
0,256,897.201412
0,256,899.230434
0,256,901.119224
0,256,903.007549
0,256,905.058342
0,256,907.003786
0,256,909.095292
0,256,911.10896
0,256,913.242302
0,256,915.150789
0,256,917.053469
0,256,919.150422
0,256,921.189256
0,256,923.063711
0,256,925.110331
0,256,927.142914
0,256,929.090925
0,256,931.110476
0,256,933.255289
0,256,935.237866
0,256,937.25052
0,256,939.297197
0,256,941.372515
0,256,943.2637
0,256,945.185267
0,256,947.101278
0,256,949.076314
0,256,951.026192
0,256,952.911568
0,256,954.905069
0,256,956.90396
0,256,958.831803
0.339062,188,960.4944
0,256,962.552364
0,256,964.607693
0.715234,81,965.358651
0.469141,151,966.464872
0.961328,11,966.513384
0,256,968.486714
0.961328,11,968.534723
0.588672,117,969.554649
0.961328,11,969.614863
0.690625,88,970.404088
0.799609,57,970.702151
0.954297,13,970.759938
0.961328,11,970.807599
0.880469,34,970.96861
0.961328,11,971.476812
0.961328,11,971.535464
0.957812,12,971.597373
0.961328,11,971.646033
0.961328,11,971.694744
0.961328,11,971.745257
0.834766,47,971.989297
0.876953,35,972.646028
0.961328,11,972.700619
0.883984,33,972.844752
0.961328,11,972.891971
0.961328,11,972.939867
0.961328,11,972.996117
0.83125,48,973.602643
0.919141,23,973.731724
0.880469,34,973.893497
0.961328,11,973.941214
0.957812,12,973.993924
0.961328,11,974.043558
0.961328,11,974.108745
0.957812,12,974.525899
0.961328,11,974.605805
0.954297,13,974.677421
0.961328,11,974.729072
0.873437,36,974.922702
0.961328,11,974.973663
0.961328,11,975.022908
0.876953,35,975.527617
0.961328,11,975.605909
0.961328,11,975.672718
0.961328,11,975.723826
0.961328,11,975.771514
0.961328,11,975.820002
0.961328,11,975.867953
0.961328,11,975.916003
0.961328,11,975.963639
0.961328,11,976.011733
0.961328,11,976.059544
0.961328,11,976.112673
0.961328,11,976.535483
0.961328,11,976.616738
0.908594,26,976.747581
0.961328,11,976.79802
0.961328,11,976.846693
0.827734,49,977.066749
0.961328,11,977.116065
0.961328,11,977.536037
0.957812,12,977.610298
0.961328,11,977.663119
0.876953,35,977.820054
0.961328,11,977.875939
0.961328,11,977.92367
0.876953,35,978.077187
0.961328,11,978.510628
0.961328,11,978.587896
0.961328,11,978.642544
0.961328,11,978.692
0.961328,11,978.739298
0.957812,12,978.792941
0.961328,11,978.841071
0.961328,11,978.892796
0.961328,11,978.941412
0.954297,13,978.999558
0.961328,11,979.05015
0.961328,11,979.478043
0.954297,13,979.580398
0.961328,11,979.64763
0.961328,11,979.699469
0.961328,11,979.766614
0.961328,11,979.829923
0.961328,11,979.888966
0.961328,11,979.945775
0.961328,11,979.997391
0.957812,12,980.050622
0.961328,11,980.101862
0.961328,11,980.150521
0.961328,11,980.578335
0.961328,11,980.648446
0.961328,11,980.711387
0.961328,11,980.760123
0.961328,11,980.809298
0.961328,11,980.858622
0.961328,11,980.90746
0.961328,11,980.956552
0.961328,11,981.005441
0.961328,11,981.053281
0.961328,11,981.101604
0.961328,11,981.515851
0.961328,11,981.590708
0.961328,11,981.662352
0.961328,11,981.721104
0.961328,11,981.775988
0.961328,11,981.823457
0.961328,11,981.872198
0.961328,11,981.921883
0.961328,11,981.97156
0.961328,11,982.020583
0.961328,11,982.078404
0.961328,11,982.134147
0.961328,11,982.558294
0.961328,11,982.640083
0.961328,11,982.703763
0.961328,11,982.753628
0.961328,11,982.806138
0.961328,11,982.857907
0.961328,11,982.909396
0.961328,11,982.958184
0.961328,11,983.014103
0.961328,11,983.065826
0.961328,11,983.113637
0.961328,11,983.595321
0.961328,11,983.679408
0.961328,11,983.747475
0.961328,11,983.801949
0.961328,11,983.852204
0.954297,13,983.911109
0.961328,11,983.959966
0.961328,11,984.008913
0.961328,11,984.060973
0.961328,11,984.110217
0.961328,11,984.158566
0.961328,11,984.207335
0.961328,11,984.61892
0.957812,12,984.697294
0.961328,11,984.756063
0.961328,11,984.807539
0.961328,11,984.865234
0.961328,11,984.92258
0.961328,11,984.973388
0.961328,11,985.02168
0.957812,12,985.074959
0.961328,11,985.126583
0.961328,11,985.184683
0.961328,11,985.576005
0.961328,11,985.658174
0.957812,12,985.717459
0.961328,11,985.771601
0.961328,11,985.828418
0.961328,11,985.885916
0.961328,11,985.941571
0.961328,11,985.998441
0.961328,11,986.049268
0.961328,11,986.097434
0.876953,35,986.625506
0.961328,11,986.69477
0.961328,11,986.756833
0.961328,11,986.807752
0.957812,12,986.861209
0.961328,11,986.91025
0.961328,11,986.967808
0.961328,11,987.018477
0.961328,11,987.066969
0.957812,12,987.119274
0.961328,11,987.16737
0.961328,11,987.571637
0.961328,11,987.637661
0.961328,11,987.694179
0.957812,12,987.752367
0.961328,11,987.800297
0.961328,11,987.848205
0.961328,11,987.896248
0.961328,11,987.944048
0.961328,11,987.994343
0.961328,11,988.042684
0.961328,11,988.093382
0.961328,11,988.149329
0.961328,11,988.625467
0.961328,11,988.678582
0.961328,11,988.736248
0.961328,11,988.787594
0.961328,11,988.837856
0.961328,11,988.886669
0.961328,11,988.94603
0.961328,11,989.004938
0.961328,11,989.064897
0.961328,11,989.125773
0.961328,11,989.190794
0.961328,11,989.682327
0.961328,11,989.760273
0.961328,11,989.826473
0.961328,11,989.886623
0.961328,11,989.935827
0.961328,11,989.984201
0.961328,11,990.040242
0.961328,11,990.091822
0.961328,11,990.139563
0.961328,11,990.187657
0.961328,11,990.237312
0.880469,34,990.773329
0.961328,11,990.82826
0.961328,11,990.877344
0.961328,11,990.927102
0.880469,34,991.091123
0.961328,11,991.139273
0.961328,11,991.188622
0.961328,11,991.239284
0.961328,11,991.632778
0.961328,11,991.712813
0.961328,11,991.789936
0.961328,11,991.853534
0.961328,11,991.905005
0.961328,11,991.953689
0.961328,11,992.003594
0.961328,11,992.057384
0.961328,11,992.105796
0.961328,11,992.154245
0.961328,11,992.203143
0.961328,11,992.250929
0.961328,11,992.67618
0.961328,11,992.751019
0.961328,11,992.809287
0.961328,11,992.860036
0.961328,11,992.907661
0.961328,11,992.960021
0.961328,11,993.015085
0.961328,11,993.066471
0.961328,11,993.123796
0.961328,11,993.173475
0.961328,11,993.222724
0.961328,11,993.270242
0.961328,11,993.679673
0.961328,11,993.750265
0.961328,11,993.817989
0.961328,11,993.866886
0.961328,11,993.91676
0.961328,11,993.969418
0.961328,11,994.025874
0.961328,11,994.075402
0.961328,11,994.131043
0.961328,11,994.181462
0.961328,11,994.231072
0.957812,12,994.634893
0.961328,11,994.714834
0.961328,11,994.787843
0.961328,11,994.853557
0.961328,11,994.902212
0.961328,11,994.950889
0.961328,11,995.000205
0.961328,11,995.049498
0.961328,11,995.096536
0.961328,11,995.146299
0.961328,11,995.197643
0.961328,11,995.24553
0.961328,11,995.656051
0.961328,11,995.725469
0.961328,11,995.782843
0.961328,11,995.831405
0.961328,11,995.87999
0.961328,11,995.936274
0.961328,11,995.993166
0.957812,12,996.049247
0.764453,67,996.72874
0.796094,58,996.99323
0.961328,11,997.041367
0.961328,11,997.088639
0.961328,11,997.13647
0.961328,11,997.185231
0.957812,12,997.60459
0.961328,11,997.656019
0.961328,11,997.710984
0.813672,53,997.950396
0.880469,34,998.110903
0.961328,11,998.516776
0.961328,11,998.593088
0.961328,11,998.663239
0.961328,11,998.722099
0.961328,11,998.771315
0.961328,11,998.820037
0.961328,11,998.869041
0.961328,11,998.917949
0.961328,11,998.969323
0.961328,11,999.017949
0.961328,11,999.070821
0.961328,11,999.123461
0.961328,11,999.639302
0.961328,11,999.700888
0.961328,11,999.7616
0.961328,11,999.839029
0.961328,11,999.889513
0.961328,11,999.944159
0.961328,11,999.996346
0.961328,11,1000.046103
0.961328,11,1000.1013
0.961328,11,1000.154922
0.961328,11,1000.207827
0.961328,11,1000.258314
0.961328,11,1000.672136
0.961328,11,1000.735589
0.961328,11,1000.802922
0.961328,11,1000.852404
0.961328,11,1000.901827
0.961328,11,1000.95063
0.961328,11,1000.998808
0.961328,11,1001.046156
0.961328,11,1001.093955
0.961328,11,1001.141621
0.961328,11,1001.189231
0.961328,11,1001.67613
0.961328,11,1001.737233
0.961328,11,1001.792041
0.961328,11,1001.841884
0.961328,11,1001.890629
0.961328,11,1001.939157
0.961328,11,1001.987355
0.961328,11,1002.035246
0.961328,11,1002.083409
0.961328,11,1002.133125
0.961328,11,1002.182242
0.961328,11,1002.23057
0.961328,11,1002.658885
0.961328,11,1002.713989
0.961328,11,1002.765373
0.961328,11,1002.81677
0.961328,11,1002.867375
0.961328,11,1002.923661
0.961328,11,1002.973061
0.961328,11,1003.022277
0.961328,11,1003.070278
0.961328,11,1003.118224
0.961328,11,1003.166656
0.961328,11,1003.214613
0.961328,11,1003.682488
0.961328,11,1003.741664
0.961328,11,1003.79433
0.961328,11,1003.845537
0.961328,11,1003.8951
0.961328,11,1003.947378
0.961328,11,1004.010003
0.957812,12,1004.063002
0.961328,11,1004.111953
0.841797,45,1004.688295
0.961328,11,1004.747455
0.961328,11,1004.798777
0.961328,11,1004.846884
0.961328,11,1004.895272
0.961328,11,1004.943536
0.961328,11,1004.997149
0.961328,11,1005.051313
0.961328,11,1005.100465
0.961328,11,1005.155139
0.961328,11,1005.203497
0.961328,11,1005.612741
0.961328,11,1005.677204
0.961328,11,1005.73114
0.961328,11,1005.780033
0.961328,11,1005.827654
0.961328,11,1005.877595
0.961328,11,1005.925626
0.961328,11,1005.973559
0.961328,11,1006.021569
0.961328,11,1006.069714
0.961328,11,1006.117344
0.961328,11,1006.518656
0.961328,11,1006.592744
0.961328,11,1006.643492
0.961328,11,1006.701915
0.961328,11,1006.749966
0.961328,11,1006.798664
0.961328,11,1006.847053
0.961328,11,1006.895347
0.961328,11,1006.946357
0.961328,11,1006.996087
0.961328,11,1007.043873
0.961328,11,1007.091522
0.961328,11,1007.502335
0.961328,11,1007.567812
0.961328,11,1007.620345
0.961328,11,1007.672893
0.961328,11,1007.721144
0.961328,11,1007.769415
0.961328,11,1007.816864
0.961328,11,1007.864639
0.961328,11,1007.91262
0.961328,11,1007.960909
0.961328,11,1008.008889
0.961328,11,1008.057153
0.961328,11,1008.484122
0.961328,11,1008.548163
0.961328,11,1008.604072
0.961328,11,1008.652413
0.961328,11,1008.700134
0.961328,11,1008.747563
0.961328,11,1008.797192
0.961328,11,1008.844067
0.961328,11,1008.892277
0.961328,11,1008.939814
0.961328,11,1008.987194
0.961328,11,1009.422637
0,256,1011.394563
0.961328,11,1011.461159
0.961328,11,1011.51408
0.961328,11,1011.568322
0.961328,11,1011.61666
0.961328,11,1011.666565
0.961328,11,1011.715081
0.961328,11,1011.764862
0.961328,11,1011.812989
0.961328,11,1011.863823
0.799609,57,1012.531039
0.961328,11,1012.582599
0.961328,11,1012.630922
0.961328,11,1012.679299
0.961328,11,1012.727617
0.961328,11,1012.775537
0.961328,11,1012.823544
0.961328,11,1012.872965
0.961328,11,1012.921012
0.961328,11,1013.324474
0.961328,11,1013.397208
0.961328,11,1013.457543
0.961328,11,1013.509608
0.961328,11,1013.560492
0.961328,11,1013.608474
0.961328,11,1013.658281
0.961328,11,1013.706972
0.961328,11,1013.75762
0.961328,11,1013.805513
0.961328,11,1013.853179
0.803125,56,1014.502923
0.961328,11,1014.551458
0.961328,11,1014.599706
0.961328,11,1014.647531
0.961328,11,1014.695157
0.961328,11,1014.746691
0.961328,11,1014.798025
0.961328,11,1014.846022
0.961328,11,1015.244259
0.961328,11,1015.314642
0.961328,11,1015.374275
0.961328,11,1015.432112
0.961328,11,1015.489239
0.961328,11,1015.546804
0.961328,11,1015.598997
0.961328,11,1015.647658
0.883984,33,1015.790591
0.961328,11,1015.837859
0.961328,11,1016.246805
0.961328,11,1016.321102
0.961328,11,1016.384724
0,256,1018.392164
0.961328,11,1018.441164
0.961328,11,1018.489163
0.961328,11,1018.538243
0.961328,11,1018.585922
0.961328,11,1018.633949
0.961328,11,1018.682064
0.961328,11,1018.729851
0.961328,11,1018.777335
0.961328,11,1018.825377
0.961328,11,1019.256235
0.961328,11,1019.327684
0.961328,11,1019.386741
0.961328,11,1019.436405
0.961328,11,1019.485035
0.961328,11,1019.533415
0.961328,11,1019.581069
0.961328,11,1019.629248
0.961328,11,1019.677272
0.961328,11,1019.726647
0.961328,11,1019.774277
0.961328,11,1020.219916
0.961328,11,1020.276409
0.961328,11,1020.327641
0.961328,11,1020.385269
0.883984,33,1020.529755
0.961328,11,1020.57878
0.961328,11,1020.629299
0.961328,11,1020.679443
0.961328,11,1020.73566
0.961328,11,1020.786094
0.961328,11,1021.254863
0.961328,11,1021.327056
0.961328,11,1021.387585
0.961328,11,1021.444428
0.961328,11,1021.492277
0.961328,11,1021.540481
0.462109,153,1022.634341
0.961328,11,1022.681417
0.961328,11,1022.731492
0.961328,11,1022.779482
0.961328,11,1023.231622
0.961328,11,1023.298261
0.961328,11,1023.350384
0.961328,11,1023.400234
0.961328,11,1023.44885
0.961328,11,1023.497176
0.588672,117,1024.426373
0.961328,11,1024.483218
0.961328,11,1024.5317
0.961328,11,1024.587571
0.961328,11,1024.644468
0.961328,11,1024.694979
0.961328,11,1024.745335
0.961328,11,1024.799945
0.961328,11,1025.199833
0.961328,11,1025.269615
0.961328,11,1025.33268
0.961328,11,1025.400372
0.961328,11,1025.476129
0.961328,11,1025.528592
0.961328,11,1025.589643
0.961328,11,1025.646567
0.961328,11,1025.705422
0.961328,11,1025.75466
0.961328,11,1025.812911
0.961328,11,1025.876353
0.961328,11,1026.379621
0.961328,11,1026.448287
0.961328,11,1026.498059
0.961328,11,1026.546616
0.961328,11,1026.595164
0.961328,11,1026.643948
0.961328,11,1026.692136
0.961328,11,1026.740457
0.961328,11,1026.797201
0.838281,46,1027.40835
0.961328,11,1027.458622
0.961328,11,1027.50776
0.961328,11,1027.555151
0.961328,11,1027.602738
0.961328,11,1027.649968
0.961328,11,1027.698348
0.961328,11,1027.754379
0.961328,11,1027.813157
0.961328,11,1027.870355
0.961328,11,1027.927803
0.961328,11,1028.324032
0.961328,11,1028.37513
0.961328,11,1028.42542
0.961328,11,1028.474635
0.961328,11,1028.52254
0.961328,11,1028.571163
0.961328,11,1028.619203
0.961328,11,1028.666526
0.961328,11,1028.726718
0.961328,11,1028.785999
0.961328,11,1028.835894
0.961328,11,1029.223673
0.961328,11,1029.296146
0.961328,11,1029.352386
0.961328,11,1029.402911
0.961328,11,1029.451865
0.961328,11,1029.500717
0.961328,11,1029.550294
0.961328,11,1029.609885
0.961328,11,1029.665539
0.961328,11,1029.717583
0.961328,11,1029.765934
0.961328,11,1029.818633
0,256,1031.894849
0.961328,11,1032.304417
0.676562,92,1032.740325
0.553516,127,1033.783455
0.961328,11,1033.831068
0.767969,66,1034.50836
0.961328,11,1034.557338
0.961328,11,1034.606632
0.961328,11,1034.655158
0.961328,11,1034.702454
0.961328,11,1034.749887
0.961328,11,1034.799708
0.961328,11,1034.847754
0.961328,11,1035.249695
0.961328,11,1035.331535
0.961328,11,1035.394134
0.961328,11,1035.442173
0.961328,11,1035.490034
0.961328,11,1035.538092
0.883984,33,1035.68268
0.961328,11,1035.732225
0.961328,11,1035.784172
0.883984,33,1036.331949
0.961328,11,1036.389325
0.961328,11,1036.438101
0.961328,11,1036.485672
0.961328,11,1036.533536
0.961328,11,1036.589781
0.961328,11,1036.638135
0.961328,11,1036.68759
0.961328,11,1036.735952
0.961328,11,1036.783973
0.961328,11,1037.19103
0.961328,11,1037.27388
0.961328,11,1037.337288
0.961328,11,1037.389488
0.961328,11,1037.437797
0.961328,11,1037.485864
0.961328,11,1037.533565
0.961328,11,1037.581249
0.961328,11,1037.628934
0.961328,11,1037.679072
0.961328,11,1037.729556
0.961328,11,1037.793455
0.961328,11,1038.290197
0.961328,11,1038.358535
0.961328,11,1038.417239
0.961328,11,1038.475205
0.961328,11,1038.532493
0.961328,11,1038.590006
0.961328,11,1038.647231
0,256,1040.626683
0.961328,11,1040.685114
0.961328,11,1040.742931
0.961328,11,1040.791498
0.961328,11,1040.840958
0.961328,11,1040.889821
0.961328,11,1041.317281
0.961328,11,1041.388838
0.961328,11,1041.443634
0.961328,11,1041.493962
0.961328,11,1041.543796
0.961328,11,1041.592561
0.961328,11,1041.647296
0.961328,11,1041.697344
0.961328,11,1041.746078
0.961328,11,1041.794312
0.961328,11,1041.842367
0.961328,11,1042.240056
0.961328,11,1042.296927
0.961328,11,1042.361988
0.961328,11,1042.412868
0.961328,11,1042.460683
0.961328,11,1042.514115
0.841797,45,1042.74254
0.961328,11,1042.792542
0.961328,11,1042.842743
0.961328,11,1043.262376
0.961328,11,1043.353893
0.961328,11,1043.431408
0.961328,11,1043.486065
0.961328,11,1043.535158
0.961328,11,1043.583754
0.961328,11,1043.632565
0.961328,11,1043.683376
0.961328,11,1043.732609
0.961328,11,1043.780714
0.961328,11,1043.829275
0.961328,11,1044.228626
0.961328,11,1044.310719
0.961328,11,1044.382137
0.961328,11,1044.440363
0.961328,11,1044.489538
0.961328,11,1044.538363
0.961328,11,1044.594457
0.961328,11,1044.664698
0.961328,11,1044.724179
0.961328,11,1044.782504
0.961328,11,1044.84032
0.961328,11,1044.898404
0.961328,11,1045.307027
0.961328,11,1045.361478
0.961328,11,1045.424037
0.961328,11,1045.476079
0.961328,11,1045.524658
0.961328,11,1045.572495
0.673047,93,1046.373074
0.961328,11,1046.422389
0.961328,11,1046.470416
0.961328,11,1046.518984
