# {"t_start": 1587174675.9435813, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,755.594326
0.961328,11,755.644222
0.961328,11,756.046537
0.961328,11,756.109617
0.961328,11,756.164642
0.961328,11,756.212317
0.961328,11,756.260919
0.335547,189,757.471514
0.961328,11,757.531083
0.961328,11,757.958395
0.961328,11,758.029039
0.961328,11,758.085757
0.961328,11,758.134148
0,256,760.10893
0.961328,11,760.163171
0.961328,11,760.217039
0.961328,11,760.264988
0.961328,11,760.312994
0.961328,11,760.361191
0.961328,11,760.411973
0.961328,11,760.46561
0.961328,11,760.862899
0.961328,11,760.938183
0.961328,11,761.009328
0.961328,11,761.058235
0.961328,11,761.107356
0.961328,11,761.154773
0.961328,11,761.202372
0.961328,11,761.250536
0.961328,11,761.300934
0.961328,11,761.35502
0.961328,11,761.403407
0.961328,11,761.453161
0.961328,11,761.865692
0.961328,11,761.923479
0.961328,11,761.974609
0.961328,11,762.024623
0.961328,11,762.07324
0.961328,11,762.123699
0.961328,11,762.180714
0.961328,11,762.234386
0.961328,11,762.282998
0.961328,11,762.331223
0.961328,11,762.383634
0.961328,11,762.439407
0.961328,11,762.838885
0.961328,11,762.910208
0.961328,11,762.974029
0.961328,11,763.024141
0.961328,11,763.072772
0.961328,11,763.122232
0.961328,11,763.170787
0.961328,11,763.220536
0.961328,11,763.267848
0.961328,11,763.319851
0.961328,11,763.379994
0.961328,11,763.784153
0.961328,11,763.869563
0.961328,11,763.939665
0.961328,11,764.000506
0.961328,11,764.051939
0.961328,11,764.107466
0.961328,11,764.15657
0.961328,11,764.205381
0.961328,11,764.253201
0.961328,11,764.305304
0.961328,11,764.368511
0.961328,11,764.420069
0.961328,11,764.827118
0.961328,11,764.905522
0.961328,11,764.959391
0.961328,11,765.009056
0.961328,11,765.060027
0.961328,11,765.109643
0.961328,11,765.158346
0.961328,11,765.206816
0.961328,11,765.255418
0.961328,11,765.303384
0.961328,11,765.35239
0.961328,11,765.399886
0,256,767.310709
0,256,769.248025
0,256,771.273196
0,256,773.254539
0,256,775.185832
0,256,777.081164
0,256,779.03755
0,256,781.013528
0,256,782.948951
0,256,784.890386
0,256,786.824705
0,256,788.777532
0,256,790.692845
0,256,792.698687
0,256,794.723908
0,256,796.689307
0,256,798.651563
0,256,800.546372
0,256,802.459053
0,256,804.440223
0,256,806.460279
0,256,808.389478
0,256,810.48131
0,256,812.440702
0,256,814.440063
0,256,816.385686
0,256,818.352098
0,256,820.215525
0,256,822.204572
0,256,824.229535
0,256,826.116312
0,256,828.135342
0,256,830.010013
0,256,831.945876
0,256,833.875696
0,256,835.92713
0,256,838.088806
0,256,840.094981
0,256,841.993855
0,256,843.987597
0,256,845.907073
0,256,847.872834
0,256,849.967886
0,256,852.005415
0,256,854.027115
0,256,855.951022
0,256,857.881017
0,256,859.842706
0,256,861.755198
0,256,863.828109
0,256,865.850743
0,256,867.757661
0,256,869.729879
0,256,871.640887
0,256,873.561178
0,256,875.495676
0,256,877.502524
0,256,879.424691
0,256,881.362574
0,256,883.364547
0,256,885.35906
0,256,887.249103
0,256,889.28995
0,256,891.215985
0,256,893.313096
0,256,895.216773
0,256,897.26898
0,256,899.297176
0,256,901.185961
0,256,903.078773
0,256,905.125663
0,256,907.074951
0,256,909.161821
0,256,911.180331
0,256,913.309757
0,256,915.218451
0,256,917.124738
0,256,919.221735
0,256,921.257624
0,256,923.131197
0,256,925.182422
0,256,927.210053
0,256,929.162302
0,256,931.182101
0,256,933.322999
0,256,935.305377
0,256,937.324468
0,256,939.368644
0,256,941.443761
0,256,943.331181
0,256,945.252655
0,256,947.172338
0,256,949.144297
0,256,951.092954
0,256,952.982583
0,256,954.976213
0,256,956.971575
0,256,958.899108
0,256,960.858742
0,256,962.911512
0,256,964.993919
0.585156,118,965.940163
0,256,967.915431
0.732812,76,968.638525
0.883984,33,968.794881
0.743359,73,969.612145
0.623828,107,970.509572
0.961328,11,970.568175
0.961328,11,970.618039
0.957812,12,970.680447
0.957812,12,970.742989
0.567578,123,971.775435
0.876953,35,971.957075
0.961328,11,972.013976
0.83125,48,972.73653
0.961328,11,972.786001
0.775,64,973.077627
0.961328,11,973.130682
0.961328,11,973.185507
0.961328,11,973.595335
0.961328,11,973.669317
0.961328,11,973.73231
0.869922,37,973.90924
0.961328,11,973.960579
0.961328,11,974.008634
0.869922,37,974.192214
0.954297,13,974.640136
0.961328,11,974.703264
0.912109,25,974.826074
0.961328,11,974.891705
0.961328,11,974.950525
0.961328,11,975.001077
0.961328,11,975.049747
0.961328,11,975.09938
0.961328,11,975.153277
0.961328,11,975.201723
0.961328,11,975.611519
0.961328,11,975.683553
0.961328,11,975.742946
0.961328,11,975.79065
0.961328,11,975.839054
0.961328,11,975.887596
0.880469,34,976.035113
0.961328,11,976.083929
0.957812,12,976.137323
0.957812,12,976.561609
0.961328,11,976.643922
0.961328,11,976.709417
0.883984,33,976.861269
0.961328,11,976.910104
0.792578,59,977.52585
0.883984,33,977.71786
0.961328,11,977.769831
0.961328,11,977.817877
0.873437,36,977.982686
0.961328,11,978.030747
0.961328,11,978.078938
0.961328,11,978.127174
0.961328,11,978.564709
0.961328,11,978.639418
0.961328,11,978.693205
0.961328,11,978.741492
0.961328,11,978.789182
0.961328,11,978.838273
0.961328,11,978.886403
0.961328,11,978.938118
0.961328,11,978.986768
0.961328,11,979.036114
0.961328,11,979.086729
0.961328,11,979.505262
0.961328,11,979.597733
0.961328,11,979.670977
0.961328,11,979.726161
0.961328,11,979.790699
0.961328,11,979.853742
0.961328,11,979.913333
0.961328,11,979.971492
0.961328,11,980.023633
0.961328,11,980.074259
0.954297,13,980.132983
0.961328,11,980.182965
0.961328,11,980.60232
0.961328,11,980.675012
0.957812,12,980.74633
0.961328,11,980.797032
0.961328,11,980.845752
0.912109,25,980.957769
0.961328,11,981.006718
0.961328,11,981.055017
0.961328,11,981.103345
0.961328,11,981.151557
0.961328,11,981.569823
0.961328,11,981.643397
0.961328,11,981.713457
0.961328,11,981.771934
0.961328,11,981.825558
0.961328,11,981.873096
0.961328,11,981.922259
0.961328,11,981.971938
0.961328,11,982.021578
0.954297,13,982.081897
0.961328,11,982.14076
0.961328,11,982.193504
0.961328,11,982.627059
0.961328,11,982.706006
0.961328,11,982.764579
0.961328,11,982.812916
0.961328,11,982.86779
0.961328,11,982.917202
0.957812,12,982.973053
0.961328,11,983.023271
0.961328,11,983.078477
0.961328,11,983.128952
0.961328,11,983.176258
0.961328,11,983.672287
0.961328,11,983.751696
0.957812,12,983.81978
0.961328,11,983.87066
0.961328,11,983.920239
0.961328,11,983.970014
0.961328,11,984.018514
0.961328,11,984.069139
0.957812,12,984.124279
0.961328,11,984.173073
0.961328,11,984.222147
0.961328,11,984.269806
0.957812,12,984.699369
0.961328,11,984.765379
0.961328,11,984.818683
0.961328,11,984.87406
0.961328,11,984.931715
0.961328,11,984.987294
0.961328,11,985.036691
0.957812,12,985.089127
0.957812,12,985.144107
0.961328,11,985.198987
0.961328,11,985.252257
0.961328,11,985.660625
0.961328,11,985.730391
0.957812,12,985.788853
0.961328,11,985.842482
0.961328,11,985.899955
0.961328,11,985.959776
0.961328,11,986.012899
0.961328,11,986.067931
0.961328,11,986.115741
0.961328,11,986.164305
0.961328,11,986.217078
0.954297,13,986.624274
0.961328,11,986.703587
0.961328,11,986.768892
0.961328,11,986.824824
0.961328,11,986.874717
0.961328,11,986.92398
0.961328,11,986.977588
0.961328,11,987.031101
0.961328,11,987.08105
0.961328,11,987.129431
0.961328,11,987.177447
0.961328,11,987.225843
0.961328,11,987.639512
0.961328,11,987.69713
0.961328,11,987.755461
0.961328,11,987.806663
0.961328,11,987.854414
0.961328,11,987.90206
0.883984,33,988.04856
0.961328,11,988.09679
0.961328,11,988.149334
0.961328,11,988.206425
0.961328,11,988.681067
0.961328,11,988.735138
0.961328,11,988.791641
0.961328,11,988.843189
0.961328,11,988.891636
0.961328,11,988.942375
0.961328,11,989.001711
0.961328,11,989.062964
0.961328,11,989.123129
0.961328,11,989.182034
0.961328,11,989.24732
0.961328,11,989.742002
0.961328,11,989.819001
0.961328,11,989.883462
0.961328,11,989.941865
0.961328,11,989.99042
0.961328,11,990.038008
0.961328,11,990.096944
0.961328,11,990.146335
0.961328,11,990.193995
0.961328,11,990.242109
0.961328,11,990.293674
0.792578,59,990.944964
0.961328,11,990.998707
0.961328,11,991.048747
0.961328,11,991.100135
0.961328,11,991.154263
0.961328,11,991.202842
0.961328,11,991.252355
0.961328,11,991.304878
0.961328,11,991.703037
0.961328,11,991.787954
0.961328,11,991.86173
0.961328,11,991.919667
0.961328,11,991.969204
0.961328,11,992.017371
0.961328,11,992.070359
0.961328,11,992.120917
0.961328,11,992.169104
0.961328,11,992.217985
0.961328,11,992.266163
0.883984,33,992.819789
0.876953,35,992.979897
0.961328,11,993.033813
0.961328,11,993.089257
0.961328,11,993.14627
0.961328,11,993.196597
0.961328,11,993.24617
0.961328,11,993.294808
0.961328,11,993.687682
0.961328,11,993.764491
0.883984,33,993.939114
0.961328,11,993.992245
0.961328,11,994.045394
0.961328,11,994.098204
0.961328,11,994.151017
0.961328,11,994.203605
0.961328,11,994.253613
0.961328,11,994.30301
0.961328,11,994.721948
0.961328,11,994.794696
0.961328,11,994.863797
0.961328,11,994.921252
0.961328,11,994.969446
0.961328,11,995.018795
0.961328,11,995.068156
0.961328,11,995.116437
0.961328,11,995.164619
0.961328,11,995.214254
0.961328,11,995.264705
0.961328,11,995.656588
0.961328,11,995.735429
0.961328,11,995.801587
0.961328,11,995.850732
0.961328,11,995.898932
0.961328,11,995.951039
0.961328,11,996.00734
0.961328,11,996.062978
0.961328,11,996.11459
0.961328,11,996.163351
0.961328,11,996.216069
0.961328,11,996.265489
0.961328,11,996.668372
0.961328,11,996.736342
0.883984,33,996.892732
0.961328,11,996.940121
0.961328,11,996.991267
0.961328,11,997.038566
0.961328,11,997.086661
0.961328,11,997.133981
0.961328,11,997.181866
0.961328,11,997.230555
0.961328,11,997.643233
0.961328,11,997.696957
0.961328,11,997.750816
0.961328,11,997.805077
0.961328,11,997.854169
0.919141,23,997.956235
0.961328,11,998.00441
0.862891,39,998.188493
0.961328,11,998.609948
0.961328,11,998.68434
0.961328,11,998.748024
0.961328,11,998.799253
0.961328,11,998.848172
0.961328,11,998.896926
0.961328,11,998.945912
0.961328,11,998.996062
0.961328,11,999.046263
0.961328,11,999.095364
0.961328,11,999.150494
0.841797,45,999.865053
0.961328,11,999.921722
0.880469,34,1000.08124
0.71875,80,1000.852989
0.961328,11,1000.90243
0.961328,11,1000.951898
0.961328,11,1001.000634
0.961328,11,1001.048727
0.961328,11,1001.095631
0.961328,11,1001.143869
0.961328,11,1001.191611
0.961328,11,1001.239118
0.961328,11,1001.727303
0.961328,11,1001.788543
0.961328,11,1001.842302
0.961328,11,1001.891895
0.961328,11,1001.940642
0.961328,11,1001.989178
0.961328,11,1002.036864
0.880469,34,1002.187881
0.961328,11,1002.2365
0.961328,11,1002.285312
0.961328,11,1002.715638
0.961328,11,1002.769491
0.961328,11,1002.820343
0.961328,11,1002.871384
0.961328,11,1002.923566
0.961328,11,1002.978405
0.961328,11,1003.027152
0.961328,11,1003.076926
0.961328,11,1003.124277
0.961328,11,1003.172737
0.961328,11,1003.221147
0.961328,11,1003.665892
0.961328,11,1003.739303
0.961328,11,1003.797295
0.961328,11,1003.850351
0.961328,11,1003.901492
0.961328,11,1003.949141
0.961328,11,1004.005675
0.961328,11,1004.064499
0.961328,11,1004.112815
0.961328,11,1004.16179
0.961328,11,1004.210299
0.961328,11,1004.257675
0.961328,11,1004.661299
0.961328,11,1004.733541
0.961328,11,1004.792754
0.961328,11,1004.844109
0.961328,11,1004.892211
0.961328,11,1004.9406
0.961328,11,1004.988869
0.961328,11,1005.042442
0.961328,11,1005.096816
0.961328,11,1005.145791
0.961328,11,1005.200462
0.961328,11,1005.248832
0.961328,11,1005.658438
0.961328,11,1005.722301
0.961328,11,1005.776469
0.961328,11,1005.825355
0.961328,11,1005.872977
0.961328,11,1005.922918
0.961328,11,1005.97096
0.961328,11,1006.018893
0.961328,11,1006.066888
0.961328,11,1006.115044
0.961328,11,1006.162678
0.961328,11,1006.563895
0.961328,11,1006.638261
0.961328,11,1006.688974
0.961328,11,1006.747298
0.961328,11,1006.795281
0.961328,11,1006.843995
0.961328,11,1006.89289
0.961328,11,1006.940978
0.961328,11,1006.991685
0.961328,11,1007.041415
0.961328,11,1007.089425
0.961328,11,1007.136857
0.961328,11,1007.547937
0.961328,11,1007.613348
0.961328,11,1007.665654
0.961328,11,1007.718302
0.961328,11,1007.766479
0.961328,11,1007.814733
0.961328,11,1007.86219
0.961328,11,1007.909964
0.961328,11,1007.957959
0.961328,11,1008.006237
0.961328,11,1008.054223
0.961328,11,1008.102662
0.961328,11,1008.529402
0.961328,11,1008.593502
0.961328,11,1008.64949
0.961328,11,1008.69775
0.961328,11,1008.745464
0.961328,11,1008.792886
0.961328,11,1008.842484
0.961328,11,1008.889392
0.961328,11,1008.937604
0.961328,11,1008.985139
0.961328,11,1009.032529
0.961328,11,1009.468472
0.961328,11,1009.537945
0.961328,11,1009.597514
0.961328,11,1009.651348
0.961328,11,1009.699684
0.961328,11,1009.758655
0.961328,11,1009.807915
0.961328,11,1009.856006
0.961328,11,1009.903872
0.961328,11,1009.951109
0.961328,11,1009.998317
0.961328,11,1010.046447
0.961328,11,1010.468512
0.961328,11,1010.541622
0.961328,11,1010.599345
0.961328,11,1010.647673
0.961328,11,1010.695067
0.961328,11,1010.746132
0.961328,11,1010.803534
0.961328,11,1010.861666
0.961328,11,1010.910034
0.961328,11,1010.961597
0.961328,11,1011.009719
0.426953,163,1012.540404
0.961328,11,1012.594854
0.961328,11,1012.645563
0.961328,11,1012.693963
0.961328,11,1012.74248
0.961328,11,1012.790712
0.961328,11,1012.837953
0.961328,11,1012.888024
0.961328,11,1012.93574
0.961328,11,1012.984185
0.961328,11,1013.395247
0.961328,11,1013.465715
0.961328,11,1013.524184
0.961328,11,1013.575105
0.961328,11,1013.623283
0.961328,11,1013.673617
0.961328,11,1013.721139
0.961328,11,1013.770091
0.961328,11,1013.820369
0.961328,11,1013.868551
0.961328,11,1013.916281
0.961328,11,1013.964097
0.961328,11,1014.388066
0.961328,11,1014.454736
0.961328,11,1014.513093
0.961328,11,1014.562144
0.961328,11,1014.610328
0.961328,11,1014.658577
0.961328,11,1014.705746
0.961328,11,1014.754335
0.961328,11,1014.807653
0.961328,11,1014.856457
0.961328,11,1014.904611
0.961328,11,1015.307908
0.961328,11,1015.377132
0.961328,11,1015.436121
0.961328,11,1015.493644
0.961328,11,1015.551018
0.961328,11,1015.608131
0.961328,11,1015.658225
0.961328,11,1015.706413
0.961328,11,1015.754352
0.961328,11,1015.802271
0.961328,11,1015.849189
0.961328,11,1015.89652
0.961328,11,1016.314071
0.961328,11,1016.38479
0.961328,11,1016.446075
0.961328,11,1016.505363
0.961328,11,1016.560305
0.961328,11,1016.608254
0.961328,11,1016.656353
0.961328,11,1016.710614
0.961328,11,1016.766981
0.961328,11,1016.817228
0.961328,11,1016.868443
0.961328,11,1017.29837
0.961328,11,1017.370057
0.961328,11,1017.439647
0.961328,11,1017.49604
0.961328,11,1017.544696
0.961328,11,1017.593618
0.961328,11,1017.649239
0.961328,11,1017.706299
0.961328,11,1017.755617
0.841797,45,1018.316208
0.961328,11,1018.386923
0.961328,11,1018.442833
0.961328,11,1018.490585
0.961328,11,1018.539191
0.961328,11,1018.588212
0.961328,11,1018.635994
0.961328,11,1018.684299
0.961328,11,1018.732012
0.961328,11,1018.779347
0.961328,11,1018.827262
0.961328,11,1018.874875
0.961328,11,1019.309301
0.961328,11,1019.378923
0.961328,11,1019.436936
0.961328,11,1019.48637
0.961328,11,1019.535074
0.961328,11,1019.583383
0.961328,11,1019.630507
0.961328,11,1019.67918
0.961328,11,1019.727214
0.961328,11,1019.77661
0.961328,11,1019.824704
0.961328,11,1020.27116
0.961328,11,1020.326944
0.961328,11,1020.377905
0.961328,11,1020.43521
0.961328,11,1020.485088
0.961328,11,1020.533111
0.961328,11,1020.57986
0.961328,11,1020.628791
0.961328,11,1020.679207
0.961328,11,1020.730114
0.961328,11,1020.786091
0.883984,33,1021.378859
0.961328,11,1021.438362
0.961328,11,1021.494684
0.961328,11,1021.542581
0.961328,11,1021.591478
0.961328,11,1021.645215
0.961328,11,1021.693921
0,256,1023.662838
0,256,1025.697429
0.961328,11,1025.755772
0.961328,11,1025.804848
0.961328,11,1025.864914
0.961328,11,1025.92718
0.961328,11,1026.432626
0.469141,151,1027.534998
0.961328,11,1027.582923
0.961328,11,1027.630514
0.961328,11,1027.678096
0.961328,11,1027.725904
0.961328,11,1027.778092
0.961328,11,1027.835758
0.961328,11,1027.89594
0.961328,11,1027.954139
0.961328,11,1028.349967
0.961328,11,1028.401846
0.961328,11,1028.452372
0.961328,11,1028.502119
0.961328,11,1028.550251
0.961328,11,1028.598557
0.961328,11,1028.646648
0.961328,11,1028.693974
0.961328,11,1028.747931
0.961328,11,1028.809253
0.961328,11,1028.86319
0.961328,11,1028.911572
0.961328,11,1029.313056
0.961328,11,1029.379243
0.961328,11,1029.42969
0.961328,11,1029.479379
0.961328,11,1029.528265
0.961328,11,1029.577536
0.961328,11,1029.63384
0.961328,11,1029.692336
0.961328,11,1029.743596
0.961328,11,1029.793385
0.961328,11,1029.843044
0.961328,11,1030.244126
0.504297,141,1031.405409
0.961328,11,1031.467271
0,256,1033.516327
0.961328,11,1033.569566
