# {"t_start": 1587174675.9935532, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,759.1866
0.961328,11,759.235529
0.961328,11,759.283076
0.961328,11,759.330312
0.961328,11,759.380583
0.961328,11,759.430945
0.961328,11,759.846969
0.961328,11,759.928461
0.961328,11,760.003873
0.961328,11,760.065171
0.961328,11,760.119554
0.961328,11,760.172267
0.961328,11,760.220041
0.961328,11,760.268238
0.961328,11,760.316198
0.553516,127,761.287784
0.961328,11,761.336267
0.961328,11,761.386071
0.961328,11,761.787851
0.961328,11,761.855249
0.961328,11,761.906455
0.961328,11,761.957162
0.961328,11,762.006531
0.961328,11,762.054902
0.673047,93,762.86682
0.961328,11,762.928987
0.961328,11,762.978985
0.961328,11,763.027838
0.961328,11,763.077444
0.961328,11,763.125764
0.961328,11,763.175285
0.961328,11,763.222723
0.961328,11,763.275832
0.961328,11,763.336329
0.961328,11,763.744216
0.961328,11,763.826908
0.961328,11,763.896602
0.961328,11,763.956127
0.961328,11,764.009312
0.961328,11,764.062595
0.961328,11,764.111672
0.961328,11,764.160341
0.961328,11,764.207987
0.961328,11,764.261541
0.961328,11,764.324429
0.961328,11,764.374965
0.961328,11,764.784188
0.961328,11,764.861979
0.961328,11,764.914299
0.961328,11,764.964774
0.961328,11,765.015039
0.961328,11,765.064708
0.961328,11,765.113368
0.961328,11,765.161635
0.961328,11,765.2103
0.961328,11,765.258369
0.961328,11,765.307381
0.961328,11,765.710805
0,256,767.619278
0,256,769.565845
0,256,771.612728
0,256,773.574522
0,256,775.495686
0,256,777.387101
0,256,779.345212
0,256,781.320394
0,256,783.254307
0,256,785.219388
0,256,787.13023
0,256,789.083953
0,256,791.008752
0,256,793.037452
0,256,795.119103
0,256,796.988063
0,256,798.955737
0,256,800.83776
0,256,802.767591
0,256,804.827565
0,256,806.760189
0,256,808.786299
0,256,810.796566
0,256,812.754629
0,256,814.760696
0,256,816.703822
0,256,818.646214
0,256,820.521432
0,256,822.50068
0,256,824.533486
0,256,826.412446
0,256,828.435096
0,256,830.328499
0,256,832.253854
0,256,834.264762
0,256,836.326508
0,256,838.485692
0,256,840.393894
0,256,842.291557
0,256,844.28666
0,256,846.213578
0,256,848.268694
0,256,850.26654
0,256,852.313816
0,256,854.350981
0,256,856.260196
0,256,858.182475
0,256,860.143754
0,256,862.147415
0,256,864.176568
0,256,866.163295
0,256,868.057281
0,256,870.030877
0,256,871.949469
0,256,873.872373
0,256,875.898272
0,256,877.819068
0,256,879.758068
0,256,881.749249
0,256,883.68706
0,256,885.658675
0,256,887.550996
0,256,889.588733
0,256,891.610063
0,256,893.613637
0,256,895.616924
0,256,897.569999
0,256,899.605851
0,256,901.482717
0,256,903.466516
0,256,905.421001
0,256,907.44149
0,256,909.460108
0,256,911.575149
0,256,913.608927
0,256,915.526775
0,256,917.516714
0,256,919.623653
0,256,921.566469
0,256,923.431529
0,256,925.5778
0,256,927.514472
0,256,929.55676
0,256,931.571467
0,256,933.62236
0,256,935.610473
0,256,937.630944
0,256,939.775803
0,256,941.7522
0,256,943.628712
0,256,945.551681
0,256,947.489709
0,256,949.449863
0,256,951.392124
0,256,953.369412
0,256,955.342537
0,256,957.280384
0,256,959.19963
0,256,961.169783
0,256,963.206665
0.433984,161,964.511791
0,256,966.474696
0.251172,213,967.87018
0.803125,56,968.504554
0.810156,54,968.756705
0.827734,49,969.447983
0.694141,87,969.875046
0.954297,13,969.942806
0.60625,112,970.864785
0.961328,11,970.915171
0.796094,58,971.651262
0.957812,12,971.703981
0.961328,11,971.756683
0.883984,33,971.928823
0.961328,11,971.985638
0.880469,34,972.636646
0.961328,11,972.692046
0.880469,34,972.841087
0.961328,11,972.888297
0.957812,12,972.940635
0.912109,25,973.067967
0.961328,11,973.12227
0.883984,33,973.668426
0.961328,11,973.722473
0.880469,34,973.884971
0.792578,59,974.530723
0.957812,12,974.614153
0.957812,12,974.67815
0.961328,11,974.73056
0.961328,11,974.787735
0.961328,11,974.853292
0.961328,11,974.909906
0.961328,11,974.960711
0.961328,11,975.009325
0.708203,83,975.776381
0.961328,11,975.824898
0.961328,11,975.873013
0.957812,12,975.925224
0.961328,11,975.972849
0.961328,11,976.020669
0.869922,37,976.587739
0.876953,35,976.767113
0.961328,11,976.816343
0.961328,11,976.86497
0.883984,33,977.014058
0.83125,48,977.622475
0.961328,11,977.672824
0.961328,11,977.724497
0.961328,11,977.772925
0.961328,11,977.820779
0.915625,24,977.933369
0.961328,11,977.9812
0.961328,11,978.029625
0.961328,11,978.077856
0.950781,14,978.539614
0.961328,11,978.606307
0.961328,11,978.6571
0.961328,11,978.705152
0.961328,11,978.752645
0.961328,11,978.802516
0.961328,11,978.852464
0.961328,11,978.902594
0.961328,11,978.950865
0.961328,11,978.999759
0.961328,11,979.050853
0.785547,61,979.793275
0.961328,11,979.852816
0.961328,11,979.910573
0.961328,11,979.964073
0.961328,11,980.015748
0.961328,11,980.065295
0.961328,11,980.11555
0.961328,11,980.518839
0.957812,12,980.607656
0.957812,12,980.681172
0.961328,11,980.734103
0.961328,11,980.78258
0.961328,11,980.832904
0.961328,11,980.881199
0.961328,11,980.930391
0.961328,11,980.979537
0.961328,11,981.027183
0.961328,11,981.075924
0.961328,11,981.124011
0.961328,11,981.553674
0.961328,11,981.628221
0.961328,11,981.690671
0.961328,11,981.7484
0.957812,12,981.801966
0.961328,11,981.850335
0.961328,11,981.899678
0.961328,11,981.949565
0.961328,11,981.999205
0.961328,11,982.053202
0.961328,11,982.111092
0.961328,11,982.523623
0.961328,11,982.608227
0.961328,11,982.677998
0.880469,34,982.84067
0.961328,11,982.890531
0.961328,11,982.94075
0.961328,11,982.993689
0.961328,11,983.048418
0.961328,11,983.096047
0.961328,11,983.146882
0.961328,11,983.654127
0.961328,11,983.726308
0.961328,11,983.784157
0.961328,11,983.834594
0.961328,11,983.884227
0.957812,12,983.93826
0.961328,11,983.985952
0.961328,11,984.039137
0.961328,11,984.088525
0.961328,11,984.136859
0.957812,12,984.190251
0.961328,11,984.591731
0.961328,11,984.669369
0.957812,12,984.737014
0.961328,11,984.788987
0.961328,11,984.845723
0.961328,11,984.902977
0.961328,11,984.955483
0.961328,11,985.004368
0.961328,11,985.052985
0.957812,12,985.1092
0.961328,11,985.163774
0.961328,11,985.216224
0.961328,11,985.635079
0.961328,11,985.695146
0.957812,12,985.754004
0.957812,12,985.813818
0.961328,11,985.871022
0.961328,11,985.928438
0.961328,11,985.984762
0.961328,11,986.036302
0.961328,11,986.084198
0.957812,12,986.136864
0.961328,11,986.190269
0.961328,11,986.599944
0.961328,11,986.673256
0.961328,11,986.736799
0.957812,12,986.793899
0.961328,11,986.843507
0.961328,11,986.892799
0.961328,11,986.948109
0.961328,11,987.000028
0.961328,11,987.049748
0.961328,11,987.09768
0.961328,11,987.145715
0.957812,12,987.545662
0.876953,35,987.739444
0.961328,11,987.787591
0.961328,11,987.835372
0.792578,59,988.100184
0.961328,11,988.157391
0.961328,11,988.631513
0.961328,11,988.686172
0.961328,11,988.74248
0.961328,11,988.793844
0.961328,11,988.842137
0.961328,11,988.893088
0.961328,11,988.95182
0.961328,11,989.013884
0.961328,11,989.074044
0.961328,11,989.132807
0.961328,11,989.198058
0.961328,11,989.692801
0.961328,11,989.769724
0.961328,11,989.834239
0.883984,33,989.988527
0.961328,11,990.04782
0.961328,11,990.096549
0.961328,11,990.144416
0.961328,11,990.192672
0.961328,11,990.24421
0.961328,11,990.293178
0.961328,11,990.705778
0.961328,11,990.775214
0.961328,11,990.829088
0.961328,11,990.877621
0.961328,11,990.930072
0.961328,11,990.981501
0.880469,34,991.140207
0.961328,11,991.18958
0.961328,11,991.240982
0.961328,11,991.635321
0.961328,11,991.716951
0.957812,12,991.800919
0.961328,11,991.860764
0.961328,11,991.910328
0.961328,11,991.958895
0.961328,11,992.010478
0.961328,11,992.062804
0.961328,11,992.111065
0.961328,11,992.159757
0.961328,11,992.208044
0.961328,11,992.257426
0.961328,11,992.688473
0.961328,11,992.759557
0.961328,11,992.816472
0.961328,11,992.864866
0.961328,11,992.912414
0.961328,11,992.966278
0.961328,11,993.021476
0.961328,11,993.075978
0.961328,11,993.128926
0.961328,11,993.178979
0.961328,11,993.227866
0.961328,11,993.275203
0.961328,11,993.690218
0.961328,11,993.758618
0.961328,11,993.823256
0.961328,11,993.871929
0.961328,11,993.924032
0.961328,11,993.97557
0.961328,11,994.030591
0.961328,11,994.08113
0.961328,11,994.136012
0.961328,11,994.186977
0.961328,11,994.235994
0.961328,11,994.640616
0.961328,11,994.716956
0.961328,11,994.790184
0.961328,11,994.854092
0.961328,11,994.902185
0.961328,11,994.951618
0.961328,11,995.000953
0.961328,11,995.049567
0.961328,11,995.09724
0.961328,11,995.146927
0.961328,11,995.197992
0.961328,11,995.245653
0.750391,71,995.963506
0.961328,11,996.018063
0.961328,11,996.069716
0.961328,11,996.121287
0.961328,11,996.171711
0.961328,11,996.220679
0.841797,45,996.804549
0.961328,11,996.851982
0.961328,11,996.900328
0.961328,11,996.950599
0.961328,11,996.997771
0.961328,11,997.045967
0.961328,11,997.093462
0.961328,11,997.141457
0.961328,11,997.190042
0.961328,11,997.605206
0.961328,11,997.657628
0.961328,11,997.71308
0.961328,11,997.764827
0.961328,11,997.813888
0.961328,11,997.862166
0.961328,11,997.911544
0.961328,11,997.959794
0.961328,11,998.009476
0.961328,11,998.062945
0.961328,11,998.116215
0.961328,11,998.526782
0.961328,11,998.604083
0.961328,11,998.671333
0.961328,11,998.727271
0.961328,11,998.776342
0.961328,11,998.825139
0.961328,11,998.874182
0.961328,11,998.923022
0.961328,11,998.974366
0.961328,11,999.02295
0.961328,11,999.077536
0.957812,12,999.132923
0.961328,11,999.65291
0.961328,11,999.714613
0.961328,11,999.780289
0.961328,11,999.850061
0.961328,11,999.903081
0.961328,11,999.956158
0.961328,11,1000.005798
0.961328,11,1000.057925
0.961328,11,1000.110831
0.961328,11,1000.166695
0.961328,11,1000.21858
0.961328,11,1000.607426
0.961328,11,1000.686573
0.961328,11,1000.752106
0.961328,11,1000.812483
0.961328,11,1000.861945
0.961328,11,1000.911207
0.961328,11,1000.959832
0.961328,11,1001.007992
0.961328,11,1001.055205
0.961328,11,1001.103355
0.961328,11,1001.150926
0.961328,11,1001.198551
0.961328,11,1001.689312
0.961328,11,1001.750017
0.961328,11,1001.802228
0.961328,11,1001.851558
0.961328,11,1001.899915
0.961328,11,1001.948856
0.961328,11,1001.99639
0.961328,11,1002.044653
0.961328,11,1002.093071
0.961328,11,1002.14277
0.961328,11,1002.19153
0.961328,11,1002.240356
0.961328,11,1002.671184
0.961328,11,1002.724495
0.961328,11,1002.775512
0.961328,11,1002.826809
0.961328,11,1002.879427
0.961328,11,1002.933344
0.961328,11,1002.982195
0.961328,11,1003.031934
0.961328,11,1003.079123
0.961328,11,1003.12741
0.961328,11,1003.176155
0.961328,11,1003.623865
0.961328,11,1003.694992
0.476172,149,1004.777236
0.961328,11,1004.825439
0.961328,11,1004.873625
0.961328,11,1004.922136
0.961328,11,1004.972363
0.961328,11,1005.029635
0.961328,11,1005.078729
0.961328,11,1005.132948
0.961328,11,1005.181797
0,256,1007.082965
0.961328,11,1007.492775
0.961328,11,1007.559143
0.961328,11,1007.610865
0.961328,11,1007.66413
0.961328,11,1007.712618
0.961328,11,1007.760871
0.961328,11,1007.808397
0.961328,11,1007.85609
0.961328,11,1007.904081
0.961328,11,1007.952348
0.961328,11,1008.000309
0.961328,11,1008.048589
0.961328,11,1008.473761
0.961328,11,1008.538878
0.961328,11,1008.595453
0.961328,11,1008.643877
0.961328,11,1008.691669
0.961328,11,1008.739004
0.961328,11,1008.787886
0.961328,11,1008.835526
0.961328,11,1008.883709
0.961328,11,1008.931283
0.961328,11,1008.97872
0.961328,11,1009.413336
0.961328,11,1009.483297
0.961328,11,1009.542847
0.961328,11,1009.597342
0.961328,11,1009.645837
0.961328,11,1009.70483
0.961328,11,1009.753996
0.961328,11,1009.802148
0.961328,11,1009.850009
0.961328,11,1009.897255
0.961328,11,1009.944455
0.961328,11,1009.992583
0.961328,11,1010.412697
0.961328,11,1010.486447
0.961328,11,1010.545341
0.961328,11,1010.593862
0.961328,11,1010.641224
0.961328,11,1010.691588
0.469141,151,1011.77868
0.961328,11,1011.826924
0.961328,11,1011.877721
0.961328,11,1011.926061
0.961328,11,1012.334859
0.961328,11,1012.405638
0.961328,11,1012.478764
0.961328,11,1012.536537
0.961328,11,1012.58742
0.961328,11,1012.635902
0.961328,11,1012.684367
0.961328,11,1012.732584
0.961328,11,1012.779934
0.961328,11,1012.829808
0.961328,11,1012.877845
0.961328,11,1012.92603
0.961328,11,1013.33317
0.961328,11,1013.405323
0.961328,11,1013.464363
0.961328,11,1013.516039
0.961328,11,1013.564987
0.961328,11,1013.614967
0.961328,11,1013.6629
0.961328,11,1013.711969
0.961328,11,1013.762513
0.961328,11,1013.81049
0.961328,11,1013.858059
0.961328,11,1013.905865
0.961328,11,1014.326047
0.961328,11,1014.394619
0.961328,11,1014.453531
0.961328,11,1014.503424
0.961328,11,1014.552153
0.961328,11,1014.6004
0.961328,11,1014.647729
0.961328,11,1014.69571
0.961328,11,1014.747946
0.961328,11,1014.798156
0.961328,11,1014.84653
0.961328,11,1015.245916
0.961328,11,1015.316526
0.961328,11,1015.37613
0.961328,11,1015.433711
0.961328,11,1015.49084
0.961328,11,1015.548225
0.961328,11,1015.599709
0.961328,11,1015.648166
0.961328,11,1015.696252
0.961328,11,1015.744176
0.961328,11,1015.791024
0.961328,11,1015.838469
0.961328,11,1016.25075
0.961328,11,1016.323785
0.961328,11,1016.386292
0.961328,11,1016.444939
0.961328,11,1016.501872
0.961328,11,1016.549557
0.961328,11,1016.598077
0.961328,11,1016.650865
0.961328,11,1016.707962
0.961328,11,1016.758516
0.961328,11,1016.810044
0.961328,11,1016.86581
0.961328,11,1017.306816
0.961328,11,1017.379584
0.961328,11,1017.437449
0.961328,11,1017.486325
0.961328,11,1017.535103
0.961328,11,1017.588295
0.961328,11,1017.646131
0.961328,11,1017.697168
0.961328,11,1017.74583
0.961328,11,1017.794292
0.961328,11,1017.842021
0.961328,11,1018.243246
0.961328,11,1018.321055
0.961328,11,1018.377351
0.961328,11,1018.428181
0.961328,11,1018.475757
0.961328,11,1018.525101
0.961328,11,1018.572993
0.961328,11,1018.620922
0.961328,11,1018.669065
0.961328,11,1018.716966
0.961328,11,1018.764384
0.961328,11,1018.812206
0.961328,11,1019.237074
0.961328,11,1019.311881
0.961328,11,1019.371811
0.961328,11,1019.423351
0.961328,11,1019.471905
0.883984,33,1019.616147
0.961328,11,1019.664115
0.961328,11,1019.71352
0.961328,11,1019.761149
0.961328,11,1019.816297
0.961328,11,1020.262499
0.961328,11,1020.314116
0.961328,11,1020.37089
0.961328,11,1020.42223
0.961328,11,1020.470491
0.961328,11,1020.516838
0.961328,11,1020.565825
0.961328,11,1020.616092
0.961328,11,1020.666264
0.961328,11,1020.720992
0.961328,11,1020.772571
0.961328,11,1021.235347
0.757422,69,1021.595917
0.961328,11,1021.644387
0.961328,11,1021.692077
0.961328,11,1021.739954
0.799609,57,1022.384719
0.961328,11,1022.441005
0.208984,225,1024.272261
0.961328,11,1024.332217
0.961328,11,1024.382832
0.883984,33,1024.537059
0.961328,11,1024.594054
0.961328,11,1024.650207
0.961328,11,1024.700639
0.961328,11,1024.750988
0.961328,11,1024.806634
0.651953,99,1025.710652
0.961328,11,1025.759832
0.961328,11,1025.82165
0.961328,11,1026.314792
0.961328,11,1026.391385
0.961328,11,1026.4538
0.961328,11,1026.503348
0.961328,11,1026.551295
0.961328,11,1026.600145
0.961328,11,1026.649323
0.961328,11,1026.696821
0.961328,11,1026.747021
0.961328,11,1026.803882
0.961328,11,1026.871207
0.961328,11,1026.927894
0.961328,11,1027.341629
0.961328,11,1027.404889
0.961328,11,1027.454959
0.961328,11,1027.503358
0.961328,11,1027.551478
0.961328,11,1027.599064
0.961328,11,1027.645807
0.961328,11,1027.694677
0.961328,11,1027.750729
0.961328,11,1027.809681
0.961328,11,1027.865935
0.961328,11,1027.924305
0.961328,11,1028.320557
0.961328,11,1028.371666
0.961328,11,1028.421751
0.961328,11,1028.470968
0.961328,11,1028.518786
0.961328,11,1028.566917
0.961328,11,1028.614987
0.961328,11,1028.662804
0.961328,11,1028.722796
0.961328,11,1028.782352
0.961328,11,1028.832226
0.961328,11,1029.219738
0.961328,11,1029.292748
0.961328,11,1029.348831
0.961328,11,1029.399245
0.961328,11,1029.448199
0.961328,11,1029.497065
0.961328,11,1029.546272
0.961328,11,1029.606231
0.961328,11,1029.6618
0.961328,11,1029.713789
0.961328,11,1029.762265
0.961328,11,1029.814385
0.961328,11,1030.22883
0.961328,11,1030.311969
0.961328,11,1030.373841
0,256,1032.419545
0.961328,11,1032.48105
0.961328,11,1032.528875
0.961328,11,1032.576951
0.841797,45,1032.769862
0,256,1034.768512
0.961328,11,1034.817654
0.961328,11,1034.865761
0.961328,11,1035.286536
0.961328,11,1035.35903
0.961328,11,1035.412323
0.961328,11,1035.459799
0.961328,11,1035.507873
0.961328,11,1035.555705
0.961328,11,1035.603808
0.961328,11,1035.652363
0.961328,11,1035.700533
0.961328,11,1035.752334
0.961328,11,1035.802361
0.961328,11,1036.20273
0.961328,11,1036.28697
0.961328,11,1036.356332
0.961328,11,1036.40752
0.961328,11,1036.455
0.961328,11,1036.503446
0.961328,11,1036.555581
0.961328,11,1036.607924
0.961328,11,1036.655933
0.961328,11,1036.705618
0.961328,11,1036.753292
0.961328,11,1036.801968
0.961328,11,1037.22365
