# {"t_start": 1587174675.9996867, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,752.447838
0.961328,11,752.500474
0.961328,11,752.548194
0.961328,11,752.599032
0.961328,11,752.654429
0.961328,11,752.702255
0.961328,11,753.114235
0.961328,11,753.166043
0.961328,11,753.221992
0.961328,11,753.272524
0.961328,11,753.327229
0.961328,11,753.385981
0.961328,11,753.441046
0.961328,11,753.490876
0.961328,11,753.53814
0.961328,11,753.586854
0.961328,11,753.634531
0.961328,11,754.024997
0.961328,11,754.086137
0.961328,11,754.145784
0.961328,11,754.194232
0.715234,81,754.555174
0.961328,11,754.954717
0.961328,11,755.032264
0.961328,11,755.090959
0.961328,11,755.14266
0.961328,11,755.197076
0.961328,11,755.254378
0.961328,11,755.312906
0.961328,11,755.3619
0.961328,11,755.412066
0.961328,11,755.460582
0.961328,11,755.517355
0.961328,11,755.565894
0.961328,11,755.961787
0.961328,11,756.025222
0.961328,11,756.086851
0.961328,11,756.135624
0.799609,57,756.385998
0.961328,11,756.440756
0.961328,11,756.489023
0.961328,11,756.537553
0.961328,11,756.942008
0.961328,11,757.00153
0.961328,11,757.051961
0.961328,11,757.102563
0.961328,11,757.150549
0.961328,11,757.198929
0.961328,11,757.246916
0.961328,11,757.294997
0.961328,11,757.34271
0.961328,11,757.393855
0.961328,11,757.448976
0.961328,11,757.865552
0.961328,11,757.939565
0.961328,11,758.006868
0.841797,45,758.212841
0.883984,33,758.360818
0.961328,11,758.408713
0.961328,11,758.45593
0,256,760.44082
0.961328,11,760.856237
0.961328,11,760.931299
0.961328,11,760.984833
0.961328,11,761.033484
0.961328,11,761.081866
0.961328,11,761.129415
0.961328,11,761.177583
0.961328,11,761.225862
0.961328,11,761.2817
0.961328,11,761.330165
0.961328,11,761.379941
0.961328,11,761.781876
0,256,763.718773
0.961328,11,763.80742
0.961328,11,763.877796
0.961328,11,763.939389
0.961328,11,763.991691
0.961328,11,764.047334
0.961328,11,764.096591
0.961328,11,764.145397
0.961328,11,764.193226
0.961328,11,764.244569
0.961328,11,764.307768
0.961328,11,764.36003
0.961328,11,764.764114
0.961328,11,764.843018
0.961328,11,764.899054
0.961328,11,764.948744
0.961328,11,764.999878
0.961328,11,765.049579
0.961328,11,765.098366
0.961328,11,765.146647
0.961328,11,765.195334
0.961328,11,765.243321
0.961328,11,765.292418
0.961328,11,765.339877
0,256,767.250667
0,256,769.188
0,256,771.212086
0,256,773.19445
0,256,775.125649
0,256,777.021175
0,256,778.977239
0,256,780.953585
0,256,782.88899
0,256,784.829599
0,256,786.764734
0,256,788.716797
0,256,790.632785
0,256,792.637909
0,256,794.663015
0,256,796.629301
0,256,798.591386
0,256,800.486418
0,256,802.398849
0,256,804.379579
0,256,806.400316
0,256,808.328647
0,256,810.421166
0,256,812.38033
0,256,814.379859
0,256,816.325493
0,256,818.292109
0,256,820.155573
0,256,822.144494
0,256,824.169509
0,256,826.056265
0,256,828.075379
0,256,829.949846
0,256,831.88573
0,256,833.815716
0,256,835.866346
0,256,838.028069
0,256,840.034996
0,256,841.933914
0,256,843.927666
0,256,845.846977
0,256,847.811583
0,256,849.907896
0,256,851.94536
0,256,853.96537
0,256,855.890974
0,256,857.821063
0,256,859.781797
0,256,861.694343
0,256,863.767302
0,256,865.790736
0,256,867.697724
0,256,869.669938
0,256,871.580812
0,256,873.50105
0,256,875.434907
0,256,877.442409
0,256,879.364665
0,256,881.301859
0,256,883.303385
0,256,885.299056
0,256,887.189104
0,256,889.22991
0,256,891.155197
0,256,893.253085
0,256,895.156009
0,256,897.20897
0,256,899.237112
0,256,901.125957
0,256,903.017898
0,256,905.065705
0,256,907.014274
0,256,909.101907
0,256,911.119416
0,256,913.249761
0,256,915.158331
0,256,917.063823
0,256,919.160904
0,256,921.197672
0,256,923.07105
0,256,925.121462
0,256,927.150071
0,256,929.10157
0,256,931.121379
0,256,933.262958
0,256,935.245311
0,256,937.264111
0,256,939.307771
0,256,941.383706
0,256,943.271035
0,256,945.192746
0,256,947.111839
0,256,949.084165
0,256,951.032843
0,256,952.921898
0,256,954.915375
0,256,956.91155
0,256,958.839036
0.486719,146,960.302784
0,256,962.356633
0,256,964.416285
0.845313,44,964.623296
0.310937,196,966.274353
0.957812,12,966.354957
0.254687,212,967.770308
0.961328,11,967.818019
0.367188,180,969.493854
0.729297,77,969.86912
0.876953,35,970.414167
0.961328,11,970.472345
0.961328,11,970.530869
0.764453,67,970.853311
0.880469,34,971.466747
0.876953,35,971.640573
0.961328,11,971.689056
0.880469,34,971.859773
0.961328,11,971.917336
0.961328,11,971.973905
0.961328,11,972.031101
0.961328,11,972.543754
0.961328,11,972.618997
0.957812,12,972.681099
0.775,64,972.965254
0.954297,13,973.032427
0.961328,11,973.084567
0.961328,11,973.490597
0.961328,11,973.552975
0.961328,11,973.627422
0.957812,12,973.69151
0.954297,13,973.752838
0.876953,35,973.918274
0.957812,12,973.97067
0.961328,11,974.020451
0.961328,11,974.080689
0.873437,36,974.65236
0.883984,33,974.824724
0.961328,11,974.88422
0.961328,11,974.936632
0.961328,11,974.985519
0.961328,11,975.035044
0.961328,11,975.087341
0.961328,11,975.137539
0.961328,11,975.541653
0.961328,11,975.615918
0.961328,11,975.677964
0.961328,11,975.726403
0.961328,11,975.774696
0.961328,11,975.823357
0.961328,11,975.87146
0.961328,11,975.919119
0.961328,11,975.966753
0.961328,11,976.014627
0.961328,11,976.062433
0.961328,11,976.117806
0.957812,12,976.559752
0.961328,11,976.632056
0.961328,11,976.6888
0.957812,12,976.742911
0.961328,11,976.792864
0.961328,11,976.841365
0.876953,35,976.998784
0.961328,11,977.047723
0.961328,11,977.096837
0.961328,11,977.512051
0.957812,12,977.589272
0.957812,12,977.648403
0.961328,11,977.697954
0.690625,88,978.458984
0.961328,11,978.547221
0.961328,11,978.610342
0.961328,11,978.660104
0.961328,11,978.707692
0.961328,11,978.756622
0.961328,11,978.804957
0.876953,35,978.9626
0.957812,12,979.017766
0.957812,12,979.071298
0.961328,11,979.527056
0.961328,11,979.60346
0.961328,11,979.661497
0.961328,11,979.723955
0.961328,11,979.786969
0.961328,11,979.846897
0.961328,11,979.904517
0.961328,11,979.957963
0.961328,11,980.009798
0.961328,11,980.059042
0.957812,12,980.113985
0.961328,11,980.522104
0.961328,11,980.601564
0.961328,11,980.669501
0.957812,12,980.728003
0.961328,11,980.776469
0.961328,11,980.826809
0.961328,11,980.875079
0.961328,11,980.924287
0.961328,11,980.973436
0.961328,11,981.021236
0.961328,11,981.069824
0.961328,11,981.117909
0.961328,11,981.547842
0.961328,11,981.622127
0.961328,11,981.684564
0.961328,11,981.742299
0.961328,11,981.79128
0.961328,11,981.839549
0.961328,11,981.88873
0.961328,11,981.938729
0.961328,11,981.988392
0.961328,11,982.041644
0.961328,11,982.100703
0.957812,12,982.518324
0.961328,11,982.601952
0.961328,11,982.671916
0.961328,11,982.725868
0.957812,12,982.781374
0.961328,11,982.834559
0.957812,12,982.889715
0.961328,11,982.939195
0.961328,11,982.99385
0.961328,11,983.046913
0.961328,11,983.094542
0.961328,11,983.145073
0.957812,12,983.662346
0.961328,11,983.731714
0.961328,11,983.787246
0.961328,11,983.837535
0.961328,11,983.887509
0.961328,11,983.936719
0.961328,11,983.984142
0.961328,11,984.037555
0.961328,11,984.087013
0.961328,11,984.135407
0.961328,11,984.184135
0.961328,11,984.585754
0.961328,11,984.663222
0.961328,11,984.725599
0.961328,11,984.777397
0.957812,12,984.839629
0.961328,11,984.896868
0.961328,11,984.949374
0.961328,11,984.998255
0.880469,34,985.157862
0.961328,11,985.210198
0.961328,11,985.62899
0.957812,12,985.693757
0.961328,11,985.747905
0.957812,12,985.807719
0.961328,11,985.864925
0.961328,11,985.922332
0.961328,11,985.978668
0.961328,11,986.030197
0.957812,12,986.082681
0.961328,11,986.13076
0.961328,11,986.184168
0.961328,11,986.593406
0.961328,11,986.667214
0.961328,11,986.730711
0.961328,11,986.783111
0.961328,11,986.832279
0.961328,11,986.881523
0.961328,11,986.936153
0.961328,11,986.989145
0.961328,11,987.039041
0.961328,11,987.086978
0.961328,11,987.134989
0.961328,11,987.182797
0.961328,11,987.604205
0.961328,11,987.655294
0.957812,12,987.719496
0.880469,34,987.868271
0.957812,12,987.920758
0.961328,11,987.971316
0.961328,11,988.018851
0.961328,11,988.067168
0.961328,11,988.124377
0.961328,11,988.593765
0.961328,11,988.654171
0.961328,11,988.712197
0.961328,11,988.763951
0.961328,11,988.814075
0.869922,37,989.001531
0.961328,11,989.061094
0.961328,11,989.120559
0.961328,11,989.1866
0.961328,11,989.677549
0.961328,11,989.757301
0.957812,12,989.82853
0.961328,11,989.886228
0.961328,11,989.934971
0.961328,11,989.982419
0.961328,11,990.041719
0.961328,11,990.090443
0.961328,11,990.138312
0.961328,11,990.186563
0.961328,11,990.238114
0.961328,11,990.287069
0.961328,11,990.69969
0.961328,11,990.76911
0.961328,11,990.822982
0.961328,11,990.871519
0.961328,11,990.923984
0.961328,11,990.975404
0.883984,33,991.129506
0.961328,11,991.178847
0.961328,11,991.229528
0.961328,11,991.623461
0.961328,11,991.702991
0.961328,11,991.780694
0.961328,11,991.843763
0.961328,11,991.895229
0.961328,11,991.943917
0.961328,11,991.993696
0.961328,11,992.047609
0.961328,11,992.096022
0.961328,11,992.144476
0.961328,11,992.192894
0.961328,11,992.240663
0.961328,11,992.667193
0.961328,11,992.74159
0.961328,11,992.799716
0.961328,11,992.849928
0.961328,11,992.897892
0.961328,11,992.94959
0.961328,11,993.005404
0.961328,11,993.056771
0.961328,11,993.114111
0.961328,11,993.163803
0.961328,11,993.212953
0.961328,11,993.260471
0.961328,11,993.670469
0.961328,11,993.740786
0.961328,11,993.80775
0.961328,11,993.857123
0.961328,11,993.907131
0.961328,11,993.95976
0.961328,11,994.015675
0.961328,11,994.065782
0.961328,11,994.120761
0.961328,11,994.171016
0.961328,11,994.2213
0.961328,11,994.615119
0.961328,11,994.698895
0.961328,11,994.771662
0.961328,11,994.83889
0.961328,11,994.887545
0.961328,11,994.936224
0.961328,11,994.98549
0.961328,11,995.034845
0.961328,11,995.081863
0.961328,11,995.131667
0.961328,11,995.182116
0.961328,11,995.230898
0.961328,11,995.638745
0.891016,31,995.808207
0.961328,11,995.856583
0.883984,33,996.020714
0.961328,11,996.072408
0.961328,11,996.124859
0.961328,11,996.174631
0.961328,11,996.22336
0.961328,11,996.634753
0.961328,11,996.69559
0.961328,11,996.750858
0.961328,11,996.802984
0.880469,34,996.953251
0.961328,11,997.0003
0.961328,11,997.048231
0.961328,11,997.096213
0.961328,11,997.144164
0.961328,11,997.537634
0.961328,11,997.608578
0.961328,11,997.660903
0.961328,11,997.717438
0.961328,11,997.767546
0.961328,11,997.817122
0.961328,11,997.865409
0.961328,11,997.914289
0.961328,11,997.962572
0.961328,11,998.013856
0.961328,11,998.06741
0.961328,11,998.119057
0.961328,11,998.535685
0.961328,11,998.61079
0.961328,11,998.67633
0.961328,11,998.730442
0.961328,11,998.779494
0.961328,11,998.828317
0.961328,11,998.877321
0.961328,11,998.926188
0.961328,11,998.977533
0.961328,11,999.02607
0.961328,11,999.081721
0.961328,11,999.131495
0.961328,11,999.653245
0.961328,11,999.714651
0.961328,11,999.781838
0.961328,11,999.848575
0.961328,11,999.902779
0.961328,11,999.955766
0.961328,11,1000.004344
0.961328,11,1000.057309
0.961328,11,1000.109202
0.961328,11,1000.165073
0.961328,11,1000.217271
0.961328,11,1000.612147
0.961328,11,1000.686927
0.961328,11,1000.752937
0.961328,11,1000.811048
0.961328,11,1000.860752
0.961328,11,1000.909971
0.961328,11,1000.959028
0.961328,11,1001.006442
0.841797,45,1001.201233
0.961328,11,1001.694562
0.961328,11,1001.75386
0.961328,11,1001.805394
0.961328,11,1001.854377
0.961328,11,1001.902856
0.883984,33,1002.04749
0.961328,11,1002.096135
0.961328,11,1002.145865
0.961328,11,1002.194464
0.961328,11,1002.616884
0.961328,11,1002.675951
0.961328,11,1002.728125
0.961328,11,1002.778644
0.961328,11,1002.830341
0.961328,11,1002.883879
0.961328,11,1002.936567
0.961328,11,1002.984831
0.961328,11,1003.034554
0.961328,11,1003.081912
0.961328,11,1003.130247
0.961328,11,1003.1791
0.961328,11,1003.633408
0.961328,11,1003.700018
0.961328,11,1003.757085
0.961328,11,1003.808803
0.961328,11,1003.859051
0.961328,11,1003.90681
0.961328,11,1003.970488
0.961328,11,1004.022169
0.961328,11,1004.070266
0.961328,11,1004.119404
0.961328,11,1004.167792
0.961328,11,1004.215448
0.961328,11,1004.627262
0.961328,11,1004.695528
0.961328,11,1004.753818
0.961328,11,1004.801767
0.961328,11,1004.850209
0.961328,11,1004.898726
0.961328,11,1004.946432
0.961328,11,1005.00334
0.961328,11,1005.055055
0.961328,11,1005.106411
0.961328,11,1005.158412
0.961328,11,1005.556014
0.961328,11,1005.619732
0.961328,11,1005.684372
0.961328,11,1005.734944
0.525391,135,1006.717858
0.961328,11,1006.766589
0.961328,11,1006.815061
0.961328,11,1006.863658
0.961328,11,1006.913264
0.708203,83,1007.667775
0.961328,11,1007.716014
0.961328,11,1007.764288
0.961328,11,1007.81145
0.961328,11,1007.859318
0.961328,11,1007.90751
0.961328,11,1007.955628
0.961328,11,1008.003793
0.961328,11,1008.404526
0.961328,11,1008.481601
0.961328,11,1008.543886
0.961328,11,1008.599044
0.961328,11,1008.647288
0.961328,11,1008.694932
0.961328,11,1008.741938
0.961328,11,1008.791463
0.961328,11,1008.83894
0.961328,11,1008.887193
0.961328,11,1008.934573
0.961328,11,1008.981992
0.961328,11,1009.418238
0.961328,11,1009.488278
0,256,1011.456697
0.841797,45,1011.665766
0.961328,11,1011.715503
0.272266,207,1013.436741
0.961328,11,1013.490217
0.961328,11,1013.541172
0.961328,11,1013.589178
0.961328,11,1013.639147
0.961328,11,1013.687622
0.961328,11,1013.738338
0.961328,11,1013.786234
0.961328,11,1013.833869
0.961328,11,1013.881938
0.961328,11,1014.290643
0.961328,11,1014.366024
0.961328,11,1014.425825
0.961328,11,1014.479298
0.961328,11,1014.527837
0.961328,11,1014.576134
0.961328,11,1014.624111
0.961328,11,1014.671612
0.961328,11,1014.719923
0.961328,11,1014.774593
0.880469,34,1015.29354
0.961328,11,1015.35336
0.961328,11,1015.411417
0.961328,11,1015.468508
0.961328,11,1015.526115
0.961328,11,1015.579901
0.961328,11,1015.628612
0.961328,11,1015.677119
0.961328,11,1015.724941
0.961328,11,1015.771621
0.961328,11,1015.818887
0.961328,11,1016.219974
0.961328,11,1016.298349
0.961328,11,1016.363513
0.961328,11,1016.424382
0.961328,11,1016.480226
0,256,1018.469793
0.961328,11,1018.518882
0.961328,11,1018.566886
0.961328,11,1018.614802
0.961328,11,1018.663017
0.961328,11,1018.710862
0.961328,11,1018.758294
0.961328,11,1018.806099
0.961328,11,1019.230612
0.961328,11,1019.305809
0.961328,11,1019.365799
0.961328,11,1019.417256
0.961328,11,1019.465801
0.961328,11,1019.514248
0.961328,11,1019.561896
0.961328,11,1019.61004
0.961328,11,1019.65801
0.961328,11,1019.707409
0.961328,11,1019.755038
0.961328,11,1019.809988
0.961328,11,1020.256335
0.961328,11,1020.308034
0.961328,11,1020.364916
0.961328,11,1020.416124
0.961328,11,1020.464389
0.961328,11,1020.510727
0.961328,11,1020.559723
0.961328,11,1020.60999
0.961328,11,1020.660146
0.961328,11,1020.714697
0.961328,11,1020.766465
0.961328,11,1021.228756
0.961328,11,1021.304379
0,256,1023.29854
0.961328,11,1023.349852
0.961328,11,1023.399321
0.961328,11,1023.447739
0.961328,11,1023.496192
0.961328,11,1023.545893
0.644922,101,1024.403027
0.961328,11,1024.456631
0.841797,45,1024.675752
0.961328,11,1024.726051
0.961328,11,1024.779414
0.961328,11,1025.178787
0.961328,11,1025.247409
0.961328,11,1025.313014
0.961328,11,1025.378784
0.680078,91,1025.871818
0.961328,11,1026.377752
0.451562,156,1027.502257
0.961328,11,1027.549868
0.961328,11,1027.59747
0.961328,11,1027.644241
0.961328,11,1027.693172
0.961328,11,1027.749996
0.961328,11,1027.809787
0.961328,11,1027.866237
0.961328,11,1027.922887
0.961328,11,1028.319141
0.961328,11,1028.370335
0.961328,11,1028.420318
0.961328,11,1028.469373
0.961328,11,1028.517327
0.961328,11,1028.565408
0.961328,11,1028.613163
0.961328,11,1028.662057
0.961328,11,1028.722256
0.961328,11,1028.781544
0.961328,11,1028.830455
0.961328,11,1029.21994
0.961328,11,1029.293389
0.961328,11,1029.347521
0.961328,11,1029.397619
0.961328,11,1029.446452
0.961328,11,1029.495546
0.961328,11,1029.545495
0.961328,11,1029.605541
0.961328,11,1029.660223
0.961328,11,1029.711987
0.961328,11,1029.760723
0.961328,11,1029.812811
0.961328,11,1030.232388
0.961328,11,1030.312864
0.961328,11,1030.373232
0.961328,11,1030.422793
0.961328,11,1030.474994
0,256,1032.527359
0.961328,11,1032.57516
0.961328,11,1032.622013
0.961328,11,1032.669931
0.841797,45,1033.306673
0.961328,11,1033.383041
0.961328,11,1033.444796
0.961328,11,1033.50073
0.961328,11,1033.548288
0.961328,11,1033.596024
0,256,1035.506431
0.961328,11,1035.554265
0.961328,11,1035.602894
0.961328,11,1035.650915
0.961328,11,1035.699465
0.961328,11,1035.751876
0.841797,45,1036.360881
0.961328,11,1036.410635
0.961328,11,1036.458166
0.961328,11,1036.506319
0.961328,11,1036.56138
0.961328,11,1036.610733
0.961328,11,1036.659015
0.961328,11,1036.708812
0.961328,11,1036.756416
0.961328,11,1036.805077
