# {"t_start": 1587174675.9687858, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,749.409659
0.961328,11,749.457753
0.961328,11,749.505635
0.961328,11,749.556259
0.841797,45,750.261381
0.961328,11,750.31902
0.961328,11,750.367067
0.961328,11,750.415102
0.961328,11,750.463493
0.961328,11,750.511837
0.961328,11,750.559696
0.961328,11,750.608647
0.961328,11,750.658461
0.961328,11,750.708143
0.961328,11,751.131939
0.961328,11,751.211102
0.961328,11,751.272555
0.961328,11,751.325029
0.961328,11,751.374454
0.961328,11,751.423219
0.961328,11,751.47238
0.961328,11,751.52165
0.961328,11,751.571792
0.961328,11,751.621453
0.961328,11,751.67323
0.961328,11,751.722956
0.961328,11,752.152213
0.961328,11,752.222739
0.961328,11,752.286146
0.961328,11,752.335442
0.961328,11,752.383688
0.961328,11,752.432883
0.961328,11,752.483005
0.961328,11,752.535475
0.961328,11,752.583097
0.961328,11,752.635495
0.961328,11,752.689511
0.961328,11,753.079674
0.961328,11,753.149666
0.961328,11,753.201284
0.961328,11,753.257617
0.961328,11,753.3074
0.961328,11,753.362947
0.961328,11,753.421907
0.961328,11,753.476783
0.961328,11,753.525822
0.961328,11,753.573068
0.961328,11,753.621777
0.961328,11,753.669468
0.961328,11,754.06071
0.961328,11,754.12271
0.757422,69,754.432938
0.799609,57,755.074825
0.961328,11,755.130502
0.961328,11,755.182627
0.961328,11,755.237717
0.961328,11,755.293713
0.961328,11,755.352618
0.961328,11,755.40229
0.961328,11,755.451188
0.961328,11,755.501188
0.961328,11,755.556483
0.961328,11,755.605711
0.961328,11,756.004453
0.961328,11,756.067707
0.961328,11,756.126842
0.961328,11,756.174566
0.961328,11,756.222933
0.961328,11,756.270443
0.961328,11,756.317499
0.961328,11,756.365786
0.799609,57,756.984223
0.961328,11,757.041096
0.961328,11,757.091327
0.961328,11,757.141558
0.961328,11,757.189662
0.961328,11,757.238015
0.961328,11,757.285946
0.961328,11,757.334144
0.961328,11,757.38168
0.961328,11,757.433109
0.961328,11,757.490228
0.961328,11,757.913059
0,256,759.842022
0.961328,11,759.921896
0.961328,11,760.001371
0.961328,11,760.067372
0.961328,11,760.122774
0.961328,11,760.178256
0.961328,11,760.227029
0.961328,11,760.274544
0.961328,11,760.322914
0.961328,11,760.37102
0.961328,11,760.427192
0.961328,11,760.475789
0.961328,11,760.893495
0.961328,11,760.968502
0.961328,11,761.019766
0.961328,11,761.068344
0.961328,11,761.116762
0.961328,11,761.164232
0.883984,33,761.316765
0.961328,11,761.365054
0.841797,45,761.940191
0.757422,69,762.262169
0.961328,11,762.310442
0.841797,45,762.896896
0.961328,11,762.957881
0.961328,11,763.007738
0.961328,11,763.056569
0.961328,11,763.106225
0.961328,11,763.154508
0.961328,11,763.204079
0.961328,11,763.251442
0.961328,11,763.305546
0.961328,11,763.366022
0.961328,11,763.776776
0.961328,11,763.857525
0.961328,11,763.927012
0.961328,11,763.986276
0.961328,11,764.040789
0.961328,11,764.091384
0.961328,11,764.140548
0.961328,11,764.189136
0.961328,11,764.236819
0.961328,11,764.292261
0.961328,11,764.353977
0.961328,11,764.403709
0.961328,11,764.815768
0.961328,11,764.892105
0.961328,11,764.943371
0.961328,11,764.994571
0.961328,11,765.043849
0.961328,11,765.093606
0.961328,11,765.14219
0.961328,11,765.190654
0.961328,11,765.239244
0.961328,11,765.287195
0.961328,11,765.336175
0.961328,11,765.740849
0,256,767.649865
0,256,769.595402
0,256,771.642129
0,256,773.604393
0,256,775.525351
0,256,777.42027
0,256,779.378555
0,256,781.349686
0,256,783.284075
0,256,785.24897
0,256,787.160646
0,256,789.113968
0,256,791.038532
0,256,793.067736
0,256,795.150162
0,256,797.017747
0,256,798.98995
0,256,800.867638
0,256,802.798296
0,256,804.858664
0,256,806.790811
0,256,808.82015
0,256,810.826877
0,256,812.784939
0,256,814.790943
0,256,816.737007
0,256,818.675808
0,256,820.551507
0,256,822.530802
0,256,824.563665
0,256,826.442308
0,256,828.465154
0,256,830.363036
0,256,832.284506
0,256,834.297699
0,256,836.358228
0,256,838.516808
0,256,840.423877
0,256,842.324593
0,256,844.315954
0,256,846.243746
0,256,848.298775
0,256,850.299716
0,256,852.343904
0,256,854.381419
0,256,856.292722
0,256,858.21276
0,256,860.173805
0,256,862.178617
0,256,864.206287
0,256,866.193646
0,256,868.087509
0,256,870.061066
0,256,871.97917
0,256,873.906635
0,256,875.929694
0,256,877.849159
0,256,879.788773
0,256,881.779689
0,256,883.717424
0,256,885.688787
0,256,887.581345
0,256,889.61897
0,256,891.640769
0,256,893.649755
0,256,895.647371
0,256,897.600226
0,256,899.636297
0,256,901.512535
0,256,903.498454
0,256,905.450516
0,256,907.471753
0,256,909.490408
0,256,911.606058
0,256,913.638946
0,256,915.557351
0,256,917.548152
0,256,919.654604
0,256,921.596249
0,256,923.464369
0,256,925.608965
0,256,927.544429
0,256,929.58791
0,256,931.605149
0,256,933.652525
0,256,935.640868
0,256,937.661547
0,256,939.806333
0,256,941.782118
0,256,943.657838
0,256,945.581936
0,256,947.519459
0,256,949.480169
0,256,951.422275
0,256,953.399987
0,256,955.372604
0,256,957.310773
0,256,959.229857
0,256,961.200213
0,256,963.239866
0.230078,219,964.815547
0,256,966.773858
0,256,968.737286
0.673047,93,969.660023
0.680078,91,970.47521
0.810156,54,970.745117
0.757422,69,971.524743
0.957812,12,971.58747
0.961328,11,971.639972
0.806641,55,971.905784
0.961328,11,971.96354
0.957812,12,972.025978
0.961328,11,972.082453
0.961328,11,972.604551
0.957812,12,972.677491
0.961328,11,972.730435
0.961328,11,972.778551
0.961328,11,972.826298
0.961328,11,972.874047
0.961328,11,972.921344
0.961328,11,972.970135
0.957812,12,973.032407
0.961328,11,973.08782
0.961328,11,973.14016
0.961328,11,973.546747
0.873437,36,973.757419
0.961328,11,973.804875
0.957812,12,973.864989
0.961328,11,973.918021
0.961328,11,973.965754
0.961328,11,974.014287
0.876953,35,974.554396
0.876953,35,974.75475
0.961328,11,974.812423
0.961328,11,974.877325
0.961328,11,974.934167
0.961328,11,974.984979
0.824219,50,975.563907
0.961328,11,975.639422
0.961328,11,975.703319
0.961328,11,975.752745
0.954297,13,975.809649
0.961328,11,975.858283
0.957812,12,975.910569
0.961328,11,975.958234
0.954297,13,976.014298
0.961328,11,976.063111
0.961328,11,976.112223
0.961328,11,976.52851
0.961328,11,976.612055
0.961328,11,976.679015
0.961328,11,976.732573
0.961328,11,976.782858
0.957812,12,976.836173
0.961328,11,976.885028
0.961328,11,976.934517
0.957812,12,976.989168
0.961328,11,977.038191
0.961328,11,977.087186
0.961328,11,977.136421
0.954297,13,977.570604
0.961328,11,977.636298
0.961328,11,977.688225
0.961328,11,977.739178
0.771484,65,978.03177
0.961328,11,978.079916
0.961328,11,978.49723
0.961328,11,978.583889
0.866406,38,978.764106
0.961328,11,978.813173
0.961328,11,978.861306
0.961328,11,978.913031
0.961328,11,978.961667
0.961328,11,979.011013
0.961328,11,979.06154
0.961328,11,979.480189
0.961328,11,979.572792
0.961328,11,979.645931
0.961328,11,979.701063
0.961328,11,979.765937
0.961328,11,979.82866
0.961328,11,979.888295
0.961328,11,979.946278
0.961328,11,979.998644
0.961328,11,980.049176
0.961328,11,980.09868
0.880469,34,980.643905
0.961328,11,980.711005
0.961328,11,980.762864
0.961328,11,980.811446
0.961328,11,980.861772
0.961328,11,980.91011
0.961328,11,980.959277
0.961328,11,981.008528
0.961328,11,981.056247
0.957812,12,981.109116
0.961328,11,981.510969
0.961328,11,981.592279
0.961328,11,981.665363
0.961328,11,981.725818
0.961328,11,981.783216
0.961328,11,981.830731
0.961328,11,981.879182
0.961328,11,981.928512
0.961328,11,981.978404
0.957812,12,982.032267
0.961328,11,982.088187
0.961328,11,982.145462
0.961328,11,982.56191
0.961328,11,982.646736
0.961328,11,982.713383
0.961328,11,982.76511
0.961328,11,982.816839
0.961328,11,982.869654
0.961328,11,982.919903
0.961328,11,982.969494
0.961328,11,983.023826
0.961328,11,983.077208
0.961328,11,983.124825
0.961328,11,983.175601
0.961328,11,983.685326
0.961328,11,983.756533
0.961328,11,983.813264
0.961328,11,983.863336
0.961328,11,983.913341
0.961328,11,983.962463
0.961328,11,984.010138
0.961328,11,984.063331
0.961328,11,984.112591
0.961328,11,984.160985
0.961328,11,984.210155
0.961328,11,984.605772
0.961328,11,984.687221
0.961328,11,984.750562
0.957812,12,984.807657
0.961328,11,984.864452
0.961328,11,984.921729
0.954297,13,984.984502
0.961328,11,985.03327
0.957812,12,985.086113
0.961328,11,985.137936
0.961328,11,985.192917
0.957812,12,985.591147
0.961328,11,985.670728
0.961328,11,985.728792
0.961328,11,985.782928
0.961328,11,985.83799
0.961328,11,985.895184
0.957812,12,985.957279
0.961328,11,986.014451
0.961328,11,986.065106
0.961328,11,986.112972
0.961328,11,986.161317
0.961328,11,986.214393
0.961328,11,986.623611
0.957812,12,986.703706
0.961328,11,986.766575
0.961328,11,986.818584
0.961328,11,986.867709
0.961328,11,986.917203
0.961328,11,986.972144
0.961328,11,987.024235
0.961328,11,987.073944
0.957812,12,987.126513
0.961328,11,987.174549
0.961328,11,987.569979
0.838281,46,987.811796
0.961328,11,987.859797
0.961328,11,987.907854
0.961328,11,987.955839
0.961328,11,988.006281
0.961328,11,988.05425
0.961328,11,988.103195
0.961328,11,988.160578
0.961328,11,988.631747
0.961328,11,988.689491
0.961328,11,988.747374
0.961328,11,988.798919
0.961328,11,988.849014
0.961328,11,988.896418
0.961328,11,988.954268
0.961328,11,989.01147
0.961328,11,989.076566
0.961328,11,989.136904
0.961328,11,989.199569
0.880469,34,989.840956
0.961328,11,989.902343
0.961328,11,989.951675
0.961328,11,990.000043
0.961328,11,990.054935
0.961328,11,990.107716
0.961328,11,990.155603
0.961328,11,990.203628
0.961328,11,990.253186
0.961328,11,990.304125
0.961328,11,990.706714
0.961328,11,990.782212
0.961328,11,990.839753
0.961328,11,990.888742
0.961328,11,990.938223
0.961328,11,990.992599
0.961328,11,991.041268
0.961328,11,991.095797
0.961328,11,991.146884
0.961328,11,991.19532
0.961328,11,991.244499
0.961328,11,991.297066
0.961328,11,991.708367
0.961328,11,991.789238
0.961328,11,991.858301
0.961328,11,991.912113
0.883984,33,992.064789
0.961328,11,992.113228
0.961328,11,992.161463
0.961328,11,992.210431
0.961328,11,992.258517
0.961328,11,992.678277
0.961328,11,992.751962
0.961328,11,992.814698
0.961328,11,992.867136
0.961328,11,992.915006
0.961328,11,992.964719
0.961328,11,993.019697
0.961328,11,993.073312
0.961328,11,993.130812
0.961328,11,993.180355
0.961328,11,993.230097
0.961328,11,993.278117
0.961328,11,993.678042
0.961328,11,993.752159
0.961328,11,993.81948
0.961328,11,993.874082
0.961328,11,993.922714
0.961328,11,993.975902
0.961328,11,994.030677
0.961328,11,994.082108
0.961328,11,994.135852
0.961328,11,994.187514
0.961328,11,994.2375
0.961328,11,994.286661
0.961328,11,994.710839
0.961328,11,994.783223
0.961328,11,994.853652
0.961328,11,994.904716
0.961328,11,994.953316
0.961328,11,995.002449
0.961328,11,995.051871
0.961328,11,995.099772
0.961328,11,995.149023
0.961328,11,995.197932
0.961328,11,995.248284
0.961328,11,995.645355
0.961328,11,995.722637
0.880469,34,995.886808
0.961328,11,995.941389
0.961328,11,995.998128
0.961328,11,996.051003
0.961328,11,996.1027
0.961328,11,996.155413
0.961328,11,996.204852
0.961328,11,996.25366
0.961328,11,996.664893
0.961328,11,996.725914
0.961328,11,996.781029
0.961328,11,996.833301
0.961328,11,996.880722
0.961328,11,996.92907
0.961328,11,996.979351
0.961328,11,997.026466
0.961328,11,997.074731
0.961328,11,997.122205
0.961328,11,997.170195
0.961328,11,997.563229
0.961328,11,997.634338
0.961328,11,997.686774
0.961328,11,997.742612
0.961328,11,997.793607
0.961328,11,997.842725
0.961328,11,997.891721
0.961328,11,997.940263
0.961328,11,997.988601
0.961328,11,998.039066
0.961328,11,998.09254
0.961328,11,998.145146
0.961328,11,998.557954
0.961328,11,998.63493
0.961328,11,998.701149
0.961328,11,998.756112
0.961328,11,998.805167
0.961328,11,998.853941
0.961328,11,998.902979
0.961328,11,998.95185
0.961328,11,999.003202
0.961328,11,999.051739
0.961328,11,999.107059
0.961328,11,999.157149
0.961328,11,999.677167
0.961328,11,999.738485
0.961328,11,999.804199
0.961328,11,999.874555
0.961328,11,999.927147
0.961328,11,999.980489
0.961328,11,1000.030024
0.961328,11,1000.082129
0.961328,11,1000.135259
0.961328,11,1000.1913
0.961328,11,1000.243001
0.961328,11,1000.632106
0.961328,11,1000.710923
0.961328,11,1000.776249
0.961328,11,1000.836712
0.961328,11,1000.886194
0.961328,11,1000.935726
0.961328,11,1000.984147
0.961328,11,1001.032172
0.961328,11,1001.079428
0.961328,11,1001.127589
0.961328,11,1001.17516
0.961328,11,1001.222783
0.961328,11,1001.713849
0.961328,11,1001.774517
0.961328,11,1001.826489
0.961328,11,1001.875859
0.961328,11,1001.92448
0.961328,11,1001.973073
0.961328,11,1002.020641
0.961328,11,1002.068878
0.961328,11,1002.117324
0.961328,11,1002.167006
0.961328,11,1002.215756
0.961328,11,1002.264583
0.961328,11,1002.695745
0.961328,11,1002.748924
0.961328,11,1002.799746
0.961328,11,1002.851094
0.961328,11,1002.903625
0.961328,11,1002.957643
0.961328,11,1003.006427
0.961328,11,1003.05618
0.961328,11,1003.103544
0.961328,11,1003.151807
0.961328,11,1003.200426
0.841797,45,1003.83507
0.961328,11,1003.885183
0.961328,11,1003.932929
0.961328,11,1003.99431
0.961328,11,1004.048295
0.961328,11,1004.096374
0.961328,11,1004.145601
0.961328,11,1004.193958
0.961328,11,1004.24134
0.961328,11,1004.650629
0.961328,11,1004.720397
0.961328,11,1004.778994
0.961328,11,1004.828131
0.8875,32,1004.968061
0.961328,11,1005.023124
0.961328,11,1005.07621
0.961328,11,1005.12629
0.961328,11,1005.180201
0.961328,11,1005.229312
0.961328,11,1005.639073
0.8875,32,1005.800266
0.961328,11,1005.847892
0.961328,11,1005.897843
0.961328,11,1005.945865
0.961328,11,1005.99379
0.961328,11,1006.041806
0.961328,11,1006.08995
0.961328,11,1006.137577
0.961328,11,1006.53889
0.961328,11,1006.612954
0.961328,11,1006.663863
0.961328,11,1006.722128
0.961328,11,1006.770193
0.961328,11,1006.818892
0.961328,11,1006.867288
0.961328,11,1006.915589
0.961328,11,1006.966591
0.961328,11,1007.016324
0.961328,11,1007.064127
0.961328,11,1007.111772
0.961328,11,1007.522869
0.961328,11,1007.588252
0.961328,11,1007.64056
0.961328,11,1007.693133
0.961328,11,1007.741379
0.961328,11,1007.789653
0.961328,11,1007.837099
0.961328,11,1007.884875
0.961328,11,1007.93286
0.961328,11,1007.981158
0.961328,11,1008.02912
0.961328,11,1008.077391
0.961328,11,1008.504388
0.961328,11,1008.568426
0.961328,11,1008.62431
0.961328,11,1008.672645
0.961328,11,1008.720368
0.961328,11,1008.767791
0.961328,11,1008.817407
0.961328,11,1008.864298
0.961328,11,1008.912504
0.961328,11,1008.96004
0.961328,11,1009.007423
0.961328,11,1009.443376
0.961328,11,1009.513098
0.961328,11,1009.572427
0.961328,11,1009.626267
0.961328,11,1009.674596
0.961328,11,1009.733574
0.961328,11,1009.782903
0.961328,11,1009.830909
0.961328,11,1009.878775
0.961328,11,1009.926004
0,256,1011.884054
0,256,1013.830627
0.961328,11,1013.878062
0.961328,11,1013.925631
0.961328,11,1014.343511
0.961328,11,1014.413438
0.961328,11,1014.472847
0.961328,11,1014.523161
0.961328,11,1014.571697
0.961328,11,1014.619943
0.961328,11,1014.66776
0.961328,11,1014.715383
0.961328,11,1014.766897
0.961328,11,1014.818269
0.961328,11,1014.866181
0.961328,11,1015.264512
0.961328,11,1015.335111
0.961328,11,1015.394624
0.961328,11,1015.452333
0.883984,33,1015.619331
0.961328,11,1015.667897
0.883984,33,1015.810826
0.961328,11,1015.858095
0.961328,11,1016.266542
0.961328,11,1016.341302
0.961328,11,1016.405001
0.961328,11,1016.464612
0.961328,11,1016.521031
0.961328,11,1016.569285
0.961328,11,1016.61788
0.961328,11,1016.669895
0.961328,11,1016.727019
0.961328,11,1016.778221
0.961328,11,1016.829831
0.961328,11,1016.885004
0.961328,11,1017.324139
0.961328,11,1017.397363
0.961328,11,1017.457133
0.961328,11,1017.506081
0.961328,11,1017.555153
0.883984,33,1017.716777
0.961328,11,1017.765664
0.961328,11,1017.814071
0.961328,11,1017.862343
0.961328,11,1018.25798
0.961328,11,1018.339386
0.961328,11,1018.397009
0.961328,11,1018.448458
0.961328,11,1018.495495
0.961328,11,1018.544685
0.961328,11,1018.592704
0.961328,11,1018.640633
0.961328,11,1018.689358
0.961328,11,1018.736683
0.961328,11,1018.784485
0.961328,11,1018.831877
0.961328,11,1019.252715
0.961328,11,1019.329746
0.961328,11,1019.390815
0.961328,11,1019.44317
0.961328,11,1019.491617
0.961328,11,1019.540137
0.961328,11,1019.588051
0.961328,11,1019.635927
0.961328,11,1019.683941
0.961328,11,1019.733296
0.961328,11,1019.780856
0.961328,11,1019.834896
0.961328,11,1020.281771
0.961328,11,1020.333695
0.961328,11,1020.389338
0.961328,11,1020.441782
0.961328,11,1020.490453
0.961328,11,1020.537178
0.961328,11,1020.585701
0.961328,11,1020.635747
0.961328,11,1020.685299
0.961328,11,1020.740102
0.961328,11,1020.792405
0.961328,11,1021.250064
0.799609,57,1021.556262
0.961328,11,1021.611135
0.673047,93,1022.414365
0.673047,93,1023.246634
0.961328,11,1023.313634
0.961328,11,1023.366124
